timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:31,50.15,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,47.94,15.20,964.20,724.60,0.00,0.00,0.00,0.00,9647.20,0.00,3326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3803956,0,4371652,53.47,35504,3499736,1404560,17.18,1047328,3128276,992,640376,128076,2240,4580,18156,0,0,0.00,0,0.00,5,268,1.29,1.12,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,19.80,81.29,2.25,0.00,0.00,0.00,0.01
2018-01-06 23:13:36,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.40,1471.60,841.80,0.00,0.00,0.80,44.00,3712.40,0.00,2131.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,3471444,0,4704164,57.54,35516,3499708,1599556,19.56,1379524,3127348,1396,971676,128236,2424,5428,18156,0,0,0.00,0,0.00,4,289,1.50,1.17,0.84,0,1.00,1.60,88.00,89.60,0.00,0.00,0.00,0.00,22.60,26.40,4.49,53.33,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1828.40,971.00,0.00,0.00,0.00,68.80,41.60,0.00,718.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,3457092,0,4718516,57.71,35532,3494580,1599556,19.56,1396400,3122564,1208,988864,128444,2400,5468,18156,0,0,0.00,0,0.00,2,286,1.70,1.22,0.86,0,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1357.20,858.40,0.00,0.00,0.00,69.60,47.20,0.00,712.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,3457016,0,4718592,57.72,35540,3489720,1599556,19.56,1401272,3117688,1036,993880,128492,2384,5488,18156,0,0,0.00,0,0.00,6,284,1.73,1.23,0.87,0,9.40,0.00,139.20,14.81,0.01,0.68,0.51,0.48,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.00,827.00,0.00,0.00,0.00,28.80,21.00,0.00,371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3448744,0,4726864,57.82,35548,3484416,1599556,19.56,1414476,3112856,1036,1007332,128444,2384,5512,18156,0,0,0.00,0,0.00,2,284,2.23,1.34,0.90,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,954.60,0.00,0.00,0.00,6.40,17.60,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3439068,0,4736540,57.94,35556,3479360,1599556,19.56,1428900,3108020,1108,1021980,128444,2384,5540,18156,0,0,0.00,0,0.00,4,284,2.21,1.35,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,6.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1353.60,766.80,0.00,0.00,0.00,122.40,134.20,0.00,327.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,244.80,3437212,0,4738396,57.96,35564,3474304,1599556,19.56,1436892,3103236,612,1030252,128412,2384,5560,18156,0,0,0.00,0,0.00,6,290,2.19,1.36,0.92,0,7.40,0.00,244.80,33.08,0.01,0.86,0.11,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,81.14,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,16.05,15.40,1557.60,996.60,0.00,0.00,0.00,42.40,10595.60,0.00,29246.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3708140,0,4467468,54.64,35576,3469160,1486292,18.18,1172840,3098288,684,766388,128356,2272,4916,18156,0,0,0.00,0,0.00,3,272,2.42,1.42,0.94,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,17.20,19.20,2.83,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,1871.40,1052.20,0.00,0.00,1088.00,41.60,3254.00,0.00,1964.80,0.00,0.00,0.00,0.00,9.80,8.60,1.20,2176.00,83.20,3393404,0,4782204,58.49,35588,3469720,1647428,20.15,1484824,3099076,816,1078604,128444,2400,5632,18156,0,0,0.00,0,0.00,4,286,2.47,1.45,0.95,0,9.80,2176.00,83.20,230.53,0.03,3.51,0.33,0.32,30.20,32.80,4.97,107.96,0.00,0.00,0.00,0.01
2018-01-06 23:14:16,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1541.20,1099.60,0.00,0.00,0.00,55.20,71.60,0.00,686.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,3397504,0,4778104,58.44,35600,3464480,1647428,20.15,1484512,3094300,688,1078608,128476,2432,5648,18156,0,0,0.00,0,0.00,3,290,2.67,1.51,0.97,0,1.60,0.00,110.40,69.00,0.00,1.00,0.50,0.08,8.60,11.00,0.79,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1834.80,1311.80,0.00,0.00,0.00,50.40,45.60,0.00,332.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,3402204,0,4773404,58.39,35608,3459544,1647428,20.15,1484580,3089584,576,1078932,128460,2416,5652,18156,0,0,0.00,0,0.00,5,288,2.62,1.52,0.98,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,6.60,8.60,0.57,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1648.40,1276.20,0.00,0.00,0.00,8.80,16.80,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3402916,0,4772692,58.38,35616,3454364,1647428,20.15,1486652,3084672,672,1083348,128420,2416,5652,18156,0,0,0.00,0,0.00,2,288,2.65,1.54,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1287.00,1060.60,0.00,0.00,0.00,8.80,23.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3408116,0,4767492,58.31,35624,3449308,1647428,20.15,1488556,3079876,740,1083492,128288,2416,5656,18156,0,0,0.00,0,0.00,2,288,2.59,1.55,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.20,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,95.00,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,3.20,8.00,1973.60,820.00,0.00,0.00,0.00,180.00,3762.00,0.00,14250.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,360.00,3588316,0,4587292,56.11,35636,3444116,1542372,18.87,1314376,3074904,0,909612,128104,2336,5200,18156,0,0,0.00,0,0.00,7,281,2.55,1.56,1.00,0,14.60,0.00,360.00,24.66,0.02,1.48,0.11,0.16,17.20,19.40,2.28,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,94.20,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,11.40,1557.40,944.00,0.00,0.00,0.80,40.00,7287.60,0.00,15945.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,3561924,0,4613684,56.43,35648,3439012,1582160,19.35,1345992,3070100,544,941396,128068,2360,5272,18156,0,0,0.00,0,0.00,8,283,2.58,1.58,1.01,0,1.20,1.60,80.00,68.00,0.00,0.67,0.67,0.08,21.60,25.20,4.16,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,80.92,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,17.38,4.60,1477.00,1135.40,0.00,0.00,0.00,12.80,929.40,0.00,1165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3521404,0,4654204,56.93,35660,3434132,1598240,19.55,1390280,3065332,784,985896,127996,2488,5440,18156,0,0,0.00,0,0.00,2,297,2.86,1.65,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,127.20,128.80,16.27,106.02,0.00,0.00,0.00,0.01
2018-01-06 23:14:51,65.32,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.37,0.00,1528.40,1377.60,0.00,0.00,0.00,8.80,32.80,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3525760,0,4649848,56.87,35668,3429072,1598240,19.55,1390192,3060676,856,986096,128000,2472,5444,18156,0,0,0.00,0,0.00,2,295,2.79,1.66,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,10.40,0.69,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,55.33,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,43.96,1.00,971.80,887.40,0.00,0.00,0.00,8.80,61.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3530908,0,4644700,56.81,35676,3424016,1598240,19.55,1390752,3055772,912,986820,127856,2472,5444,18156,0,0,0.00,0,0.00,3,298,2.64,1.65,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,7.80,0.53,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,58.41,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,38.87,11.00,1201.20,1199.00,0.00,0.00,0.00,0.80,5970.80,0.00,15561.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3639296,0,4536312,55.49,35676,3419060,1550988,18.97,1287480,3050984,1124,883700,128016,2528,5228,18156,0,0,0.00,0,0.00,1,302,2.51,1.64,1.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,118.00,121.80,17.04,13.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,434.60,302.60,0.00,0.00,0.00,40.00,182.60,0.00,453.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3645244,0,4530364,55.41,35688,3413968,1550988,18.97,1285932,3046088,1184,882448,127916,2528,5228,18156,0,0,0.00,0,0.00,0,302,2.31,1.61,1.04,0,1.40,0.00,80.00,57.14,0.00,1.71,0.57,0.08,12.20,16.00,1.34,16.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,554.60,513.40,0.00,0.00,0.00,115.20,9.80,0.00,1442.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,3649712,0,4525896,55.36,35696,3409020,1550988,18.97,1285816,3041348,760,882464,127844,2528,5228,18156,0,0,0.00,0,0.00,0,302,2.13,1.58,1.03,0,11.20,0.00,230.40,20.57,0.01,0.64,0.14,0.16,87.20,91.00,10.57,11.32,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,1.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.60,493.80,399.00,0.00,0.00,0.00,74.40,20.40,0.00,483.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,3654904,0,4520704,55.30,35704,3404040,1550988,18.97,1285640,3036528,688,882548,127792,2536,5228,18156,0,0,0.00,0,0.00,0,304,1.96,1.56,1.03,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,51.20,54.40,6.24,32.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,1.31,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.09,0.00,492.80,364.20,0.00,0.00,0.00,16.80,12.00,0.00,600.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3659968,0,4515640,55.23,35716,3398880,1550988,18.97,1285408,3031788,636,882488,127712,2528,5228,18156,0,0,0.00,0,0.00,0,302,1.80,1.53,1.02,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,27.20,30.80,2.86,17.83,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.40,276.60,0.00,0.00,0.00,4.00,8.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3665200,0,4510408,55.17,35724,3393740,1550988,18.97,1285120,3026944,664,882496,127624,2528,5228,18156,0,0,0.00,0,0.00,0,302,1.66,1.51,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,13.00,1.11,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,1.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,451.00,317.00,0.00,0.00,0.00,84.80,17.60,0.00,631.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,169.60,3662604,0,4513004,55.20,35732,3389664,1550988,18.97,1292612,3022068,364,889188,127536,2528,5244,18156,0,0,0.00,0,0.00,0,302,1.52,1.48,1.01,0,5.00,0.00,169.60,33.92,0.02,4.32,4.32,2.16,5.40,9.40,0.72,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,447.20,317.00,0.00,0.00,0.00,22.40,10.40,0.00,338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3667816,0,4507792,55.14,35740,3384548,1550988,18.97,1292212,3017300,360,889188,127448,2528,5244,18156,0,0,0.00,0,0.00,1,302,1.40,1.46,1.00,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.60,19.80,1.88,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,446.60,330.80,0.00,0.00,0.00,9.60,11.40,0.00,376.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3672968,0,4502640,55.07,35748,3379468,1550988,18.97,1291940,3012508,388,889196,127360,2528,5244,18156,0,0,0.00,0,0.00,1,302,1.29,1.43,1.00,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,24.80,28.60,2.94,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,3.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.37,0.00,672.00,671.20,0.00,0.00,0.00,99.20,29.00,0.00,736.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,198.40,3678056,0,4497552,55.01,35756,3374444,1550988,18.97,1291724,3007688,20,889184,127284,2520,5244,18156,0,0,0.00,0,0.00,0,301,1.19,1.41,0.99,0,5.40,0.00,198.40,36.74,0.00,0.15,0.15,0.08,112.80,116.80,13.49,14.09,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,456.60,334.60,0.00,0.00,0.00,10.40,249.80,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3682580,0,4493028,54.96,35764,3369456,1550988,18.97,1292308,3003032,168,890032,127220,2536,5504,18156,0,0,0.00,0,0.00,0,303,1.09,1.39,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.00,25.40,2.48,18.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,443.00,326.00,0.00,0.00,0.00,4.80,12.60,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3687900,0,4487708,54.89,35772,3364336,1550988,18.97,1291912,2998220,204,890040,127108,2536,5504,18156,0,0,0.00,0,0.00,0,303,1.00,1.36,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,24.00,2.21,18.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.60,274.60,0.00,0.00,0.00,0.00,7.80,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3693108,0,4482500,54.83,35772,3359204,1550988,18.97,1291416,2993572,236,889908,127040,2520,5504,18156,0,0,0.00,0,0.00,0,301,0.92,1.34,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,427.20,299.60,0.00,0.00,0.00,4.00,8.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3698064,0,4477544,54.77,35780,3354188,1550988,18.97,1291096,2988788,268,889920,126984,2520,5504,18156,0,0,0.00,0,0.00,0,301,0.85,1.32,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,16.00,1.45,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,0.60,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.10,0.00,447.60,323.80,0.00,0.00,0.00,4.00,9.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3703484,0,4472124,54.70,35788,3349048,1550988,18.97,1290752,2984116,296,889924,126896,2520,5504,18156,0,0,0.00,0,0.00,1,301,0.78,1.30,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,22.60,2.19,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,528.40,453.40,0.00,0.00,0.00,29.60,15.80,0.00,525.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3708576,0,4467032,54.64,35796,3343936,1550988,18.97,1290448,2979272,356,889944,126808,2520,5504,18156,0,0,0.00,0,0.00,0,301,0.72,1.27,0.96,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,60.60,64.60,7.09,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,2.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.20,579.60,511.40,0.00,0.00,0.00,59.20,21.80,0.00,546.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,3713592,0,4462016,54.58,35804,3338932,1550988,18.97,1290220,2974572,76,890032,126760,2528,5504,18156,0,0,0.00,0,0.00,0,302,0.66,1.25,0.96,0,2.00,0.00,118.40,59.20,0.00,0.40,0.40,0.08,68.00,72.00,8.12,17.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,449.20,333.00,0.00,0.00,0.00,9.60,13.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3718460,0,4457148,54.52,35812,3333840,1550988,18.97,1289884,2969836,188,890044,126760,2528,5504,18156,0,0,0.00,0,0.00,0,302,0.61,1.23,0.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.80,22.20,2.04,13.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,558.48,433.93,0.00,0.00,0.00,3.99,19.76,0.00,358.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3723908,0,4451700,54.45,35820,3328752,1550988,18.97,1289432,2965076,220,890008,126700,2520,5504,18156,0,0,0.00,0,0.00,1,301,0.56,1.21,0.95,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,19.36,22.95,2.25,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,298.00,0.00,0.00,0.00,4.00,8.00,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3729084,0,4446524,54.39,35828,3323688,1550988,18.97,1289212,2960400,252,890012,126528,2520,5504,18156,0,0,0.00,0,0.00,0,301,0.51,1.19,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,15.80,1.43,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,418.20,286.00,0.00,0.00,0.00,4.00,9.00,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3734152,0,4441456,54.33,35836,3318572,1550988,18.97,1288792,2955588,280,890028,126440,2520,5504,18156,0,0,0.00,0,0.00,1,301,0.47,1.17,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.20,1.47,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.20,495.80,377.20,0.00,0.00,0.00,26.40,15.20,0.00,411.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3739384,0,4436224,54.26,35836,3313492,1550988,18.97,1288548,2950860,320,890104,126292,2528,5504,18156,0,0,0.00,0,0.00,0,302,0.44,1.15,0.93,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,32.80,37.00,3.79,16.16,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,1.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.09,0.00,536.20,436.40,0.00,0.00,0.00,8.00,13.80,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3744632,0,4430976,54.20,35844,3308444,1550988,18.97,1288092,2946224,336,890044,126204,2520,5504,18156,0,0,0.00,0,0.00,1,301,0.40,1.13,0.93,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,59.80,63.80,7.05,8.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.40,584.60,489.60,0.00,0.00,0.00,55.20,24.80,0.00,694.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3745516,0,4430092,54.19,35852,3303384,1550988,18.97,1292052,2941388,252,894216,126120,2528,5508,18156,0,0,0.00,0,0.00,0,302,0.37,1.11,0.92,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,51.60,54.80,5.87,26.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,444.80,322.80,0.00,0.00,0.00,8.80,16.20,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3750592,0,4425016,54.12,35860,3298300,1550988,18.97,1291784,2936668,208,894304,126032,2536,5512,18156,0,0,0.00,0,0.00,0,303,0.34,1.10,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.80,21.20,1.84,21.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,467.00,339.80,0.00,0.00,0.00,11.20,214.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3755716,0,4419892,54.06,35868,3293212,1550988,18.97,1291296,2931948,280,894176,126040,2520,5512,18156,0,0,0.00,0,0.00,0,301,0.31,1.08,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.40,23.20,2.22,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,439.80,310.40,0.00,0.00,0.00,4.00,10.00,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3760792,0,4414816,54.00,35876,3288124,1550988,18.97,1291020,2927176,312,894208,125912,2520,5512,18156,0,0,0.00,0,0.00,0,301,0.29,1.06,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.60,21.40,2.13,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,2.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,502.20,390.80,0.00,0.00,0.00,36.00,22.00,0.00,574.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,3762144,0,4413464,53.98,35884,3283024,1550988,18.97,1293784,2922444,336,897340,125904,2520,5520,18156,0,0,0.00,0,0.00,0,301,0.26,1.04,0.90,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,11.40,15.40,1.41,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,521.40,414.20,0.00,0.00,0.00,15.20,13.80,0.00,448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3765436,0,4410172,53.94,35896,3277964,1550988,18.97,1295616,2917740,372,899396,125816,2520,5524,18156,0,0,0.00,0,0.00,0,301,0.24,1.02,0.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,42.60,46.80,4.98,6.70,0.00,0.00,0.00,0.00
