timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1177.60,852.00,0.00,0.00,0.00,20.00,54.40,0.00,948.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3447160,0,4728448,57.84,38868,3503544,1580952,19.34,1388904,3140148,1276,986688,128304,2384,5492,18156,0,0,0.00,0,0.00,6,284,1.80,1.51,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.20,636.20,0.00,0.00,0.00,11.20,21.00,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3439500,0,4736108,57.93,38876,3498416,1580952,19.34,1401424,3135272,1356,999416,128304,2384,5516,18156,0,0,0.00,0,0.00,3,284,1.81,1.52,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.00,627.00,0.00,0.00,0.00,29.60,15.40,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3432312,0,4743296,58.02,38884,3493336,1580952,19.34,1413444,3130536,1300,1011752,128304,2384,5528,18156,0,0,0.00,0,0.00,3,284,2.07,1.58,1.22,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,98.70,0.00,0.90,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.40,984.60,659.40,0.00,0.00,0.00,52.80,29.40,0.00,323.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,3425096,0,4750512,58.11,38892,3488328,1580952,19.34,1425592,3125728,1132,1024136,128304,2384,5556,18156,0,0,0.00,0,0.00,3,284,2.22,1.62,1.24,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,92.48,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.21,16.60,2066.80,1052.60,0.00,0.00,0.00,148.00,10125.40,0.00,28813.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,3703372,0,4472236,54.70,38904,3482936,1447948,17.71,1154564,3120596,432,753420,128036,2272,4904,18156,0,0,0.00,0,0.00,6,271,2.13,1.61,1.24,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,17.20,19.80,2.82,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1657.80,982.00,0.00,0.00,1228.80,0.00,3144.00,0.00,2734.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,3381788,0,4793820,58.64,38904,3484228,1581620,19.35,1472772,3122180,860,1071820,128028,2400,5628,18156,0,0,0.00,0,0.00,2,286,2.36,1.66,1.26,0,9.60,2457.60,0.00,256.00,0.03,3.50,0.25,0.24,19.80,23.80,4.18,56.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1691.00,1044.80,0.00,0.00,0.00,58.40,164.40,0.00,787.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,3377156,0,4798452,58.69,38916,3479308,1611676,19.71,1481880,3117500,708,1081064,128092,2432,5664,18156,0,0,0.00,0,0.00,5,290,2.49,1.70,1.27,0,1.80,0.00,116.80,64.89,0.04,23.56,12.00,2.16,7.40,9.40,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1737.80,838.60,0.00,0.00,0.00,18.40,632.00,0.00,931.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3382024,0,4793584,58.63,38924,3474076,1611676,19.71,1481820,3112560,768,1081392,128096,2416,5672,18156,0,0,0.00,0,0.00,3,288,2.45,1.71,1.27,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,8.40,10.60,0.82,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1333.20,1039.40,0.00,0.00,0.00,11.20,17.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3386928,0,4788680,58.57,38932,3469020,1611676,19.71,1481816,3107784,844,1081516,128152,2416,5672,18156,0,0,0.00,0,0.00,2,288,2.49,1.73,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1072.00,937.80,0.00,0.00,0.00,8.80,23.80,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3392268,0,4783340,58.51,38940,3464112,1611676,19.71,1481752,3102908,908,1081676,128064,2416,5676,18156,0,0,0.00,0,0.00,3,288,2.53,1.75,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.20,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,90.90,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,7.70,9.60,2020.60,927.20,0.00,0.00,0.80,80.00,2583.60,0.00,13428.40,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,160.00,3622328,0,4553280,55.69,38948,3459836,1508948,18.46,1257468,3097992,552,856696,127948,2320,5068,18156,0,0,0.00,0,0.00,7,276,2.49,1.75,1.30,0,11.00,1.60,160.00,14.69,0.00,0.29,0.15,0.16,20.00,22.40,2.64,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,95.20,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.90,7.80,1085.20,835.60,0.00,0.00,0.00,56.80,10529.80,0.00,18363.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3672848,0,4502760,55.08,38960,3454700,1474224,18.03,1212428,3093172,672,812052,127908,2336,5068,18156,0,0,0.00,0,0.00,6,279,2.61,1.79,1.31,0,1.60,0.00,113.60,71.00,0.00,1.50,0.50,0.08,18.40,20.20,2.46,17.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2190.60,967.40,0.00,0.00,0.00,40.80,1253.20,0.00,685.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3394988,0,4780620,58.47,38972,3449720,1626088,19.89,1493372,3088516,840,1093204,128164,2440,5700,18156,0,0,0.00,0,0.00,3,291,2.88,1.86,1.34,0,1.40,0.00,81.60,58.29,0.00,1.14,0.57,0.08,22.80,26.20,4.58,21.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,798.00,0.00,0.00,0.00,44.00,57.80,0.00,537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3396156,0,4779452,58.46,38980,3444648,1626088,19.89,1496968,3083776,732,1097148,128132,2440,5704,18156,0,0,0.00,0,0.00,2,291,2.97,1.90,1.35,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.70,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1539.60,868.00,0.00,0.00,0.00,15.20,28.80,0.00,319.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3400904,0,4774704,58.40,38988,3439572,1626088,19.89,1496964,3078920,768,1097332,128232,2424,5708,18156,0,0,0.00,0,0.00,3,289,2.97,1.92,1.36,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1547.00,906.20,0.00,0.00,0.00,11.20,19.80,0.00,904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3400988,0,4774620,58.40,38996,3434520,1626088,19.89,1501736,3074100,844,1102324,128264,2424,5708,18156,0,0,0.00,0,0.00,3,289,2.90,1.92,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,8.60,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1033.00,786.00,0.00,0.00,0.00,15.20,187.40,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3406376,0,4769232,58.33,39004,3429464,1626088,19.89,1501580,3069284,940,1102420,128184,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.82,1.92,1.37,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,91.59,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,6.01,15.00,2108.20,971.20,0.00,0.00,0.00,77.60,7183.00,0.00,28937.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,3794036,0,4381572,53.59,39012,3424132,1405656,17.19,1120612,3064200,408,721664,128044,2256,4760,18156,0,0,0.00,0,0.00,6,269,2.92,1.95,1.38,0,9.80,0.00,155.20,15.84,0.00,0.00,0.00,0.00,42.60,44.20,5.64,5.57,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1432.60,911.20,0.00,0.00,0.00,53.60,4588.60,0.00,2113.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3444840,0,4730768,57.86,39024,3419276,1580132,19.33,1473524,3059672,804,1074836,128060,2440,5540,18156,0,0,0.00,0,0.00,4,292,3.01,1.99,1.40,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,14.40,18.60,3.91,16.60,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1972.60,1489.20,0.00,0.00,0.80,175.20,120.60,0.00,867.80,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,350.40,3429216,0,4746392,58.06,39036,3414180,1609528,19.69,1492072,3054780,88,1093652,128180,2456,5664,18156,0,0,0.00,0,0.00,3,293,3.08,2.02,1.41,0,13.80,1.60,350.40,25.51,0.02,1.68,0.29,0.40,24.20,25.80,2.16,30.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1323.60,987.60,0.00,0.00,0.00,24.80,60.60,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3435020,0,4740588,57.98,39044,3409128,1609528,19.69,1491188,3050040,268,1093056,128184,2440,5672,18156,0,0,0.00,0,0.00,4,290,3.16,2.05,1.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.00,1005.60,0.00,0.00,0.00,8.00,18.60,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3439920,0,4735688,57.92,39052,3404056,1609528,19.69,1491032,3045224,332,1093168,128084,2432,5672,18156,0,0,0.00,0,0.00,3,290,3.15,2.07,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.20,1109.00,0.00,0.00,0.00,77.60,19.20,0.00,316.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,3444944,0,4730664,57.86,39060,3399104,1609528,19.69,1490912,3040452,132,1093228,127968,2432,5672,18156,0,0,0.00,0,0.00,3,290,3.21,2.10,1.45,0,3.80,0.00,155.20,40.84,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.80,1024.40,0.00,0.00,0.00,11.20,21.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3448424,0,4727184,57.82,39068,3394000,1609528,19.69,1492672,3035628,232,1095252,127816,2416,5676,18156,0,0,0.00,0,0.00,3,288,3.12,2.10,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,87.55,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,8.94,16.00,2277.00,1024.80,0.00,0.00,0.80,40.80,9687.20,0.00,29432.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,3779596,0,4396012,53.77,39076,3388588,1410876,17.26,1169264,3030584,588,772148,127540,2288,4920,18156,0,0,0.00,0,0.00,4,272,2.87,2.06,1.44,0,1.40,1.60,81.60,59.43,0.00,1.71,1.14,0.16,51.60,53.60,6.45,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1539.20,947.20,0.00,0.00,0.80,15.20,3774.40,0.00,2471.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,3473872,0,4701736,57.51,39088,3383716,1578456,19.31,1477432,3026100,844,1080704,127808,2448,5664,18156,0,0,0.00,0,0.00,7,293,3.04,2.11,1.46,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,20.80,25.00,4.41,29.09,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1690.60,1221.00,0.00,0.00,0.00,0.00,109.00,0.00,641.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3475204,0,4700404,57.49,39088,3378708,1578456,19.31,1479780,3021408,872,1083296,127840,2448,5676,18156,0,0,0.00,0,0.00,3,292,3.12,2.14,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.60,1.51,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1615.40,1127.40,0.00,0.00,0.00,8.80,630.80,0.00,1011.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3482040,0,4693568,57.41,39096,3373776,1578456,19.31,1477800,3016692,936,1081728,127788,2432,5684,18156,0,0,0.00,0,0.00,5,290,3.03,2.14,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1265.60,1020.20,0.00,0.00,0.00,16.00,17.60,0.00,807.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3490952,0,4684656,57.30,39104,3368572,1578456,19.31,1474036,3011840,980,1078288,127720,2432,5680,18156,0,0,0.00,0,0.00,4,290,2.94,2.14,1.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,752.40,0.00,0.00,0.00,89.60,68.20,0.00,359.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,3496292,0,4679316,57.24,39112,3363500,1578456,19.31,1474232,3007192,632,1078720,127568,2432,5680,18156,0,0,0.00,0,0.00,2,290,2.87,2.14,1.48,0,6.00,0.00,179.20,29.87,0.02,2.93,1.47,0.88,9.40,11.60,0.87,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1667.60,928.40,0.00,0.00,0.00,59.20,443.60,0.00,722.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,3499108,0,4676500,57.20,39120,3358312,1578456,19.31,1476284,3002228,460,1081064,127200,2464,5684,18156,0,0,0.00,0,0.00,2,287,2.80,2.14,1.48,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,22.00,25.00,2.25,18.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,81.56,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,15.03,13.00,1232.00,883.20,0.00,0.00,0.00,43.20,11131.20,0.00,29284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3793596,0,4382012,53.60,39132,3353132,1450044,17.74,1188592,2997384,472,793556,127040,2320,5052,18156,0,0,0.00,0,0.00,6,276,2.89,2.17,1.50,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,48.00,50.00,6.33,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,88.72,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,8.56,5.80,2057.80,1595.00,0.00,0.00,0.00,36.00,2151.00,0.00,1936.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3603736,0,4571872,55.92,39136,3348400,1536204,18.79,1381472,2992936,996,986732,127232,2488,5492,18156,0,0,0.00,0,0.00,4,297,2.98,2.20,1.51,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,178.80,183.40,31.42,18.61,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,65.23,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.87,0.00,1051.40,938.60,0.00,0.00,0.00,14.40,57.80,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3605460,0,4570148,55.90,39144,3344364,1536204,18.79,1384804,2988252,1048,989548,127132,2488,5500,18156,0,0,0.00,0,0.00,3,297,2.98,2.21,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.40,16.20,1.46,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,57.76,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.13,0.00,1236.60,1172.60,0.00,0.00,0.00,16.00,19.80,0.00,336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3609896,0,4565712,55.85,39152,3339320,1536204,18.79,1384584,2983404,1108,989532,127100,2480,5500,18156,0,0,0.00,0,0.00,2,295,2.91,2.21,1.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,10.00,0.74,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,74.22,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,22.87,8.80,1207.80,1251.60,0.00,0.00,0.80,17.60,7142.60,0.00,17228.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,3753856,0,4421752,54.08,39152,3334144,1464748,17.92,1246384,2978676,1020,851664,127308,2432,5200,18156,0,0,0.00,0,0.00,3,291,2.83,2.20,1.52,0,1.00,1.60,35.20,36.80,0.00,0.80,0.80,0.08,51.40,55.00,6.18,7.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,73.31,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,25.48,2.40,1417.60,1355.80,0.00,0.00,0.00,101.60,1737.00,0.00,2042.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,3620632,0,4554976,55.71,39164,3329172,1538368,18.82,1383388,2973928,784,988980,127016,2488,5504,18156,0,0,0.00,0,0.00,4,297,2.85,2.22,1.53,0,6.60,0.00,203.20,30.79,0.00,0.12,0.12,0.08,14.00,17.80,2.84,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,60.93,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,37.76,0.00,1448.40,1491.40,0.00,0.00,0.00,38.40,63.20,0.00,753.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,3631256,0,4544352,55.58,39168,3324140,1538368,18.82,1377160,2969240,816,983092,126976,2488,5496,18156,0,0,0.00,0,0.00,2,297,2.70,2.20,1.53,0,4.20,0.00,76.80,18.29,0.00,0.19,0.19,0.08,31.80,34.80,3.94,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,57.46,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.94,0.00,899.80,933.00,0.00,0.00,0.00,104.00,15.60,0.00,413.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,3634240,0,4541368,55.55,39176,3319084,1538368,18.82,1378884,2964444,504,985068,126940,2472,5500,18156,0,0,0.00,0,0.00,2,295,2.56,2.18,1.53,0,1.80,0.00,208.00,115.56,0.00,0.44,0.44,0.08,28.80,32.40,3.42,4.70,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,64.31,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,33.37,9.00,1258.80,1272.40,0.00,0.00,0.00,21.60,5835.60,0.00,15098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3766500,0,4409108,53.93,39184,3313868,1471972,18.00,1253416,2959632,436,860020,126664,2440,5200,18156,0,0,0.00,0,0.00,2,292,2.36,2.14,1.52,0,0.80,0.00,43.20,54.00,0.00,2.00,2.00,0.16,52.80,56.60,6.32,14.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,71.67,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,27.02,3.20,1365.60,1253.40,0.00,0.00,0.00,35.20,674.60,0.00,980.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3633308,0,4542300,55.56,39196,3308880,1526844,18.68,1389292,2955104,628,996336,126736,2496,5504,18156,0,0,0.00,0,0.00,3,298,2.41,2.15,1.53,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,20.00,23.40,3.32,9.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,61.31,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,37.69,0.20,1463.60,1447.00,0.00,0.00,0.00,20.80,51.80,0.00,473.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3636288,0,4539320,55.52,39204,3303824,1526844,18.68,1391432,2950248,712,998656,126648,2488,5512,18156,0,0,0.00,0,0.00,3,297,2.46,2.17,1.53,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.40,16.80,1.55,12.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,56.90,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.40,0.00,778.00,766.60,0.00,0.00,0.00,18.40,13.80,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3641344,0,4534264,55.46,39208,3298756,1526844,18.68,1390932,2945592,736,998588,126636,2472,5512,18156,0,0,0.00,0,0.00,2,295,2.34,2.15,1.53,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,8.20,11.60,0.93,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,79.12,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,17.87,11.20,1447.80,1324.40,0.00,0.00,0.80,83.20,7775.20,0.00,17210.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,166.40,3645480,0,4530128,55.41,39216,3293712,1524436,18.65,1393292,2940848,388,1001208,126700,2472,5460,18156,0,0,0.00,0,0.00,4,297,2.23,2.13,1.53,0,5.00,1.60,166.40,33.60,0.00,0.00,0.00,0.00,68.20,72.60,9.42,9.31,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,69.96,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,28.83,0.00,1298.60,1221.00,0.00,0.00,0.00,30.40,88.60,0.00,757.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3643884,0,4531724,55.43,39228,3288612,1524436,18.65,1397808,2936176,592,1006012,126692,2480,5528,18156,0,0,0.00,0,0.00,1,296,2.13,2.11,1.53,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,28.20,31.40,3.49,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,65.09,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,33.40,0.00,1588.80,1514.60,0.00,0.00,0.00,26.40,35.20,0.00,441.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3648616,0,4526992,55.37,39236,3283756,1524436,18.65,1397780,2931348,572,1006216,126688,2480,5528,18156,0,0,0.00,0,0.00,2,295,2.04,2.09,1.52,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,34.60,37.60,3.82,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,54.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.33,1.20,961.40,910.80,0.00,0.00,0.00,29.60,48.00,0.00,355.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3651468,0,4524140,55.34,39244,3278520,1524436,18.65,1399676,2926636,576,1008580,126672,2472,5532,18156,0,0,0.00,0,0.00,3,298,1.96,2.07,1.52,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,14.20,16.80,1.36,16.47,0.00,0.00,0.00,0.00
