timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,875.20,0.00,0.00,0.00,9837.60,48.60,0.00,393.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24121.60,4099244,0,4076364,49.86,35876,2790644,1574192,19.25,1424768,2470200,30796,1068432,110412,2416,5644,18156,0,0,0.00,0,0.00,3,286,2.99,1.85,1.25,0,103.00,0.00,24121.60,234.19,79.44,1075.22,7.08,72.96,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1344.60,1128.20,0.00,0.00,0.00,5905.60,422.20,0.00,322.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11811.20,4088812,0,4086796,49.99,35876,2785592,1574192,19.25,1440820,2465252,1340,1084616,110380,2400,5692,18156,0,0,0.00,0,0.00,3,286,2.99,1.87,1.26,0,46.20,0.00,11811.20,255.65,36.54,790.82,7.91,36.56,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1456.00,893.20,0.00,0.00,0.00,68.80,38.60,0.00,732.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,4085008,0,4090600,50.03,35884,2780544,1631384,19.95,1449308,2460448,1124,1093344,110332,2400,5708,18156,0,0,0.00,0,0.00,2,285,2.91,1.87,1.27,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,972.20,810.80,0.00,0.00,0.00,126.40,151.60,0.00,449.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,252.80,4085268,0,4090340,50.03,35892,2775512,1631384,19.95,1453500,2455620,660,1097736,110268,2392,5716,18156,0,0,0.00,0,0.00,2,284,2.83,1.87,1.27,0,7.40,0.00,252.80,34.16,0.96,129.51,5.73,4.24,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,93.99,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,3.30,15.00,1767.20,1022.80,0.00,0.00,0.00,51.20,7038.00,0.00,27622.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4462676,0,3712932,45.41,35956,2770324,1454520,17.79,1082028,2450580,520,728504,109980,2192,4824,18156,0,0,0.00,0,0.00,7,266,2.77,1.87,1.27,0,1.20,0.00,102.40,85.33,0.03,27.33,27.33,3.28,14.80,17.00,2.56,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.59,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1359.20,864.00,0.00,0.00,819.20,48.80,6094.20,0.00,3956.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,97.60,4206640,0,3968968,48.55,35968,2769492,1584120,19.38,1338816,2450088,884,983592,110072,2368,5460,18156,0,0,0.00,0,0.00,2,293,2.87,1.91,1.29,0,7.80,1638.40,97.60,222.56,0.05,6.46,0.92,0.72,16.00,20.80,22.14,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,71.16,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,27.64,0.80,1394.80,1280.20,0.00,0.00,0.00,83.20,766.40,0.00,1632.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,4189200,0,3986408,48.76,35976,2764412,1611768,19.71,1360144,2445444,584,1005212,110208,2488,5560,18156,0,0,0.00,0,0.00,1,297,2.96,1.94,1.30,0,6.20,0.00,166.40,26.84,0.02,2.58,1.29,0.80,68.00,73.20,7.42,8.26,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,65.19,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,33.50,0.00,1421.60,1248.40,0.00,0.00,0.00,11.20,173.00,0.00,484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4191504,0,3984104,48.73,35984,2759428,1611768,19.71,1362396,2440588,692,1007496,110204,2480,5564,18156,0,0,0.00,0,0.00,3,296,2.80,1.93,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,12.80,0.98,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,54.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.87,1.00,969.00,913.00,0.00,0.00,0.80,147.20,68.00,0.00,315.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,294.40,4196524,0,3979084,48.67,36000,2754256,1611768,19.71,1363060,2435752,72,1008448,110224,2480,5564,18156,0,0,0.00,0,0.00,2,299,2.66,1.91,1.30,0,9.80,1.60,294.40,30.20,0.05,5.14,1.88,1.84,4.80,8.00,0.54,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,55.99,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,42.09,11.00,1022.80,1068.80,0.00,0.00,0.80,25.60,6128.80,0.00,16087.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,4324072,0,3851536,47.11,36024,2749260,1548280,18.94,1240692,2431004,556,886412,110448,2536,5332,18156,0,0,0.00,0,0.00,1,303,2.68,1.93,1.31,0,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,80.40,84.20,10.73,9.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,520.60,444.20,0.00,0.00,0.00,21.60,52.00,0.00,704.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4320980,0,3854628,47.15,36036,2744172,1548280,18.94,1247424,2426088,640,893288,110448,2536,5344,18156,0,0,0.00,0,0.00,1,303,2.47,1.90,1.30,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,55.60,59.80,6.65,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,3.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.07,0.00,567.20,525.80,0.00,0.00,0.00,4.00,12.20,0.00,704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4325324,0,3850284,47.09,36044,2739188,1548280,18.94,1247952,2421276,776,894000,110336,2536,5348,18156,0,0,0.00,0,0.00,0,303,2.27,1.87,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.20,93.40,10.95,11.44,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,434.80,318.80,0.00,0.00,0.00,4.00,11.00,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4328356,0,3847252,47.06,36052,2734092,1548280,18.94,1249780,2416372,800,896072,110336,2536,5352,18156,0,0,0.00,0,0.00,1,303,2.09,1.84,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,18.40,1.62,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,421.00,284.60,0.00,0.00,0.00,3.20,36.00,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4327412,0,3848196,47.07,36060,2728996,1548280,18.94,1256204,2411620,824,902732,110336,2536,5352,18156,0,0,0.00,0,0.00,1,303,1.92,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,10.20,0.76,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,402.80,266.40,0.00,0.00,0.00,17.60,10.20,0.00,298.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4332016,0,3843592,47.01,36068,2723904,1548280,18.94,1256016,2406820,812,902832,110304,2536,5352,18156,0,0,0.00,0,0.00,0,303,1.77,1.78,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.80,9.60,0.73,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,453.60,327.60,0.00,0.00,0.00,159.20,10.80,0.00,787.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,318.40,4331764,0,3843844,47.02,36076,2718912,1548280,18.94,1261220,2401952,104,908312,110132,2536,5352,18156,0,0,0.00,0,0.00,0,303,1.63,1.75,1.27,0,10.40,0.00,318.40,30.62,0.09,8.31,3.38,3.52,17.00,21.00,1.99,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,484.00,340.80,0.00,0.00,0.00,18.40,177.40,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4336996,0,3838612,46.95,36084,2713712,1548280,18.94,1260932,2397208,216,908328,110052,2536,5352,18156,0,0,0.00,0,0.00,0,303,1.50,1.72,1.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.20,15.20,1.33,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.00,597.00,572.40,0.00,0.00,0.00,4.00,38.80,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4341576,0,3834032,46.90,36092,2708652,1548280,18.94,1261332,2392364,304,908808,109968,2536,5352,18156,0,0,0.00,0,0.00,1,302,1.38,1.69,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.20,110.00,12.23,13.17,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,484.20,378.20,0.00,0.00,0.00,0.00,10.60,0.00,434.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4344828,0,3830780,46.86,36096,2703644,1548280,18.94,1263024,2387552,384,910800,109884,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.35,1.68,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40,43.40,4.77,6.04,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,567.20,440.60,0.00,0.00,0.00,11.20,20.60,0.00,1076.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4349300,0,3826308,46.80,36108,2698680,1548280,18.94,1262852,2382824,440,910816,109796,2528,5356,18156,0,0,0.00,0,0.00,0,302,1.24,1.65,1.25,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,21.00,25.00,2.35,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,421.20,278.20,0.00,0.00,0.00,14.40,12.40,0.00,464.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4347228,0,3828380,46.83,36116,2693468,1548280,18.94,1269856,2377928,456,918064,109716,2528,5368,18156,0,0,0.00,0,0.00,0,302,1.14,1.62,1.24,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.60,12.40,1.06,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,403.20,270.80,0.00,0.00,0.00,47.20,9.20,0.00,562.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,4351728,0,3823880,46.77,36124,2689404,1548280,18.94,1270384,2373040,288,917896,109628,2512,5372,18156,0,0,0.00,0,0.00,0,300,1.05,1.60,1.23,0,4.80,0.00,94.40,19.67,0.00,0.17,0.17,0.08,5.80,10.00,0.74,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.54,296.21,0.00,0.00,0.00,58.28,8.38,0.00,326.95,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.57,4356928,0,3818680,46.71,36132,2684316,1548280,18.94,1270040,2368280,92,917904,109532,2512,5372,18156,0,0,0.00,0,0.00,2,300,0.96,1.57,1.23,0,1.60,0.00,116.57,73.00,0.00,0.00,0.00,0.00,13.37,17.76,1.61,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,439.20,314.80,0.00,0.00,0.00,9.60,10.20,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4362020,0,3813588,46.65,36140,2679236,1548280,18.94,1269888,2363400,164,917912,109508,2512,5372,18156,0,0,0.00,0,0.00,1,300,0.89,1.54,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.40,26.60,2.73,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,2.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,651.20,621.20,0.00,0.00,0.00,4.00,23.20,0.00,839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4365424,0,3810184,46.60,36148,2674216,1548280,18.94,1271220,2358632,268,919500,109448,2512,5376,18156,0,0,0.00,0,0.00,0,300,0.82,1.52,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.60,112.60,12.56,13.74,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,456.00,335.60,0.00,0.00,0.00,4.80,9.40,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4368688,0,3806920,46.56,36156,2669144,1548280,18.94,1272972,2353876,324,921556,109364,2512,5380,18156,0,0,0.00,0,0.00,1,300,0.75,1.49,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,26.60,2.66,4.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.20,292.60,0.00,0.00,0.00,15.20,10.80,0.00,326.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4373692,0,3801916,46.50,36164,2664072,1548280,18.94,1272716,2349188,332,921564,109364,2512,5380,18156,0,0,0.00,0,0.00,1,300,0.69,1.47,1.20,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,12.60,16.60,1.48,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,417.60,284.20,0.00,0.00,0.00,10.40,10.00,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4378856,0,3796752,46.44,36172,2658964,1548280,18.94,1272220,2344484,376,921572,109192,2512,5380,18156,0,0,0.00,0,0.00,0,300,0.64,1.44,1.20,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.00,13.20,1.11,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,515.20,364.20,0.00,0.00,0.00,24.80,18.40,0.00,450.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4380232,0,3795376,46.42,36180,2653872,1548280,18.94,1275476,2339748,312,925188,109104,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.58,1.42,1.19,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,11.60,15.80,1.41,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.60,307.20,0.00,0.00,0.00,58.40,8.20,0.00,338.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,4385508,0,3790100,46.36,36188,2648776,1548280,18.94,1275132,2334980,128,925188,109016,2512,5388,18156,0,0,0.00,0,0.00,1,300,0.54,1.40,1.18,0,1.40,0.00,116.80,83.43,0.03,21.14,20.57,2.88,15.80,19.40,1.88,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,538.80,439.20,0.00,0.00,0.00,4.00,12.20,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4388612,0,3786996,46.32,36196,2643724,1548280,18.94,1276932,2330232,196,927244,108928,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.49,1.37,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.60,59.60,6.36,7.99,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,2.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.49,0.00,559.80,468.20,0.00,0.00,0.00,4.80,12.80,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4393792,0,3781816,46.26,36204,2638692,1548280,18.94,1276592,2325556,288,927252,108844,2512,5392,18156,0,0,0.00,0,0.00,0,300,0.45,1.35,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.20,71.20,7.83,9.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.20,314.20,0.00,0.00,0.00,16.80,12.00,0.00,345.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4398992,0,3776616,46.19,36212,2633600,1548280,18.94,1276340,2320736,312,927264,108756,2512,5392,18156,0,0,0.00,0,0.00,1,300,0.42,1.33,1.16,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,17.40,21.00,1.99,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,496.20,375.40,0.00,0.00,0.00,9.60,16.40,0.00,502.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4402972,0,3772636,46.15,36220,2628528,1548280,18.94,1277008,2316016,352,928288,108668,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.38,1.31,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,18.00,22.20,2.09,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,428.80,292.80,0.00,0.00,0.00,4.80,8.80,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4408072,0,3767536,46.08,36228,2623412,1548280,18.94,1276608,2311304,384,928288,108604,2512,5396,18156,0,0,0.00,0,0.00,1,300,0.35,1.28,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.00,1.31,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.60,292.80,0.00,0.00,0.00,25.60,8.40,0.00,326.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,4413408,0,3762200,46.02,36236,2618320,1548280,18.94,1276248,2306628,316,928296,108452,2512,5396,18156,0,0,0.00,0,0.00,1,300,0.57,1.31,1.16,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,12.00,15.60,1.43,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,538.00,425.60,0.00,0.00,0.00,60.00,17.80,0.00,371.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,4416496,0,3759112,45.98,36244,2613232,1548280,18.94,1277976,2301836,104,930348,108368,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.52,1.29,1.15,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,23.80,28.00,2.81,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,556.40,463.80,0.00,0.00,0.00,4.00,11.40,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4421452,0,3754156,45.92,36252,2608180,1548280,18.94,1277668,2297100,196,930356,108276,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.48,1.27,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.80,65.80,7.09,8.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,502.00,399.00,0.00,0.00,0.00,16.80,13.00,0.00,458.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4426656,0,3748952,45.86,36260,2603124,1548280,18.94,1277356,2292364,240,930356,108176,2512,5400,18156,0,0,0.00,0,0.00,1,300,0.44,1.25,1.14,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,45.20,49.00,5.30,6.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,468.00,331.00,0.00,0.00,0.00,4.00,29.00,0.00,360.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4425960,0,3749648,45.86,36260,2598044,1684676,20.61,1282828,2287628,280,936168,108100,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.41,1.23,1.14,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,17.20,1.52,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,468.60,329.00,0.00,0.00,0.00,5.60,213.40,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4431284,0,3744324,45.80,36268,2592956,1684676,20.61,1282484,2282904,332,936176,108028,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.37,1.21,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.60,21.80,2.06,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,467.40,350.60,0.00,0.00,0.00,11.20,15.80,0.00,834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4433912,0,3741696,45.77,36276,2587840,1684676,20.61,1284772,2278200,408,938828,107960,2512,5416,18156,0,0,0.00,0,0.00,0,300,0.34,1.19,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.60,21.20,2.10,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,418.80,292.80,0.00,0.00,0.00,30.40,8.20,0.00,324.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,4439040,0,3736568,45.70,36284,2582784,1684676,20.61,1284380,2273416,300,938748,107880,2512,5420,18156,0,0,0.00,0,0.00,1,300,0.32,1.17,1.12,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,12.20,16.40,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,498.20,396.20,0.00,0.00,0.00,88.00,13.40,0.00,421.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,4444260,0,3731348,45.64,36296,2577708,1684676,20.61,1284156,2268820,64,938752,107796,2512,5420,18156,0,0,0.00,0,0.00,1,300,0.29,1.15,1.11,0,4.40,0.00,176.00,40.00,0.00,0.00,0.00,0.00,37.00,42.40,4.28,6.12,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,1.41,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,97.69,0.00,633.80,524.40,0.00,0.00,0.00,11.20,23.00,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4447212,0,3728396,45.60,36304,2573688,1684676,20.61,1285792,2263976,196,939780,107712,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.27,1.13,1.11,0,0.40,0.00,22.40,56.00,0.01,18.00,18.00,0.72,50.80,57.60,6.02,7.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,507.80,400.20,0.00,0.00,0.00,5.60,10.40,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4452184,0,3723424,45.54,36312,2568680,1684676,20.61,1285400,2259236,256,939780,107688,2512,5424,18156,0,0,0.00,0,0.00,0,300,0.25,1.11,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.80,40.00,4.15,5.91,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.80,273.40,0.00,0.00,0.00,4.80,8.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4457504,0,3718104,45.48,36320,2563520,1684676,20.61,1285008,2254608,288,939780,107688,2512,5424,18156,0,0,0.00,0,0.00,1,300,0.23,1.09,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,12.00,0.97,2.68,0.00,0.00,0.00,0.00
