timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.80,809.80,0.00,0.00,0.00,21.60,60.80,0.00,404.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3443520,0,4732088,57.88,36312,3487684,1617836,19.79,1408196,3124844,1504,1009044,128224,2384,5544,18156,0,0,0.00,0,0.00,4,284,2.43,1.83,1.26,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,780.80,0.00,0.00,0.00,12.00,21.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3436164,0,4739444,57.97,36312,3482588,1617836,19.79,1420580,3120048,1572,1021656,128280,2384,5564,18156,0,0,0.00,0,0.00,3,284,2.40,1.84,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1297.40,857.40,0.00,0.00,0.00,120.80,19.60,0.00,369.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,241.60,3427656,0,4747952,58.07,36312,3477420,1617836,19.79,1433588,3115216,1032,1035080,128264,2384,5580,18156,0,0,0.00,0,0.00,3,284,2.37,1.84,1.27,0,9.20,0.00,241.60,26.26,0.01,0.87,0.09,0.08,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1018.40,811.20,0.00,0.00,0.00,8.80,85.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3426396,0,4749212,58.09,36312,3472364,1617836,19.79,1440280,3110400,1128,1042012,128172,2384,5612,18156,0,0,0.00,0,0.00,3,284,2.34,1.84,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,85.16,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,11.33,16.40,2057.20,1156.40,0.00,0.00,0.00,129.60,9368.60,0.00,29610.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,259.20,3732860,0,4442748,54.34,36312,3467036,1507936,18.44,1140624,3105308,468,742552,127924,2240,4832,18156,0,0,0.00,0,0.00,4,269,2.47,1.88,1.29,0,5.20,0.00,259.20,49.85,0.00,0.31,0.15,0.08,16.60,18.40,2.70,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.40,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.30,8.20,1410.80,899.00,0.00,0.00,819.20,38.40,3792.40,0.00,1807.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,76.80,3406616,0,4768992,58.33,36312,3466420,1647100,20.15,1466284,3104944,872,1068552,128368,2400,5660,18156,0,0,0.00,0,0.00,5,286,2.43,1.88,1.29,0,7.20,1638.40,76.80,238.22,0.07,10.33,0.44,0.32,16.20,21.20,35.25,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1975.00,783.20,0.00,0.00,0.00,62.40,211.60,0.00,1215.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,3387876,0,4787732,58.56,36312,3461352,1705404,20.86,1488172,3099992,736,1090584,128368,2432,5708,18156,0,0,0.00,0,0.00,4,290,2.72,1.95,1.32,0,1.80,0.00,124.80,69.33,0.04,20.00,10.22,1.84,8.40,10.40,0.77,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301.00,693.40,0.00,0.00,0.00,16.80,66.00,0.00,424.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3392292,0,4783316,58.51,36312,3456196,1705404,20.86,1488712,3095316,796,1091436,128400,2416,5716,18156,0,0,0.00,0,0.00,6,288,2.66,1.95,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.40,9.60,0.70,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,994.20,716.00,0.00,0.00,0.00,167.20,22.40,0.00,296.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,334.40,3397268,0,4778340,58.45,36312,3451028,1705404,20.86,1488736,3090356,124,1091624,128472,2416,5716,18156,0,0,0.00,0,0.00,5,288,2.61,1.95,1.33,0,14.80,0.00,334.40,22.59,0.03,2.05,0.11,0.16,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.80,646.20,0.00,0.00,0.00,20.00,17.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3392228,0,4783380,58.51,36312,3446124,1705404,20.86,1498708,3085572,264,1101852,128480,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.56,1.95,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,8.00,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,951.80,651.20,0.00,0.00,0.00,8.80,37.20,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3396216,0,4779392,58.46,36312,3441944,1705404,20.86,1499588,3080848,328,1102144,128472,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.52,1.95,1.33,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,92.79,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,3.70,16.80,2243.40,871.00,0.00,0.00,0.00,36.00,9805.00,0.00,29454.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3723000,0,4452608,54.46,36312,3436644,1501456,18.37,1179836,3075676,616,782516,128548,2288,4896,18156,0,0,0.00,0,0.00,5,276,2.71,2.00,1.35,0,1.20,0.00,72.00,60.00,0.00,2.00,1.33,0.16,28.60,32.00,4.14,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.69,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1507.40,1006.40,0.00,0.00,410.40,15.20,3756.60,0.00,2089.40,0.00,0.00,0.00,0.00,4.00,3.40,0.60,820.80,30.40,3405876,0,4769732,58.34,36312,3433836,1652088,20.21,1497668,3073156,876,1100752,128484,2440,5688,18156,0,0,0.00,0,0.00,7,291,2.66,2.00,1.35,0,4.00,820.80,30.40,212.80,0.01,3.00,0.40,0.16,25.20,28.60,32.05,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1787.80,1220.80,0.00,0.00,0.00,0.00,115.60,0.00,795.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3399476,0,4776132,58.42,36312,3428740,1680972,20.56,1508028,3068312,908,1111296,128520,2440,5736,18156,0,0,0.00,0,0.00,3,291,2.84,2.05,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1589.40,1138.20,0.00,0.00,0.00,53.60,65.00,0.00,327.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,3404336,0,4771272,58.36,36312,3423684,1680972,20.56,1508348,3063492,780,1111836,128500,2424,5744,18156,0,0,0.00,0,0.00,5,289,2.78,2.05,1.38,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1299.80,1076.60,0.00,0.00,0.00,61.60,16.20,0.00,557.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,3405720,0,4769888,58.34,36312,3418624,1680972,20.56,1511808,3058664,628,1115496,128488,2424,5744,18156,0,0,0.00,0,0.00,4,289,2.71,2.05,1.38,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,6.40,8.20,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1216.00,1041.20,0.00,0.00,0.00,13.60,188.80,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3410592,0,4765016,58.28,36312,3413548,1680972,20.56,1511664,3053816,732,1115724,128556,2424,5744,18156,0,0,0.00,0,0.00,3,289,2.66,2.05,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,93.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,5.00,7.80,1964.20,925.60,0.00,0.00,0.00,60.00,2358.80,0.00,14942.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,3661244,0,4514364,55.22,36312,3408328,1542672,18.87,1268508,3048848,508,872700,128232,2216,4960,18156,0,0,0.00,0,0.00,4,281,2.60,2.05,1.39,0,7.40,0.00,120.00,16.22,0.00,0.11,0.11,0.08,23.80,26.00,3.03,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,95.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.60,9.40,1181.00,904.40,0.00,0.00,0.00,46.40,9524.80,0.00,17840.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3706780,0,4468828,54.66,36312,3403300,1515500,18.54,1227836,3044108,576,832244,128256,2312,5108,18156,0,0,0.00,0,0.00,6,279,2.80,2.10,1.41,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,26.60,29.00,3.48,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1988.80,1064.20,0.00,0.00,0.80,32.00,1610.20,0.00,1536.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,3439052,0,4736556,57.94,36312,3398268,1683116,20.59,1497944,3039388,848,1102712,128488,2448,5720,18156,0,0,0.00,0,0.00,5,292,2.89,2.13,1.42,0,1.00,1.60,64.00,65.60,0.00,1.60,0.80,0.08,30.20,34.80,28.83,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1134.40,720.60,0.00,0.00,0.00,16.00,53.80,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3438088,0,4737520,57.95,36312,3393176,1663948,20.35,1503872,3034580,864,1108932,128420,2448,5728,18156,0,0,0.00,0,0.00,3,292,2.82,2.13,1.42,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1547.20,899.20,0.00,0.00,0.00,47.20,32.00,0.00,1047.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,3446768,0,4728840,57.84,36312,3388116,1663948,20.35,1499472,3029836,712,1104840,128304,2432,5732,18156,0,0,0.00,0,0.00,3,290,2.92,2.16,1.44,0,6.20,0.00,94.40,15.23,0.00,0.13,0.13,0.08,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1486.80,911.00,0.00,0.00,0.00,164.00,23.40,0.00,325.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,328.00,3451632,0,4723976,57.78,36312,3383144,1663948,20.35,1499444,3024944,92,1104976,128220,2432,5732,18156,0,0,0.00,0,0.00,3,290,2.92,2.17,1.45,0,10.60,0.00,328.00,30.94,0.01,1.21,0.15,0.16,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,992.20,784.00,0.00,0.00,0.00,23.20,18.80,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3457044,0,4718564,57.72,36312,3377964,1663948,20.35,1499184,3020124,272,1104996,128164,2424,5732,18156,0,0,0.00,0,0.00,3,288,2.85,2.17,1.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,89.65,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,7.74,14.00,1827.40,1099.00,0.00,0.00,1.60,11.20,5459.60,0.00,27083.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,22.40,3860556,0,4315052,52.78,36312,3372680,1420612,17.38,1101108,3015056,496,709360,127620,2256,4616,18156,0,0,0.00,0,0.00,4,268,2.86,2.18,1.46,0,1.20,3.20,22.40,21.33,0.00,1.33,1.33,0.16,54.20,56.40,6.80,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1151.80,713.60,0.00,0.00,0.00,36.00,7370.40,0.00,4158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3530964,0,4644644,56.81,36312,3367800,1638284,20.04,1423068,3010568,840,1039708,127912,2352,5616,18156,0,0,0.00,0,0.00,2,288,3.11,2.25,1.48,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,19.60,24.00,27.04,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2237.80,1362.80,0.00,0.00,0.00,12.80,281.20,0.00,672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3483508,0,4692100,57.39,36312,3362736,1638284,20.04,1487592,3005920,868,1094356,127860,2448,5688,18156,0,0,0.00,0,0.00,4,292,3.02,2.24,1.49,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,15.00,17.80,2.20,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,854.60,0.00,0.00,0.00,8.80,56.60,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3489536,0,4686072,57.32,36312,3357676,1638284,20.04,1486436,3001060,932,1093432,127840,2448,5696,18156,0,0,0.00,0,0.00,2,292,3.10,2.27,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1329.40,1058.00,0.00,0.00,0.00,12.80,23.00,0.00,320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3494404,0,4681204,57.26,36312,3352552,1638284,20.04,1486076,2996424,940,1093488,127820,2432,5692,18156,0,0,0.00,0,0.00,3,290,3.01,2.27,1.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1522.00,1179.00,0.00,0.00,0.00,85.60,18.20,0.00,384.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,3498292,0,4677316,57.21,36312,3347528,1638284,20.04,1486880,2991636,588,1094636,127816,2432,5696,18156,0,0,0.00,0,0.00,3,290,3.01,2.28,1.51,0,4.80,0.00,171.20,35.67,0.01,2.50,1.33,0.64,7.80,9.40,0.68,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.80,946.60,0.00,0.00,0.00,13.60,68.20,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3499768,0,4675840,57.19,36312,3342476,1638284,20.04,1490052,2986900,720,1098140,127788,2416,5700,18156,0,0,0.00,0,0.00,3,288,2.93,2.28,1.51,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,89.08,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,7.72,14.20,1939.00,1145.00,0.00,0.00,1.60,62.40,7918.80,0.00,28102.00,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,124.80,3855244,0,4320364,52.84,36312,3337120,1461020,17.87,1142040,2982016,420,750460,127544,2256,4776,18156,0,0,0.00,0,0.00,6,268,3.02,2.30,1.53,0,8.00,3.20,124.80,16.00,0.01,1.00,1.00,0.80,55.00,57.40,6.88,7.33,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1370.40,883.20,0.00,0.00,0.00,35.20,5182.20,0.00,3085.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3517988,0,4657620,56.97,36312,3332284,1638840,20.05,1482952,2977384,796,1091596,127676,2424,5472,18156,0,0,0.00,0,0.00,5,292,3.18,2.35,1.54,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,30.20,34.80,24.37,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2211.60,1380.00,0.00,0.00,0.00,13.60,142.40,0.00,564.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3499860,0,4675748,57.19,36312,3328220,1668248,20.41,1504608,2972648,832,1112736,127700,2448,5724,18156,0,0,0.00,0,0.00,3,292,3.32,2.39,1.56,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,10.40,13.00,0.95,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1186.40,978.20,0.00,0.00,0.00,16.00,49.40,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3502628,0,4672980,57.16,36312,3323164,1668248,20.41,1506420,2967988,884,1114824,127596,2440,5736,18156,0,0,0.00,0,0.00,6,290,3.46,2.44,1.58,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,6.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,1001.00,0.00,0.00,0.00,9.60,17.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3507984,0,4667624,57.09,36312,3318092,1668248,20.41,1506092,2963144,936,1114884,127592,2432,5736,18156,0,0,0.00,0,0.00,3,290,3.34,2.43,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.60,12.60,1.01,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1360.40,1051.00,0.00,0.00,0.00,84.00,20.20,0.00,318.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,3510944,0,4664664,57.06,36312,3313048,1668248,20.41,1508004,2958428,628,1117092,127448,2432,5740,18156,0,0,0.00,0,0.00,3,290,3.23,2.42,1.59,1,5.60,0.00,168.00,30.00,0.00,0.14,0.14,0.08,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.00,984.80,0.00,0.00,0.00,11.20,21.80,0.00,694.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3513424,0,4662184,57.03,36312,3307916,1668248,20.41,1510700,2953692,696,1120128,127328,2416,5748,18156,0,0,0.00,0,0.00,3,288,3.13,2.42,1.59,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,94.89,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,1.20,16.20,2462.80,1066.80,0.00,0.00,1.60,45.60,10188.80,0.00,29922.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,91.20,3837624,0,4337984,53.06,36312,3302668,1507076,18.43,1193252,2948720,388,802872,127272,2296,4956,18156,0,0,0.00,0,0.00,7,274,3.36,2.47,1.61,0,2.60,3.20,91.20,36.31,0.00,0.62,0.62,0.16,83.80,86.20,10.22,10.29,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1772.60,1137.00,0.00,0.00,0.00,35.20,2065.00,0.00,724.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3527208,0,4648400,56.86,36312,3297808,1640328,20.06,1503028,2944288,772,1117268,127220,2456,5724,18156,0,0,0.00,0,0.00,4,293,3.49,2.52,1.63,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,21.80,26.20,23.44,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1762.20,1179.00,0.00,0.00,0.00,21.60,252.20,0.00,692.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3533784,0,4641824,56.78,36312,3292712,1640328,20.06,1503840,2939496,792,1114392,127152,2456,5736,18156,0,0,0.00,0,0.00,3,293,3.45,2.52,1.64,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,12.40,14.60,1.14,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1714.80,913.80,0.00,0.00,0.00,16.00,48.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3536704,0,4638904,56.74,36316,3287652,1640328,20.06,1506052,2934712,888,1116756,127012,2440,5744,18156,0,0,0.00,0,0.00,3,291,3.42,2.53,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388.62,862.48,0.00,0.00,0.00,8.78,14.77,0.00,308.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,3539608,0,4636000,56.71,36324,3282748,1640328,20.06,1507996,2929980,960,1118916,127008,2440,5744,18156,0,0,0.00,0,0.00,3,291,3.30,2.52,1.65,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,3.79,5.59,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.60,927.80,0.00,0.00,0.00,88.00,14.20,0.00,437.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,3544688,0,4630920,56.64,36336,3277548,1640328,20.06,1507560,2925252,632,1118964,127000,2440,5748,18156,0,0,0.00,0,0.00,4,291,3.20,2.52,1.65,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,11.00,13.20,1.00,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,95.00,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,3.60,6.60,1830.40,1118.40,0.00,0.00,0.00,38.40,620.20,0.00,13518.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,3805828,0,4369780,53.45,36344,3272064,1340668,16.40,1252996,2920304,360,864664,126976,2448,4964,18156,0,0,0.00,0,0.00,2,264,3.10,2.51,1.65,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,35.40,38.20,3.89,5.18,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,96.40,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.70,10.80,1218.40,972.00,0.00,0.00,0.80,46.40,9246.00,0.00,15950.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,92.80,3854584,0,4321024,52.85,36356,3267284,1506320,18.42,1209176,2915592,464,821252,126784,2320,5124,18156,0,0,0.00,0,0.00,5,278,3.10,2.51,1.66,0,1.40,1.60,92.80,67.43,0.00,0.00,0.00,0.00,65.80,67.00,8.00,8.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2121.40,1300.80,0.00,0.00,0.00,42.40,1351.00,0.00,788.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,3563848,0,4611760,56.41,36368,3262256,1633268,19.98,1502900,2911060,748,1115416,126832,2448,5732,18156,0,0,0.00,0,0.00,3,292,3.33,2.57,1.68,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,21.80,26.40,20.51,3.29,0.00,0.00,0.00,0.00
