timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:36,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1579.40,1279.00,0.00,0.00,0.00,12.00,555.40,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3694956,0,4480652,54.81,26876,3101432,1620508,19.82,1545252,2738856,956,1155836,125156,2440,5800,18156,0,0,0.00,0,0.00,3,291,3.43,2.47,1.56,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,11.60,14.00,1.06,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1622.40,934.80,0.00,0.00,0.00,16.80,19.60,0.00,318.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3700016,0,4475592,54.74,26884,3096364,1620508,19.82,1544964,2734088,992,1155804,125100,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.32,2.46,1.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1503.00,841.80,0.00,0.00,0.00,96.80,15.00,0.00,317.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,193.60,3705224,0,4470384,54.68,26892,3091312,1620508,19.82,1544700,2729364,592,1155860,125016,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.21,2.45,1.56,0,6.60,0.00,193.60,29.33,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,96.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.60,1490.60,852.80,0.00,0.00,0.00,36.00,342.60,0.00,12942.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,3958336,0,4217272,51.58,26900,3086056,1342972,16.43,1298136,2724472,488,909652,124880,2400,4912,18156,0,0,0.00,0,0.00,2,263,3.11,2.44,1.57,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,23.20,26.20,2.51,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,94.09,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.70,12.20,1612.60,1161.60,0.00,0.00,1.60,52.80,10221.40,0.00,17017.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,105.60,4028932,0,4146676,50.72,26912,3081028,1495456,18.29,1232660,2719788,584,844596,124556,2304,5080,18156,0,0,0.00,0,0.00,6,274,3.34,2.50,1.59,0,5.00,3.20,105.60,21.76,0.00,0.00,0.00,0.00,81.20,82.20,10.00,9.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,1971.60,1260.20,0.00,0.00,1.60,46.40,3776.40,0.00,2885.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,92.80,3714304,0,4461304,54.57,26924,3076064,1612908,19.73,1550664,2715184,792,1162880,124624,2448,5804,18156,0,0,0.00,0,0.00,5,292,3.24,2.49,1.59,0,1.40,3.20,92.80,68.57,0.00,0.57,0.57,0.08,17.80,22.60,19.29,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1738.00,1110.80,0.00,0.00,0.00,16.00,737.40,0.00,941.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3702760,0,4472848,54.71,26936,3070988,1642304,20.09,1566252,2710476,836,1178812,124680,2448,5836,18156,0,0,0.00,0,0.00,6,292,3.30,2.52,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1530.40,1072.00,0.00,0.00,0.00,16.00,55.40,0.00,331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3707984,0,4467624,54.65,26944,3065912,1642304,20.09,1566232,2705752,864,1179172,124596,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.27,2.53,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1340.00,951.40,0.00,0.00,0.00,9.60,17.20,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3713888,0,4461720,54.57,26952,3060856,1642304,20.09,1564488,2701036,928,1177740,124556,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.17,2.52,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.80,826.20,0.00,0.00,0.00,76.80,16.40,0.00,329.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,3719268,0,4456340,54.51,26960,3055792,1642304,20.09,1564208,2696268,600,1177740,124264,2424,5836,18156,0,0,0.00,0,0.00,3,289,3.08,2.51,1.62,0,5.40,0.00,153.60,28.44,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,91.49,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,6.91,7.00,1669.40,903.80,0.00,0.00,0.80,36.00,3546.20,0.00,14310.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,72.00,3908916,0,4266692,52.19,26968,3051632,1535352,18.78,1381372,2691444,548,994184,124192,2336,5416,18156,0,0,0.00,0,0.00,4,278,3.07,2.52,1.62,0,4.60,1.60,72.00,16.00,0.00,0.00,0.00,0.00,52.40,54.20,6.25,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,95.99,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,0.80,11.80,1819.60,1138.60,0.00,0.00,0.80,54.40,7849.40,0.00,16086.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,108.80,3894992,0,4280616,52.36,26980,3046528,1553460,19.00,1400672,2686716,588,1013876,124164,2368,5452,18156,0,0,0.00,0,0.00,4,282,3.15,2.54,1.64,0,2.20,1.60,108.80,50.18,0.01,4.73,2.55,0.56,59.40,62.80,15.68,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2042.20,1026.00,0.00,0.00,0.00,35.20,1168.40,0.00,716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3738476,0,4437132,54.27,26992,3041548,1624332,19.87,1560464,2682080,788,1174024,124228,2448,5824,18156,0,0,0.00,0,0.00,2,292,3.05,2.53,1.64,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,8.20,11.80,9.46,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1779.20,866.20,0.00,0.00,0.00,21.60,40.00,0.00,399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3744312,0,4431296,54.20,27004,3036476,1624332,19.87,1558812,2677364,820,1172696,124148,2440,5828,18156,0,0,0.00,0,0.00,5,291,2.97,2.52,1.64,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,3.80,6.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1599.60,726.40,0.00,0.00,0.00,9.60,28.20,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3751016,0,4424592,54.12,27012,3031420,1624332,19.87,1557072,2672652,884,1171296,124064,2432,5824,18156,0,0,0.00,0,0.00,2,290,2.97,2.53,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.00,738.20,0.00,0.00,0.00,8.00,16.40,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3755076,0,4420532,54.07,27020,3026368,1624332,19.87,1557836,2667916,952,1172368,123984,2432,5828,18156,0,0,0.00,0,0.00,3,290,2.89,2.52,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1405.00,681.20,0.00,0.00,0.00,79.20,91.60,0.00,352.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,3759412,0,4416196,54.02,27028,3021348,1624332,19.87,1558348,2663180,664,1173184,123928,2440,5832,18156,0,0,0.00,0,0.00,2,291,2.82,2.51,1.65,0,6.20,0.00,158.40,25.55,0.00,0.13,0.13,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,93.70,0.00,3.00,0.20,0.10,0.00,0.10,0.00,0.00,2.90,15.20,1885.00,1106.60,0.00,0.00,1.60,55.20,7786.20,0.00,28137.00,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,110.40,4129652,0,4045956,49.49,27036,3016088,1460100,17.86,1195412,2658352,508,810680,123500,2304,4960,18156,0,0,0.00,0,0.00,5,274,2.84,2.52,1.66,0,5.60,3.20,110.40,20.29,0.01,1.00,1.00,0.56,103.80,105.60,12.52,12.12,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1644.60,938.00,0.00,0.00,0.00,47.20,3746.80,0.00,2010.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3911068,0,4264540,52.16,27048,3011112,1557344,19.05,1417668,2653740,764,1033252,123444,2400,5520,18156,0,0,0.00,0,0.00,6,286,2.85,2.53,1.67,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,9.00,12.60,4.03,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1930.20,1114.60,0.00,0.00,0.00,24.80,569.00,0.00,960.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3778848,0,4396760,53.78,27060,3006032,1626068,19.89,1553692,2648976,796,1169576,123448,2448,5804,18156,0,0,0.00,0,0.00,5,292,2.78,2.52,1.67,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,7.80,11.00,3.70,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1148.60,1070.00,0.00,0.00,0.00,9.60,33.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3783380,0,4392228,53.72,27068,3000968,1626068,19.89,1553636,2644244,852,1169920,123396,2440,5808,18156,0,0,0.00,0,0.00,3,291,2.72,2.51,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1576.40,1195.20,0.00,0.00,0.00,13.60,27.00,0.00,467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3778860,0,4396748,53.78,27080,2995892,1626068,19.89,1563024,2639536,912,1179592,123260,2432,5812,18156,0,0,0.00,0,0.00,3,290,2.66,2.50,1.67,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1285.00,981.80,0.00,0.00,0.00,8.00,19.20,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3783408,0,4392200,53.72,27088,2990844,1626068,19.89,1562808,2634820,988,1179708,123060,2432,5812,18156,0,0,0.00,0,0.00,4,290,2.61,2.50,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,95.30,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,2.40,8.20,1698.00,1092.40,0.00,0.00,0.80,75.20,5768.40,0.00,15755.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,150.40,3943088,0,4232520,51.77,27096,2985648,1555608,19.03,1409140,2629948,468,1026372,123008,2376,5492,18156,0,0,0.00,0,0.00,5,283,2.56,2.49,1.68,0,4.20,1.60,150.40,36.19,0.00,0.95,0.95,0.40,54.20,56.80,6.53,6.98,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,94.81,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.10,10.60,2163.00,1264.60,0.00,0.00,0.00,60.80,5692.80,0.00,15559.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,3966828,0,4208780,51.48,27108,2980548,1516424,18.55,1390920,2625220,552,1008592,122776,2360,5400,18156,0,0,0.00,0,0.00,3,281,2.84,2.55,1.70,0,2.20,0.00,121.60,55.27,0.00,0.73,0.36,0.08,56.00,58.80,9.52,6.86,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1558.80,861.00,0.00,0.00,0.00,41.60,2037.20,0.00,1397.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3807620,0,4367988,53.43,27120,2975576,1623136,19.85,1549924,2620620,748,1172028,122832,2448,5804,18156,0,0,0.00,0,0.00,6,292,2.93,2.57,1.71,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,8.60,12.00,2.88,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1797.20,825.40,0.00,0.00,0.00,14.40,60.40,0.00,423.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3811556,0,4364052,53.38,27132,2970496,1623136,19.85,1554516,2615904,800,1172812,122752,2440,5808,18156,0,0,0.00,0,0.00,3,291,3.01,2.59,1.72,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.20,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1422.00,948.60,0.00,0.00,0.00,9.60,109.80,0.00,1004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3811828,0,4363780,53.38,27140,2965444,1623136,19.85,1558812,2611188,868,1177420,122860,2432,5812,18156,0,0,0.00,0,0.00,3,290,3.01,2.60,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,777.20,0.00,0.00,0.00,8.00,16.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3817196,0,4358412,53.31,27148,2960384,1623136,19.85,1558620,2606400,932,1177508,122680,2432,5812,18156,0,0,0.00,0,0.00,2,290,2.93,2.59,1.73,0,0.40,0.00,16.00,40.00,0.03,78.00,78.00,3.12,4.00,6.20,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,81.02,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,17.67,3.40,1605.00,947.20,0.00,0.00,0.00,30.40,341.00,0.00,13539.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,4071036,0,4104572,50.21,27156,2955248,1332688,16.30,1310324,2601628,772,929600,122324,2224,4924,18156,0,0,0.00,0,0.00,2,264,2.78,2.56,1.73,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,51.40,54.20,5.67,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,24.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,75.05,3.60,841.80,839.40,0.00,0.00,0.00,92.00,499.00,0.00,13482.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,184.00,4330112,0,3845496,47.04,27168,2949868,1033864,12.65,1057948,2596644,140,677552,121920,2016,4012,18156,0,0,0.00,0,0.00,1,238,2.64,2.54,1.72,0,5.60,0.00,184.00,32.86,0.00,0.14,0.14,0.08,50.60,52.60,5.57,6.06,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,243.60,159.60,0.00,0.00,0.00,44.80,8.80,0.00,296.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4335404,0,3840204,46.97,27180,2944772,1033864,12.65,1057576,2591928,252,677552,121656,2016,4012,18156,0,0,0.00,0,0.00,1,238,2.42,2.50,1.71,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.20,163.80,0.00,0.00,0.00,6.40,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4340620,0,3834988,46.91,27188,2939672,1033864,12.65,1057264,2587144,284,677552,121592,2016,4012,18156,0,0,0.00,0,0.00,1,238,2.23,2.45,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,158.00,0.00,0.00,0.00,0.00,7.60,0.00,236.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4344828,0,3830780,46.86,27188,2935600,1033864,12.65,1057912,2582424,308,677552,121504,2016,4012,18156,0,0,0.00,0,0.00,1,238,2.05,2.41,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,241.20,155.00,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4349912,0,3825696,46.79,27196,2930504,1033864,12.65,1057544,2577704,332,677552,121416,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.89,2.37,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.00,160.80,0.00,0.00,0.00,6.40,7.60,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4354668,0,3820940,46.74,27196,2925408,1033864,12.65,1057588,2572932,324,677916,121332,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.74,2.33,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,242.40,160.20,0.00,0.00,0.00,11.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,4359860,0,3815748,46.67,27204,2920308,1033864,12.65,1057220,2568208,312,677916,121188,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.60,2.30,1.67,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,158.00,0.00,0.00,0.00,68.80,8.80,0.00,285.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,4364864,0,3810744,46.61,27212,2915204,1033864,12.65,1056800,2563516,80,677916,121140,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.47,2.26,1.66,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,159.20,0.00,0.00,0.00,4.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4370168,0,3805440,46.55,27220,2910116,1033864,12.65,1056484,2558760,116,677916,121084,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.35,2.22,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,156.40,0.00,0.00,0.00,0.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4375384,0,3800224,46.48,27220,2905020,1033864,12.65,1056168,2553980,140,677916,121044,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.24,2.18,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,36.23,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,62.48,4.80,528.20,601.40,0.00,0.00,0.00,2.40,5635.40,0.00,2810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4280112,0,3895496,47.65,27228,2899956,1254748,15.35,1156624,2549312,260,778756,121120,2168,4584,18156,0,0,0.00,0,0.00,3,257,1.30,2.18,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.80,8.20,1.18,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,93.98,0.00,2.71,0.00,0.00,0.00,0.70,0.00,0.00,2.61,7.40,1028.00,1324.40,0.00,0.00,0.00,38.40,6131.40,0.00,5569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4029788,0,4145820,50.71,27240,2895072,1551128,18.97,1408088,2544780,632,1030604,121300,2368,5476,18156,0,0,0.00,0,0.00,4,282,1.44,2.19,1.65,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,766.00,227.00,6630.35,15.73,0.00,0.00,0.00,0.54
2018-01-06 23:21:06,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,939.60,1298.20,0.00,0.00,0.00,16.80,801.20,0.00,3681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3883456,0,4292152,52.50,27252,2890100,1616816,19.78,1556596,2540184,796,1179440,121432,2416,5784,18156,0,0,0.00,0,0.00,4,288,1.80,2.26,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,815.00,232.80,7100.25,15.97,0.00,0.00,0.00,0.58
2018-01-06 23:21:11,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,722.60,1492.40,0.00,0.00,0.00,50.40,53.00,0.00,4892.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,3888936,0,4286672,52.43,27260,2885024,1616816,19.78,1556116,2535416,668,1179260,121336,2408,5788,18156,0,0,0.00,0,0.00,2,287,1.82,2.25,1.68,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,1146.40,317.40,10043.95,21.35,0.00,0.00,0.00,0.82
2018-01-06 23:21:16,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,660.40,1777.60,0.00,0.00,0.00,51.20,318.60,0.00,6516.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3893912,0,4281696,52.37,27272,2879968,1616816,19.78,1555840,2530688,612,1179300,121300,2400,5788,18156,0,0,0.00,0,0.00,2,286,1.91,2.27,1.68,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,1531.60,425.20,13407.15,29.04,0.00,0.00,0.00,1.10
2018-01-06 23:21:21,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,530.00,1558.80,0.00,0.00,0.00,9.60,22.80,0.00,5614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3900652,0,4274956,52.29,27280,2874904,1616816,19.78,1555684,2525968,680,1179472,121100,2408,5788,18156,0,0,0.00,0,0.00,2,287,2.08,2.29,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1313.00,364.60,11506.76,24.63,0.00,0.00,0.00,0.94
2018-01-06 23:21:26,85.99,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,12.71,3.80,1165.60,1314.80,0.00,0.00,0.00,8.00,351.80,0.00,15774.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4159280,0,4016328,49.13,27280,2869648,1326120,16.22,1303956,2521176,516,928212,120836,2224,4900,18156,0,0,0.00,0,0.00,3,264,2.00,2.27,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,599.80,203.60,4822.69,16.36,0.00,0.00,0.00,0.40
