timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:20,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,486.80,371.40,0.00,0.00,0.00,85.60,10.80,0.00,899.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,171.20,3751048,0,4424560,54.12,37292,3278564,1548936,18.95,1301376,2926396,172,911920,126020,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.17,1.16,1.15,0,3.40,0.00,171.20,50.35,0.00,0.24,0.24,0.08,36.60,40.40,4.18,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,526.60,431.20,0.00,0.00,0.00,4.80,11.20,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3755932,0,4419676,54.06,37300,3273508,1548936,18.95,1301060,2921680,240,911932,125964,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.16,1.14,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.20,58.20,6.20,7.75,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,490.20,384.80,0.00,0.00,0.00,5.60,10.00,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3761252,0,4414356,53.99,37308,3268424,1548936,18.95,1300740,2916860,304,911932,125964,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.14,1.12,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.60,39.60,4.09,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.00,283.60,0.00,0.00,0.00,6.40,8.20,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3766444,0,4409164,53.93,37316,3263324,1548936,18.95,1300368,2912144,328,911936,125804,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.13,1.10,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,7.60,11.60,0.93,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,428.60,303.40,0.00,0.00,0.00,23.20,11.60,0.00,519.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3770960,0,4404648,53.88,37324,3258384,1548936,18.95,1300556,2907452,344,912320,125772,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.12,1.08,1.13,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,15.00,19.00,1.78,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,421.20,301.20,0.00,0.00,0.00,5.60,8.80,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3776248,0,4399360,53.81,37332,3253208,1548936,18.95,1300196,2902740,388,912320,125704,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.11,1.07,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,22.20,2.13,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,430.80,316.60,0.00,0.00,0.00,0.00,9.20,0.00,346.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3781396,0,4394212,53.75,37332,3248072,1548936,18.95,1299748,2897960,428,912320,125568,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.10,1.05,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,20.80,1.97,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,1.30,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,558.20,446.80,0.00,0.00,0.00,78.40,15.00,0.00,543.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,3788716,0,4386892,53.66,37340,3243004,1548936,18.95,1297348,2893356,112,910268,125480,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.10,1.03,1.11,0,3.60,0.00,156.80,43.56,0.03,8.22,4.67,1.68,40.60,44.60,4.65,6.22,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,502.80,388.20,0.00,0.00,1.60,9.60,10.40,0.00,453.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,3793828,0,4381780,53.60,37348,3237944,1548936,18.95,1297040,2888460,208,910272,125440,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.09,1.01,1.10,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,44.60,49.00,5.14,6.71,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,456.40,334.80,0.00,0.00,0.00,4.80,9.00,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3798864,0,4376744,53.53,37356,3232896,1548936,18.95,1296824,2883808,252,910280,125432,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.08,1.00,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,27.60,2.74,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,413.20,269.40,0.00,0.00,0.00,20.00,10.60,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3804112,0,4371496,53.47,37364,3227776,1548936,18.95,1296376,2879032,264,910280,125384,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.07,0.98,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.80,12.80,1.07,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.20,254.00,0.00,0.00,0.00,7.20,8.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3809076,0,4366532,53.41,37372,3222828,1548936,18.95,1296092,2874360,308,910284,125384,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.07,0.97,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,16.20,1.45,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,433.80,317.60,0.00,0.00,0.00,7.20,9.00,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3814260,0,4361348,53.35,37380,3217600,1548936,18.95,1295776,2869524,356,910288,125296,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.06,0.95,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,22.40,2.14,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.90,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.60,2.20,469.20,344.60,0.00,0.00,0.00,7.20,702.20,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3818224,0,4357384,53.30,37388,3213552,1548936,18.95,1296348,2864880,412,910288,125236,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.06,0.93,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.20,27.20,2.73,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,478.20,388.00,0.00,0.00,0.00,76.80,10.80,0.00,454.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,3823520,0,4352088,53.23,37396,3208492,1548936,18.95,1296056,2860124,140,910304,125152,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.05,0.92,1.07,0,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,44.20,48.20,5.02,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,519.20,409.40,0.00,0.00,0.00,4.80,15.80,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3829672,0,4345936,53.16,37404,3203416,1548936,18.95,1294732,2855372,188,909296,125092,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.05,0.90,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.40,38.20,4.03,5.47,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.40,316.60,0.00,0.00,0.00,21.60,11.20,0.00,340.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3834772,0,4340836,53.09,37412,3198336,1548936,18.95,1294320,2850716,220,909296,125004,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.04,0.89,1.06,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,16.20,20.40,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,2.01,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.39,0.00,422.60,296.00,0.00,0.00,0.00,6.40,11.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3839996,0,4335612,53.03,37420,3193244,1548936,18.95,1294008,2846008,272,909356,124916,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.04,0.87,1.05,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,15.00,19.00,1.78,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,380.00,248.00,0.00,0.00,0.00,0.80,7.80,0.00,308.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3845204,0,4330404,52.97,37420,3188160,1548936,18.95,1293776,2841160,304,909356,124832,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.04,0.86,1.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.40,12.20,1.04,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,429.40,298.80,0.00,0.00,0.00,4.80,8.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3850316,0,4325292,52.90,37428,3183068,1548936,18.95,1293420,2836436,332,909360,124780,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.04,0.84,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.20,1.78,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,507.20,401.40,0.00,0.00,0.00,6.40,11.60,0.00,459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3855532,0,4320076,52.84,37436,3178004,1548936,18.95,1293024,2831776,380,909360,124768,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.03,0.83,1.03,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,45.80,49.80,5.23,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,473.60,346.60,0.00,0.00,0.00,69.60,9.80,0.00,648.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,3859700,0,4315908,52.79,37444,3172936,1523876,18.64,1293728,2827000,92,910364,124680,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.03,0.82,1.03,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,28.60,32.40,3.33,4.86,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,1.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,499.00,386.40,0.00,0.00,0.00,24.00,17.20,0.00,766.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3861704,0,4313904,52.77,37452,3167864,1523876,18.64,1296348,2822192,168,913228,124596,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.03,0.80,1.02,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,29.80,34.00,3.45,5.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,420.20,290.00,0.00,0.00,0.00,7.20,8.80,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3868928,0,4306680,52.68,37460,3162768,1523876,18.64,1293884,2817504,212,911160,124508,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.03,0.79,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.00,1.44,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,448.40,332.60,0.00,0.00,0.00,12.00,9.00,0.00,675.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3863796,0,4311812,52.74,37472,3157688,1523876,18.64,1303848,2812844,284,921536,124336,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.78,1.01,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.40,27.20,2.72,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,1.00,0.00,0.40,2.10,0.00,0.00,0.00,0.00,0.00,96.50,0.00,416.00,294.80,0.00,0.00,0.00,4.80,8.20,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3868964,0,4306644,52.68,37480,3152592,1523876,18.64,1303584,2808132,316,921540,124280,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.76,1.01,0,0.40,0.00,9.60,24.00,0.02,56.00,56.00,2.24,9.60,13.80,1.15,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,432.80,308.00,0.00,0.00,0.00,4.80,9.80,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3874076,0,4301532,52.61,37488,3147508,1523876,18.64,1303248,2803296,352,921564,124196,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.75,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.40,2.49,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,1.10,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,479.40,385.00,0.00,0.00,0.00,4.80,9.80,0.00,453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3879360,0,4296248,52.55,37496,3142444,1523876,18.64,1302964,2798644,408,921568,124108,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.02,0.74,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.00,47.80,5.05,6.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,469.80,365.40,0.00,0.00,0.00,85.60,12.60,0.00,419.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,3884348,0,4291260,52.49,37504,3137388,1523876,18.64,1302536,2793904,68,921568,124020,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.73,0.99,0,4.00,0.00,171.20,42.80,0.05,13.40,6.80,2.72,35.40,39.60,4.04,5.80,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,1.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,418.00,288.40,0.00,0.00,0.00,11.20,10.00,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3889612,0,4285996,52.42,37512,3132296,1523876,18.64,1302292,2789200,196,921580,123952,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.02,0.71,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.60,22.60,2.20,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,442.00,332.40,0.00,0.00,0.00,44.80,15.20,0.00,664.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,3895288,0,4280320,52.35,37520,3127204,1523876,18.64,1301232,2784336,72,920908,123864,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.70,0.98,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,11.80,15.60,1.42,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,0.70,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,447.00,317.80,0.00,0.00,0.00,11.20,10.20,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3901460,0,4274148,52.28,37528,3122112,1523876,18.64,1299916,2779712,160,919884,123796,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.69,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.00,19.20,1.79,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,430.20,321.60,0.00,0.00,0.00,40.00,11.00,0.00,359.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,3906556,0,4269052,52.22,37536,3117028,1523876,18.64,1299572,2774988,72,919892,123708,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.01,0.68,0.97,0,3.20,0.00,80.00,25.00,0.03,10.50,5.50,1.76,20.80,24.80,2.42,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,0.80,0.00,0.30,3.22,0.10,0.00,0.00,0.00,0.00,95.58,0.00,492.60,375.40,0.00,0.00,0.00,9.60,10.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3909764,0,4265844,52.18,37544,3114016,1523876,18.64,1299308,2772144,172,919892,123620,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.01,0.67,0.96,0,0.40,0.00,19.20,48.00,0.03,82.00,82.00,3.28,37.80,41.60,4.33,5.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,423.60,308.40,0.00,0.00,0.00,45.60,11.20,0.00,123.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,3909948,0,4265660,52.18,37552,3114064,1523876,18.64,1299336,2772152,56,919892,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.66,0.96,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,25.40,29.60,2.94,4.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,445.20,331.00,0.00,0.00,0.00,11.20,9.60,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3909980,0,4265628,52.18,37560,3114112,1523876,18.64,1299376,2772188,172,919892,123516,2504,5288,18156,0,0,0.00,0,0.00,2,299,0.01,0.65,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.40,36.40,3.78,5.34,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,436.60,307.60,0.00,0.00,0.00,4.80,9.20,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3909948,0,4265660,52.18,37568,3114148,1523876,18.64,1299412,2772200,208,919896,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.64,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.00,2.68,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.80,265.00,0.00,0.00,0.00,4.80,13.20,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3910748,0,4264860,52.17,37576,3114172,1523876,18.64,1298424,2772220,236,918896,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.62,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,10.60,0.79,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.40,258.40,0.00,0.00,0.00,5.60,9.00,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3911684,0,4263924,52.15,37584,3114208,1523876,18.64,1297384,2772236,280,917848,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.61,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.43,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,382.80,254.20,0.00,0.00,0.00,4.80,9.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3911552,0,4264056,52.16,37592,3114240,1523876,18.64,1297416,2772260,312,917868,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.60,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.80,1.74,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.00,298.80,0.00,0.00,0.00,21.60,11.40,0.00,106.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3911544,0,4264064,52.16,37600,3114280,1523876,18.64,1297460,2772276,332,917868,123516,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.59,0.93,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,22.60,26.80,2.62,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,384.40,256.20,0.00,0.00,0.00,61.60,8.60,0.00,128.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,3910984,0,4264624,52.16,37608,3114292,1523876,18.64,1297984,2772292,60,918376,123516,2504,5292,18156,0,0,0.00,0,0.00,0,299,0.01,0.58,0.92,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,9.00,12.80,1.10,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,1.02,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.16,0.60,1361.00,1833.80,0.00,0.00,9830.40,5.60,19.80,0.00,1226.20,0.00,0.00,0.00,0.00,77.20,76.80,0.40,19660.80,11.20,3864032,0,4311576,52.74,37616,3163496,1523876,18.64,1298072,2821472,152,918444,123464,2512,5292,18156,0,0,0.00,0,0.00,1,300,0.01,0.57,0.92,0,77.20,19660.80,11.20,254.82,0.40,5.21,0.44,3.36,293.40,999.20,20.10,8555.50,0.00,0.00,0.00,0.70
2018-01-06 23:20:55,0.62,0.00,0.31,0.00,0.21,0.00,0.72,0.00,0.00,98.15,0.60,1674.40,2480.40,0.00,0.00,7372.80,0.00,64.80,0.00,2321.00,0.00,0.00,0.00,0.00,57.60,57.60,0.00,14745.60,0.00,3827920,0,4347688,53.18,37616,3196328,1523876,18.64,1300868,2854312,196,921424,123328,2520,5296,18156,0,0,0.00,0,0.00,0,301,0.00,0.56,0.91,0,57.60,14745.60,0.00,256.00,0.39,6.81,0.71,4.08,513.00,1837.00,33.74,16011.79,0.00,0.00,0.00,1.31
2018-01-06 23:21:00,1.04,0.00,0.42,0.10,0.42,0.00,0.63,0.00,0.00,97.39,1.20,2604.80,4107.40,0.00,0.00,10649.60,48.80,109.60,0.00,3761.80,0.00,0.00,0.00,0.00,86.20,83.20,3.00,21299.20,97.60,3776320,0,4399288,53.81,37624,3244456,1523876,18.64,1303140,2902992,60,924052,123432,2528,5300,18156,0,0,0.00,0,0.00,0,302,0.00,0.56,0.91,0,86.20,21299.20,97.60,248.22,0.38,4.37,0.40,3.44,847.40,3032.40,55.75,26452.53,0.00,0.00,0.00,2.17
2018-01-06 23:21:05,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.00,1394.00,1942.20,0.00,0.00,0.00,14.40,14.80,0.00,1772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3781964,0,4393644,53.74,37632,3240388,1523876,18.64,1301740,2898236,168,921968,123364,2520,5300,18156,0,0,0.00,0,0.00,1,301,0.00,0.55,0.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,354.20,1275.00,23.45,11081.88,0.00,0.00,0.00,0.91
2018-01-06 23:21:10,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1283.60,1570.00,0.00,0.00,0.00,6.40,9.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3786736,0,4388872,53.68,37640,3235304,1523876,18.64,1301396,2893508,212,921964,123184,2520,5304,18156,0,0,0.00,0,0.00,0,301,0.00,0.54,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,222.60,780.80,15.17,6699.96,0.00,0.00,0.00,0.55
