timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1172.80,831.80,0.00,0.00,0.00,23.20,53.00,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3394816,0,4780792,58.48,34976,3494064,1586488,19.41,1457468,3124564,1308,1053060,127904,2384,5620,18156,0,0,0.00,0,0.00,6,284,1.93,1.39,1.04,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,994.60,887.20,0.00,0.00,0.00,8.80,21.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3385512,0,4790096,58.59,34984,3488840,1586488,19.41,1471696,3119804,1384,1067572,127904,2384,5648,18156,0,0,0.00,0,0.00,3,284,1.94,1.40,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1148.40,941.60,0.00,0.00,0.00,80.80,16.20,0.00,312.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,3382112,0,4793496,58.63,34992,3483796,1586488,19.41,1479656,3114920,1100,1075832,127992,2384,5660,18156,0,0,0.00,0,0.00,5,284,2.18,1.46,1.07,0,8.80,0.00,161.60,18.36,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,961.60,783.60,0.00,0.00,0.00,9.60,38.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3374656,0,4800952,58.72,35000,3478708,1586488,19.41,1491976,3110232,1164,1088432,127816,2384,5684,18156,0,0,0.00,0,0.00,2,284,2.33,1.51,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,90.78,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,5.81,16.40,2038.40,1119.40,0.00,0.00,0.00,162.40,9859.60,0.00,29271.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,324.80,3663080,0,4512528,55.20,35012,3473360,1483760,18.15,1210404,3105200,644,807180,127840,2280,5052,18156,0,0,0.00,0,0.00,7,271,2.22,1.50,1.08,0,7.80,0.00,324.80,41.64,0.01,1.23,0.21,0.16,17.20,19.60,2.82,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1669.60,1030.00,0.00,0.00,1228.80,14.40,3015.40,0.00,2342.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,28.80,3344816,0,4830792,59.09,35024,3474636,1643984,20.11,1522060,3106696,908,1123228,128028,2400,5748,18156,0,0,0.00,0,0.00,4,286,2.44,1.56,1.10,0,10.20,2457.60,28.80,243.76,0.05,5.02,0.39,0.40,26.80,29.80,4.69,82.85,0.00,0.00,0.00,0.01
2018-01-06 23:14:15,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1670.00,870.40,0.00,0.00,0.00,43.20,114.80,0.00,445.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3341584,0,4834024,59.13,35024,3469552,1789700,21.89,1533304,3101848,756,1130664,128112,2432,5772,18156,0,0,0.00,0,0.00,5,290,2.49,1.58,1.11,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7.40,9.40,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1588.60,934.80,0.00,0.00,0.00,16.80,47.80,0.00,342.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3346520,0,4829088,59.07,35032,3464496,1789700,21.89,1533420,3097044,816,1130952,128116,2416,5780,18156,0,0,0.00,0,0.00,5,288,2.45,1.59,1.12,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.60,10.80,0.83,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1361.40,913.60,0.00,0.00,0.00,11.20,18.40,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3351340,0,4824268,59.01,35040,3459640,1789700,21.89,1533368,3092204,896,1131072,128136,2416,5780,18156,0,0,0.00,0,0.00,4,288,2.41,1.59,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1126.20,828.40,0.00,0.00,0.00,44.00,21.80,0.00,320.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,3356428,0,4819180,58.95,35048,3454392,1789700,21.89,1533312,3087380,756,1131200,128140,2416,5780,18156,0,0,0.00,0,0.00,5,288,2.38,1.60,1.13,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,5.80,8.00,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,94.50,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,3.90,8.20,1935.20,817.80,0.00,0.00,0.00,31.20,2725.20,0.00,13661.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,3590096,0,4585512,56.09,35056,3450260,1677896,20.52,1305640,3082524,656,902920,128020,2360,5180,18156,0,0,0.00,0,0.00,4,281,2.35,1.61,1.13,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,16.60,19.00,2.23,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,95.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.10,9.40,1224.80,778.20,0.00,0.00,0.00,54.40,9026.20,0.00,16047.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,3638124,0,4537484,55.50,35068,3445112,1646628,20.14,1263204,3077656,636,860628,127896,2336,5184,18156,0,0,0.00,0,0.00,5,279,2.40,1.63,1.14,0,2.00,0.00,108.80,54.40,0.01,5.20,5.20,1.04,19.60,22.40,2.70,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2018.40,952.20,0.00,0.00,0.80,38.40,1414.60,0.00,791.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,3355524,0,4820084,58.96,35080,3440140,1779936,21.77,1548292,3072984,832,1146096,128040,2432,5776,18156,0,0,0.00,0,0.00,4,290,2.61,1.69,1.16,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,23.60,27.00,4.69,17.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1131.80,856.20,0.00,0.00,0.00,45.60,51.60,0.00,888.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3354996,0,4820612,58.96,35088,3435060,1779936,21.77,1553344,3068128,712,1151388,128060,2432,5780,18156,0,0,0.00,0,0.00,4,290,2.72,1.72,1.18,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1640.40,795.20,0.00,0.00,0.00,13.60,37.40,0.00,398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3361592,0,4814016,58.88,35096,3429988,1779936,21.77,1551800,3063324,752,1150040,128064,2416,5780,18156,0,0,0.00,0,0.00,3,288,2.74,1.75,1.19,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1656.20,907.40,0.00,0.00,0.00,10.40,23.40,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3358784,0,4816824,58.92,35104,3424940,1779936,21.77,1558800,3058572,832,1157344,128064,2424,5784,18156,0,0,0.00,0,0.00,3,288,2.68,1.75,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,11.20,0.81,15.32,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1051.80,934.60,0.00,0.00,0.00,45.60,241.60,0.00,403.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,3364180,0,4811428,58.85,35112,3419884,1779936,21.77,1559112,3053816,720,1157956,128068,2416,5784,18156,0,0,0.00,0,0.00,3,288,2.63,1.75,1.20,0,5.80,0.00,91.20,15.72,0.00,0.14,0.14,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,96.59,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.70,14.80,2174.00,972.60,0.00,0.00,1.60,61.60,7542.00,0.00,28770.80,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,123.20,3767552,0,4408056,53.92,35120,3414556,1613616,19.74,1163276,3048716,520,762316,127844,2272,4784,18156,0,0,0.00,0,0.00,3,270,2.58,1.76,1.20,0,8.00,3.20,123.20,15.80,0.00,0.10,0.10,0.08,43.80,45.80,5.74,5.73,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1306.00,882.00,0.00,0.00,0.00,60.80,5122.60,0.00,2867.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3519356,0,4656252,56.95,35132,3409652,1716416,20.99,1414632,3044092,796,1013936,127904,2392,5496,18156,0,0,0.00,0,0.00,8,285,2.85,1.83,1.23,0,1.60,0.00,121.60,76.00,0.01,5.00,2.50,0.40,11.40,14.60,2.39,15.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2062.40,1478.40,0.00,0.00,0.00,21.60,768.40,0.00,1263.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3375796,0,4799812,58.71,35144,3404600,1777792,21.75,1561412,3039292,888,1160996,127936,2448,5796,18156,0,0,0.00,0,0.00,6,291,3.02,1.88,1.25,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,36.80,37.80,4.49,68.64,0.00,0.00,0.00,0.01
2018-01-06 23:15:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377.00,1199.40,0.00,0.00,0.00,42.40,50.60,0.00,468.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3383516,0,4792092,58.61,35152,3399540,1777792,21.75,1558612,3034444,784,1158420,127868,2424,5800,18156,0,0,0.00,0,0.00,5,289,2.94,1.88,1.25,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,4.60,6.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1588.80,1412.00,0.00,0.00,0.00,14.40,25.80,0.00,887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3387216,0,4788392,58.57,35160,3394456,1777792,21.75,1559496,3029708,824,1159552,127776,2416,5804,18156,0,0,0.00,0,0.00,3,288,2.95,1.90,1.26,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1541.00,1403.80,0.00,0.00,0.00,12.00,15.80,0.00,366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3393308,0,4782300,58.49,35168,3389408,1777792,21.75,1558280,3024820,896,1158588,127724,2416,5804,18156,0,0,0.00,0,0.00,3,288,2.87,1.90,1.27,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1505.00,998.20,0.00,0.00,0.00,52.80,300.20,0.00,511.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,3396896,0,4778712,58.45,35176,3384068,1777792,21.75,1560508,3020016,448,1160928,127480,2440,5808,18156,0,0,0.00,0,0.00,2,283,2.80,1.90,1.27,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,8.20,11.20,0.83,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,90.79,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,6.51,12.80,1807.20,1049.40,0.00,0.00,0.00,72.80,9138.80,0.00,29345.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,3731640,0,4443968,54.36,35188,3379000,1631944,19.96,1233168,3015140,508,834056,127044,2296,5072,18156,0,0,0.00,0,0.00,6,273,2.98,1.96,1.29,0,5.60,0.00,145.60,26.00,0.01,1.57,1.57,0.88,57.20,58.80,7.22,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1801.60,1187.40,0.00,0.00,0.00,45.60,4802.20,0.00,3100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3409948,0,4765660,58.29,35200,3374148,1768004,21.63,1557084,3010512,820,1158256,127028,2440,5792,18156,0,0,0.00,0,0.00,5,290,3.06,1.99,1.30,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,17.60,21.40,4.08,16.97,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1576.40,994.20,0.00,0.00,0.00,13.60,192.60,0.00,562.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3401976,0,4773632,58.39,35212,3369056,1795852,21.97,1570044,3005956,852,1171608,127108,2432,5824,18156,0,0,0.00,0,0.00,6,290,3.21,2.04,1.32,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,17.20,18.40,1.57,17.51,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.00,1187.00,0.00,0.00,0.00,41.60,46.00,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3406852,0,4768756,58.33,35220,3363996,1795852,21.97,1570144,3001112,744,1172004,127080,2416,5828,18156,0,0,0.00,0,0.00,2,288,3.12,2.04,1.33,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1413.40,1145.80,0.00,0.00,0.00,14.40,17.80,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3411680,0,4763928,58.27,35228,3358936,1795852,21.97,1569868,2996308,796,1172116,127056,2416,5828,18156,0,0,0.00,0,0.00,2,288,3.03,2.04,1.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1483.20,1146.60,0.00,0.00,0.00,10.40,22.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3416932,0,4758676,58.21,35236,3353876,1795852,21.97,1569724,2991652,864,1172240,126888,2416,5828,18156,0,0,0.00,0,0.00,3,288,3.03,2.05,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.00,10.00,0.71,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,91.90,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,6.70,7.20,1587.60,951.20,0.00,0.00,0.00,105.60,2658.60,0.00,13666.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,150.40,3621208,0,4554400,55.71,35252,3348784,1701288,20.81,1370712,2986768,576,973508,126688,2336,5360,18156,0,0,0.00,0,0.00,3,278,2.94,2.05,1.34,1,10.20,0.00,150.40,14.75,0.00,0.47,0.16,0.16,35.80,38.20,4.40,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,93.89,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,12.20,1915.20,1014.80,0.00,0.00,0.80,37.60,9339.20,0.00,18539.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,136.00,3611008,0,4564600,55.83,35256,3343596,1667156,20.39,1386040,2982012,632,989168,126580,2376,5400,18156,0,0,0.00,0,0.00,5,284,2.95,2.07,1.35,0,4.80,1.60,136.00,28.67,0.01,2.17,1.17,0.56,48.40,50.40,6.76,35.02,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1961.40,1067.60,0.00,0.00,0.00,32.00,928.40,0.00,786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3455864,0,4719744,57.73,35268,3338732,1760376,21.53,1544596,2977484,816,1148088,126844,2448,5788,18156,0,0,0.00,0,0.00,2,292,3.11,2.12,1.37,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,18.40,21.60,2.98,13.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.00,900.60,0.00,0.00,0.00,13.60,43.80,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3461044,0,4714564,57.67,35280,3334568,1760376,21.53,1544080,2972728,868,1146960,126676,2440,5792,18156,0,0,0.00,0,0.00,3,291,3.34,2.18,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,10.00,0.72,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1539.20,857.40,0.00,0.00,0.00,42.40,37.00,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3465840,0,4709768,57.61,35288,3329512,1760376,21.53,1544068,2968008,776,1147280,126640,2432,5796,18156,0,0,0.00,0,0.00,2,290,3.24,2.18,1.40,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,98.80,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.20,849.20,0.00,0.00,0.00,15.20,17.20,0.00,521.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3469884,0,4705724,57.56,35296,3324456,1760376,21.53,1544388,2963208,832,1147856,126552,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.22,2.19,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.80,11.60,0.90,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1189.20,724.40,0.00,0.00,0.00,18.40,21.80,0.00,336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3475308,0,4700300,57.49,35304,3319396,1760376,21.53,1544068,2958532,880,1147920,126464,2432,5800,18156,0,0,0.00,0,0.00,2,289,3.12,2.19,1.41,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.00,8.20,0.51,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,90.96,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,6.22,14.40,2346.80,1090.40,0.00,0.00,0.80,81.60,7199.00,0.00,27413.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,163.20,3837908,0,4337700,53.06,35316,3314064,1580096,19.33,1189596,2953584,524,793796,126180,2272,4892,18156,0,0,0.00,0,0.00,3,270,2.95,2.17,1.41,0,9.80,1.60,163.20,16.82,0.01,0.82,0.73,0.72,80.40,82.00,9.83,9.71,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1335.20,959.80,0.00,0.00,0.00,52.80,4528.80,0.00,2133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,3609376,0,4566232,55.85,35328,3309204,1713920,20.96,1419128,2949080,796,1025880,126076,2416,5500,18156,0,0,0.00,0,0.00,5,290,3.19,2.23,1.43,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,17.40,20.60,2.98,18.50,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2151.60,1479.80,0.00,0.00,0.00,12.80,290.60,0.00,763.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3472784,0,4702824,57.52,35340,3304108,1803632,22.06,1561192,2944484,824,1166232,126088,2448,5800,18156,0,0,0.00,0,0.00,5,292,3.26,2.26,1.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.80,15.40,2.39,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1417.40,1230.20,0.00,0.00,0.00,15.20,253.80,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3477800,0,4697808,57.46,35348,3299052,1803632,22.06,1561528,2939556,924,1166708,126032,2440,5808,18156,0,0,0.00,0,0.00,4,291,3.16,2.26,1.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.40,14.60,1.20,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.36,1227.74,0.00,0.00,0.00,42.32,26.15,0.00,426.15,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,3482904,0,4692704,57.40,35356,3293976,1803632,22.06,1561280,2934864,812,1166812,125992,2432,5808,18156,0,0,0.00,0,0.00,5,290,3.22,2.29,1.46,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,3.59,5.59,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,98.70,0.00,0.80,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1522.20,1295.20,0.00,0.00,0.00,24.80,17.40,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3487940,0,4687668,57.34,35364,3288928,1803632,22.06,1561020,2930152,860,1166904,125956,2432,5808,18156,0,0,0.00,0,0.00,2,290,3.13,2.28,1.47,0,1.20,0.00,49.60,41.33,0.00,4.00,4.00,0.48,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1444.40,1061.20,0.00,0.00,0.00,17.60,97.00,0.00,401.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3493164,0,4682444,57.27,35376,3283900,1803632,22.06,1561348,2925420,952,1167528,125684,2440,5812,18156,0,0,0.00,0,0.00,3,291,3.04,2.28,1.47,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.60,12.20,0.91,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,94.19,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,2.40,15.00,1819.40,981.00,0.00,0.00,0.00,97.60,8734.40,0.00,29123.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,3831192,0,4344416,53.14,35388,3278640,1639128,20.05,1229428,2920568,684,835956,125452,2304,5048,18156,0,0,0.00,0,0.00,7,275,3.11,2.31,1.48,0,9.40,0.00,195.20,20.77,0.00,0.00,0.00,0.00,93.00,95.00,11.28,21.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,97.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1886.60,1173.40,0.00,0.00,0.00,36.80,3184.80,0.00,1808.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3518596,0,4657012,56.96,35400,3273660,1764128,21.58,1545236,2916040,816,1152324,125584,2456,5780,18156,0,0,0.00,0,0.00,5,293,3.34,2.37,1.51,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,33.80,36.60,5.58,30.44,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1879.40,1176.40,0.00,0.00,0.00,13.60,99.80,0.00,429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3508716,0,4666892,57.08,35408,3268564,1793512,21.94,1558908,2911244,836,1166256,125516,2448,5816,18156,0,0,0.00,0,0.00,2,292,3.32,2.38,1.52,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,13.00,14.60,1.20,2.44,0.00,0.00,0.00,0.00
