timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1283.40,760.40,0.00,0.00,0.00,14.40,58.60,0.00,780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3450756,0,4724852,57.79,35396,3446160,1611096,19.71,1441136,3082656,1212,1044248,127892,2392,5628,18156,0,0,0.00,0,0.00,5,285,1.74,1.43,1.04,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.60,663.80,0.00,0.00,0.00,17.60,22.40,0.00,299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3443348,0,4732260,57.88,35404,3440932,1611096,19.71,1455268,3077840,1260,1056736,127892,2392,5652,18156,0,0,0.00,0,0.00,3,285,1.84,1.45,1.06,0,0.80,0.00,35.20,44.00,0.00,5.00,5.00,0.40,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.20,692.80,0.00,0.00,0.00,8.80,17.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3427952,0,4747656,58.07,35412,3435856,1611096,19.71,1471596,3072944,1316,1077260,127844,2392,5680,18156,0,0,0.00,0,0.00,3,285,2.10,1.51,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,926.40,749.60,0.00,0.00,0.00,60.80,116.20,0.00,335.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,3425532,0,4750076,58.10,35420,3430768,1611096,19.71,1483244,3068184,1132,1085252,127712,2392,5700,18156,0,0,0.00,0,0.00,3,285,2.09,1.52,1.08,0,7.60,0.00,121.60,16.00,0.00,0.11,0.11,0.08,4.60,6.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,91.57,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,3.92,17.20,2229.20,943.40,0.00,0.00,0.00,151.20,10440.20,0.00,29893.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,3699612,0,4475996,54.75,35432,3425640,1509748,18.47,1215740,3063180,608,817916,127740,2272,5064,18156,0,0,0.00,0,0.00,8,273,2.40,1.60,1.11,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,19.60,22.20,3.12,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1617.60,895.60,0.00,0.00,1188.80,14.40,3415.40,0.00,2316.40,0.00,0.00,0.00,0.00,10.00,9.40,0.60,2377.60,28.80,3381564,0,4794044,58.64,35444,3426536,1633840,19.98,1531644,3064544,864,1134024,127712,2408,5792,18156,0,0,0.00,0,0.00,5,287,2.53,1.64,1.12,0,10.00,2377.60,28.80,240.64,0.04,4.16,0.24,0.24,13.00,16.80,41.43,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1627.20,752.00,0.00,0.00,0.00,35.20,110.20,0.00,591.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3386976,0,4788632,58.57,35444,3421456,1633840,19.98,1529932,3059696,720,1132648,127780,2440,5800,18156,0,0,0.00,0,0.00,3,291,2.65,1.67,1.14,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.40,9.40,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1710.80,801.60,0.00,0.00,0.00,22.40,90.00,0.00,360.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3389560,0,4786048,58.54,35452,3416492,1633840,19.98,1532292,3054848,768,1135308,127780,2424,5808,18156,0,0,0.00,0,0.00,5,289,2.68,1.70,1.15,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,8.20,10.60,0.76,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364.40,762.20,0.00,0.00,0.00,12.80,16.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3394664,0,4780944,58.48,35460,3411340,1633840,19.98,1532212,3050032,856,1135424,127780,2424,5808,18156,0,0,0.00,0,0.00,5,289,2.62,1.70,1.15,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,3.40,5.00,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.80,757.60,0.00,0.00,0.00,9.60,14.40,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3399660,0,4775948,58.42,35468,3406288,1633840,19.98,1531964,3045220,924,1135400,127780,2416,5808,18156,0,0,0.00,0,0.00,2,288,2.57,1.71,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,8.20,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,93.88,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.81,6.40,1778.20,903.80,0.00,0.00,0.00,85.60,578.60,0.00,13059.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,171.20,3653064,0,4522544,55.32,35476,3401904,1342340,16.42,1285092,3040252,404,887752,127848,2440,4948,18156,0,0,0.00,0,0.00,0,257,2.53,1.71,1.16,0,12.00,0.00,171.20,14.27,0.01,0.93,0.13,0.16,17.20,20.80,1.81,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,92.39,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,4.90,10.80,1134.20,809.80,0.00,0.00,0.80,44.00,10723.00,0.00,17164.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,88.00,3706188,0,4469420,54.67,35488,3396872,1514756,18.53,1236428,3035436,528,839512,127468,2320,5172,18156,0,0,0.00,0,0.00,6,278,2.80,1.78,1.19,0,1.40,1.60,88.00,64.00,0.00,0.57,0.57,0.08,17.00,18.20,2.82,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2128.40,870.60,0.00,0.00,0.00,36.00,1587.40,0.00,1121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3414516,0,4761092,58.24,35500,3392008,1641304,20.08,1528936,3030836,848,1134312,127804,2440,5792,18156,0,0,0.00,0,0.00,3,291,2.82,1.80,1.20,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,26.40,30.40,37.81,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,724.60,0.00,0.00,0.00,46.40,122.40,0.00,497.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3411952,0,4763656,58.27,35508,3386920,1785376,21.84,1538636,3026048,712,1142256,127832,2440,5804,18156,0,0,0.00,0,0.00,3,291,3.15,1.89,1.23,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,3.60,5.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.60,791.60,0.00,0.00,0.00,13.60,33.40,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3417028,0,4758580,58.20,35516,3381856,1785376,21.84,1538460,3021244,768,1142340,127744,2424,5812,18156,0,0,0.00,0,0.00,3,289,3.06,1.89,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1280.20,1118.20,0.00,0.00,0.00,11.20,20.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3420484,0,4755124,58.16,35524,3376808,1785376,21.84,1539760,3016348,856,1143788,127660,2424,5812,18156,0,0,0.00,0,0.00,3,289,2.98,1.89,1.24,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,6.80,9.00,0.61,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,867.00,906.60,0.00,0.00,0.00,8.00,192.20,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3425760,0,4749848,58.10,35532,3371752,1785376,21.84,1539588,3011640,928,1143968,127600,2424,5812,18156,0,0,0.00,0,0.00,3,289,2.90,1.89,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,76.88,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,21.31,10.60,1751.00,880.00,0.00,0.00,0.00,104.80,3218.80,0.00,26421.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,209.60,3884172,0,4291436,52.49,35540,3366296,1361020,16.65,1089992,3006428,312,694584,127008,2016,4364,18156,0,0,0.00,0,0.00,4,253,2.83,1.90,1.24,0,14.60,0.00,209.60,14.36,0.03,1.75,0.11,0.16,32.00,34.40,3.88,4.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,96.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.80,1217.80,899.00,0.00,0.00,0.00,56.00,8551.40,0.00,3391.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3584344,0,4591264,56.16,35552,3361448,1727952,21.14,1392628,3001944,704,997568,127260,2360,5576,18156,0,0,0.00,0,0.00,6,284,2.76,1.90,1.25,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,13.80,17.40,17.53,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2088.80,1145.80,0.00,0.00,0.00,25.60,807.80,0.00,1766.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3444328,0,4731280,57.87,35564,3356468,1774072,21.70,1535264,2997132,868,1140364,127596,2432,5792,18156,0,0,0.00,0,0.00,2,290,2.78,1.92,1.26,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,24.60,27.60,17.82,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1222.00,845.60,0.00,0.00,0.00,44.00,192.80,0.00,667.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3443052,0,4732556,57.89,35572,3351396,1774072,21.70,1541552,2992360,756,1146956,127496,2432,5816,18156,0,0,0.00,0,0.00,2,289,2.88,1.95,1.27,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.20,6.20,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1389.80,826.00,0.00,0.00,0.00,15.20,25.40,0.00,722.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3447620,0,4727988,57.83,35580,3346464,1774072,21.70,1541432,2987552,804,1146992,127548,2416,5816,18156,0,0,0.00,0,0.00,2,288,2.89,1.97,1.28,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1619.00,924.60,0.00,0.00,0.00,10.40,18.40,0.00,336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3453124,0,4722484,57.76,35588,3341232,1774072,21.70,1541240,2982676,860,1147064,127196,2416,5816,18156,0,0,0.00,0,0.00,2,288,2.98,2.00,1.30,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1143.00,797.80,0.00,0.00,0.00,8.80,29.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3458412,0,4717196,57.70,35596,3336208,1774072,21.70,1541020,2978028,932,1147260,127112,2416,5816,18156,0,0,0.00,0,0.00,2,288,2.90,2.00,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,94.11,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,3.10,16.00,2367.40,1086.80,0.00,0.00,0.00,109.60,8388.20,0.00,27952.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,219.20,3797040,0,4378568,53.56,35608,3330920,1571672,19.22,1206732,2972912,412,814996,127132,2288,5200,18156,0,0,0.00,0,0.00,9,274,2.75,1.99,1.30,0,11.20,0.00,219.20,19.57,0.00,0.36,0.21,0.24,63.60,65.40,7.99,8.30,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1554.80,1041.00,0.00,0.00,1.60,48.00,4315.40,0.00,2391.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,96.00,3467184,0,4708424,57.59,35620,3326140,1769728,21.65,1542256,2968348,780,1148844,127104,2424,6128,18156,0,0,0.00,0,0.00,2,292,2.85,2.02,1.31,0,1.80,3.20,96.00,55.11,0.00,0.00,0.00,0.00,20.00,25.20,32.89,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1912.20,1044.00,0.00,0.00,0.00,158.40,144.20,0.00,531.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,316.80,3466812,0,4708796,57.60,35632,3320924,1769728,21.65,1546868,2963620,116,1153996,127212,2448,6064,18156,0,0,0.00,0,0.00,5,292,2.86,2.04,1.32,0,12.20,0.00,316.80,25.97,0.01,1.18,0.46,0.56,13.20,14.40,1.21,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1571.40,824.60,0.00,0.00,0.00,24.00,61.80,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3471160,0,4704448,57.54,35640,3315992,1769728,21.65,1547500,2958888,276,1154760,127128,2440,6072,18156,0,0,0.00,0,0.00,3,290,2.79,2.03,1.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1461.40,748.60,0.00,0.00,0.00,7.20,18.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3476232,0,4699376,57.48,35648,3310900,1769728,21.65,1547156,2954160,332,1154816,127056,2432,6072,18156,0,0,0.00,0,0.00,4,290,2.81,2.05,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1515.80,855.40,0.00,0.00,0.00,8.80,23.20,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3481320,0,4694288,57.42,35656,3305744,1769728,21.65,1547028,2949436,396,1154968,126980,2432,6076,18156,0,0,0.00,0,0.00,3,290,2.74,2.05,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,10.40,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,91.59,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.91,7.20,1577.80,832.20,0.00,0.00,0.00,10.40,2200.00,0.00,13292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3719512,0,4456096,54.50,35664,3300664,1672784,20.46,1314732,2944652,440,923128,126808,2232,5528,18156,0,0,0.00,0,0.00,5,280,2.68,2.05,1.34,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,36.60,38.80,4.45,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,96.20,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.00,1829.00,968.40,0.00,0.00,0.80,41.60,9176.00,0.00,17162.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,3754804,0,4420804,54.07,35676,3295464,1678136,20.53,1282584,2939880,796,891220,126780,2328,5420,18156,0,0,0.00,0,0.00,6,282,2.71,2.06,1.35,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,42.00,44.80,16.23,5.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1955.40,900.60,0.00,0.00,0.00,50.40,2790.40,0.00,1814.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,3488756,0,4686852,57.33,35688,3290484,1784496,21.83,1553876,2935260,800,1162860,126856,2464,6096,18156,0,0,0.00,0,0.00,7,294,2.97,2.13,1.38,0,6.40,0.00,100.80,15.75,0.01,1.00,1.00,0.64,20.00,24.20,13.90,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1562.60,858.00,0.00,0.00,0.00,65.60,64.00,0.00,366.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,3491204,0,4684404,57.30,35696,3286440,1784496,21.83,1555684,2930500,616,1164068,126824,2464,6108,18156,0,0,0.00,0,0.00,3,294,2.89,2.13,1.38,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,8.80,11.40,0.79,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1602.40,884.80,0.00,0.00,0.00,7.20,35.60,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3499412,0,4676196,57.20,35704,3281372,1784496,21.83,1552136,2925780,672,1160884,126700,2448,6108,18156,0,0,0.00,0,0.00,4,292,2.90,2.14,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1563.00,971.60,0.00,0.00,0.00,7.20,17.60,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3503256,0,4672352,57.15,35712,3276308,1784496,21.83,1552920,2921060,736,1161960,126496,2448,6112,18156,0,0,0.00,0,0.00,4,292,2.83,2.14,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.40,12.00,0.98,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1184.40,818.80,0.00,0.00,0.00,8.00,68.20,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3508724,0,4666884,57.08,35720,3271256,1784496,21.83,1553068,2916384,804,1162480,126360,2440,6112,18156,0,0,0.00,0,0.00,3,291,2.76,2.14,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,94.58,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,3.11,14.00,2158.40,909.00,0.00,0.00,0.80,78.40,6987.40,0.00,29069.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,156.80,3920200,0,4255408,52.05,35732,3265944,1544704,18.89,1148464,2911408,460,758148,126336,2384,5224,18156,0,0,0.00,0,0.00,3,267,2.78,2.15,1.40,0,5.60,1.60,156.80,28.29,0.00,0.00,0.00,0.00,62.00,63.60,7.78,7.78,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1427.00,982.20,0.00,0.00,0.80,44.00,5863.00,0.00,2479.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,88.00,3663728,0,4511880,55.19,35744,3260976,1711748,20.94,1409300,2906796,732,1019372,126036,2408,5776,18156,0,0,0.00,0,0.00,6,287,2.96,2.20,1.42,0,1.60,1.60,88.00,56.00,0.01,6.00,3.00,0.48,33.60,37.20,15.09,4.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2155.80,1417.00,0.00,0.00,0.00,33.60,753.60,0.00,736.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,3522160,0,4653448,56.92,35744,3256012,1786236,21.85,1554084,2902104,692,1164396,126204,2464,6092,18156,0,0,0.00,0,0.00,5,294,3.04,2.23,1.44,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,15.60,19.20,12.88,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1579.40,1338.60,0.00,0.00,0.00,49.60,256.80,0.00,841.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3535028,0,4640580,56.76,35752,3250944,1786236,21.85,1545880,2897384,600,1156568,126196,2456,6076,18156,0,0,0.00,0,0.00,3,293,2.96,2.22,1.44,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,12.80,15.00,1.23,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1703.40,1328.60,0.00,0.00,0.00,17.60,27.60,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3540104,0,4635504,56.70,35760,3245880,1786236,21.85,1545616,2892704,708,1156684,126128,2448,6076,18156,0,0,0.00,0,0.00,4,292,2.88,2.22,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.60,957.60,0.00,0.00,0.00,9.60,16.80,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3545212,0,4630396,56.64,35768,3240832,1786236,21.85,1545344,2888060,784,1156816,125992,2448,6076,18156,0,0,0.00,0,0.00,3,292,2.97,2.25,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,96.50,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,5.60,1541.20,857.20,0.00,0.00,0.00,29.60,1457.40,0.00,13353.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3797916,0,4377692,53.55,35780,3235484,1637452,20.03,1299544,2883124,532,911272,125748,2456,5440,18156,0,0,0.00,0,0.00,2,272,2.89,2.25,1.46,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,32.00,34.20,3.83,4.87,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,94.89,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.70,10.60,1734.00,1019.80,0.00,0.00,0.00,72.00,7695.20,0.00,15667.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,3868284,0,4307324,52.69,35792,3230508,1616424,19.77,1233864,2878348,744,845920,125544,2320,5328,18156,0,0,0.00,0,0.00,5,278,2.98,2.28,1.47,0,5.00,0.00,144.00,28.80,0.00,0.32,0.16,0.08,72.00,72.40,8.44,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2001.40,1088.80,0.00,0.00,0.80,191.20,3321.40,0.00,2462.00,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,382.40,3572576,0,4603032,56.30,35804,3225532,1767272,21.62,1533052,2873752,196,1145444,125480,2464,6052,18156,0,0,0.00,0,0.00,4,294,3.14,2.32,1.49,0,16.00,1.60,382.40,24.00,0.06,3.80,1.15,1.84,30.80,35.60,24.98,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.20,784.00,0.00,0.00,0.00,29.60,150.00,0.00,462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3570376,0,4605232,56.33,35816,3220432,1767272,21.62,1538924,2869060,372,1151764,125348,2464,6068,18156,0,0,0.00,0,0.00,2,294,3.05,2.32,1.49,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,11.60,14.00,1.06,2.45,0.00,0.00,0.00,0.00
