timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:40,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1544.60,1020.80,0.00,0.00,0.00,24.00,366.00,0.00,677.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3516784,0,4658824,56.98,36652,3258788,1767808,21.62,1555256,2907440,852,1167296,125536,2448,5832,18156,0,0,0.00,0,0.00,2,292,3.23,2.45,1.62,0,1.20,0.00,48.00,40.00,0.00,3.33,3.33,0.40,4.00,6.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.60,927.80,0.00,0.00,0.00,43.20,231.60,0.00,588.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3522644,0,4652964,56.91,36660,3253732,1767808,21.62,1553888,2902632,756,1166132,125468,2432,5832,18156,0,0,0.00,0,0.00,3,290,3.29,2.48,1.63,0,0.80,0.00,86.40,108.00,0.01,8.00,8.00,0.64,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1434.20,864.20,0.00,0.00,0.00,49.60,17.00,0.00,368.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,3526224,0,4649384,56.87,36668,3248676,1767808,21.62,1554708,2897900,592,1167268,125300,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.19,2.47,1.63,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1168.00,861.00,0.00,0.00,0.00,10.40,66.80,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3531708,0,4643900,56.80,36676,3243616,1767808,21.62,1554664,2893392,700,1167776,125080,2424,5836,18156,0,0,0.00,0,0.00,2,289,3.17,2.48,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,91.18,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.31,8.00,1713.80,1014.40,0.00,0.00,6.40,61.60,2565.80,0.00,13611.40,0.00,0.00,0.00,0.00,9.40,1.60,7.80,12.80,123.20,3749484,0,4426124,54.14,36684,3238456,1660316,20.31,1342896,2888428,500,956196,124676,2344,5248,18156,0,0,0.00,0,0.00,4,282,3.08,2.47,1.64,0,9.40,12.80,123.20,14.47,0.00,0.26,0.26,0.24,63.20,64.60,7.22,17.27,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,96.69,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.50,12.00,1576.20,1025.80,0.00,0.00,0.00,48.80,8071.00,0.00,15910.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3696368,0,4479240,54.79,36696,3233352,1676236,20.50,1401788,2883696,680,1015432,124648,2352,5532,18156,0,0,0.00,0,0.00,4,285,3.07,2.48,1.65,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,63.00,66.00,8.58,22.00,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,97.90,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,0.10,3.00,1952.40,926.60,0.00,0.00,0.00,25.60,1008.40,0.00,945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3542592,0,4633016,56.67,36708,3228372,1754080,21.46,1558764,2879084,804,1172772,124816,2456,5820,18156,0,0,0.00,0,0.00,4,293,3.15,2.50,1.66,0,1.00,0.00,51.20,51.20,0.00,4.80,4.80,0.48,6.60,8.80,1.84,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444.80,887.00,0.00,0.00,0.00,10.40,45.60,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3548688,0,4626920,56.59,36716,3223292,1754080,21.46,1556872,2874348,856,1171268,124728,2456,5824,18156,0,0,0.00,0,0.00,2,292,3.22,2.53,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1778.20,929.20,0.00,0.00,0.00,43.20,38.00,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3553860,0,4621748,56.53,36724,3218220,1754080,21.46,1556852,2869632,740,1171540,124648,2440,5828,18156,0,0,0.00,0,0.00,3,291,3.28,2.55,1.68,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1722.60,897.60,0.00,0.00,0.00,44.00,20.00,0.00,326.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,3558792,0,4616816,56.47,36732,3213212,1754080,21.46,1556812,2864816,656,1171688,124560,2448,5828,18156,0,0,0.00,0,0.00,3,292,3.18,2.54,1.69,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,6.00,7.60,0.49,11.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1237.60,837.80,0.00,0.00,0.00,12.80,20.40,0.00,333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3564200,0,4611408,56.40,36740,3208096,1754080,21.46,1556380,2860172,708,1171692,124520,2440,5828,18156,0,0,0.00,0,0.00,4,291,3.08,2.54,1.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.60,8.60,0.55,7.74,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,88.54,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,9.15,14.60,1991.40,1165.60,0.00,0.00,0.00,77.60,5625.00,0.00,26973.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,3973144,0,4202464,51.40,36752,3202904,1573224,19.24,1152748,2855200,596,770420,124296,2232,4736,18156,0,0,0.00,0,0.00,3,270,3.00,2.53,1.69,0,5.40,0.00,155.20,28.74,0.00,0.30,0.30,0.16,106.40,107.20,12.61,20.16,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1196.40,802.00,0.00,0.00,0.00,15.20,6413.00,0.00,3836.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3727924,0,4447684,54.40,36752,3197840,1697392,20.76,1402616,2850680,836,1018640,124228,2392,5512,18156,0,0,0.00,0,0.00,6,286,3.08,2.55,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.60,12.80,2.27,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,2260.40,1360.40,0.00,0.00,0.00,19.20,1323.60,0.00,1200.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3572648,0,4602960,56.30,36764,3192944,1786972,21.86,1561292,2845968,812,1177556,124336,2464,6100,18156,0,0,0.00,0,0.00,6,294,3.31,2.61,1.72,0,0.60,0.00,38.40,64.00,0.00,6.67,6.67,0.40,7.80,10.80,2.03,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,1005.20,0.00,0.00,0.00,8.80,238.80,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3576688,0,4598920,56.25,36772,3187780,1786972,21.86,1561820,2841200,864,1178540,124224,2456,6100,18156,0,0,0.00,0,0.00,2,293,3.21,2.60,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.00,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1494.00,1094.20,0.00,0.00,0.00,37.60,250.20,0.00,580.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3582548,0,4593060,56.18,36780,3182676,1786972,21.86,1560736,2836456,756,1177764,124168,2432,5848,18156,0,0,0.00,0,0.00,2,290,3.27,2.62,1.74,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.80,7.80,0.51,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1672.20,1137.20,0.00,0.00,0.00,47.20,18.60,0.00,324.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,3587608,0,4588000,56.12,36788,3177616,1786972,21.86,1560544,2831840,612,1177880,124124,2432,5848,18156,0,0,0.00,0,0.00,2,290,3.25,2.63,1.74,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1151.80,1003.80,0.00,0.00,0.00,15.20,23.00,0.00,343.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3593116,0,4582492,56.05,36796,3172660,1786972,21.86,1560188,2827104,696,1177848,123972,2416,5848,18156,0,0,0.00,0,0.00,2,288,3.15,2.62,1.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.80,8.60,0.56,11.88,0.00,0.00,0.00,0.00
2018-01-06 23:19:10,88.84,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,8.14,15.00,2271.60,1062.80,0.00,0.00,0.80,50.40,7319.80,0.00,28056.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,100.80,3955856,0,4219752,51.61,36804,3167220,1547852,18.93,1204620,2822056,392,822608,123876,2256,4932,18156,0,0,0.00,0,0.00,7,270,2.98,2.59,1.74,0,3.00,1.60,100.80,34.13,0.00,0.27,0.27,0.08,103.60,105.60,12.39,13.84,0.00,0.00,0.00,0.00
2018-01-06 23:19:15,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1355.00,841.20,0.00,0.00,0.00,40.00,4129.00,0.00,1727.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3621368,0,4554240,55.71,36816,3162360,1737252,21.25,1543548,2817552,800,1161812,123836,2424,5872,18156,0,0,0.00,0,0.00,2,292,3.22,2.65,1.77,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,11.20,15.60,3.68,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:19:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1976.60,1400.20,0.00,0.00,0.00,20.00,44.00,0.00,672.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3614708,0,4560900,55.79,36828,3158304,1737252,21.25,1553360,2812744,844,1170996,123748,2456,5808,18156,0,0,0.00,0,0.00,4,293,3.28,2.67,1.78,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,5.60,7.20,0.46,8.26,0.00,0.00,0.00,0.00
2018-01-06 23:19:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1149.40,1040.00,0.00,0.00,0.00,9.60,53.80,0.00,320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3619656,0,4555952,55.73,36836,3153248,1737252,21.25,1553424,2808088,900,1171440,123732,2440,5816,18156,0,0,0.00,0,0.00,3,290,3.34,2.69,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:19:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1202.80,1155.40,0.00,0.00,0.00,41.60,18.40,0.00,306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3624648,0,4550960,55.67,36844,3148176,1737252,21.25,1553148,2803356,780,1171508,123700,2432,5816,18156,0,0,0.00,0,0.00,2,290,3.31,2.70,1.80,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:35,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1293.40,1223.60,0.00,0.00,0.00,48.80,15.20,0.00,314.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,3629608,0,4546000,55.60,36852,3143116,1737252,21.25,1552808,2798708,624,1171560,123676,2432,5816,18156,0,0,0.00,0,0.00,3,290,3.37,2.72,1.81,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1352.80,1099.20,0.00,0.00,0.00,41.60,57.20,0.00,1043.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,3633924,0,4541684,55.55,36860,3138068,1737252,21.25,1553588,2793888,616,1172452,123592,2440,5816,18156,0,0,0.00,0,0.00,4,296,3.26,2.71,1.81,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,8.80,10.60,0.75,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:19:45,93.79,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,2.60,15.80,2055.60,1020.40,0.00,0.00,0.80,42.40,11067.00,0.00,30200.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,84.80,3927268,0,4248340,51.96,36868,3132752,1612248,19.72,1264712,2788924,432,886096,123508,2312,5156,18156,0,0,0.00,0,0.00,6,277,3.48,2.76,1.83,0,2.00,1.60,84.80,43.20,0.00,0.40,0.40,0.08,109.40,110.40,13.00,18.01,0.00,0.00,0.00,0.00
2018-01-06 23:19:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1606.60,851.80,0.00,0.00,0.00,40.00,3429.40,0.00,2001.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3612000,0,4563608,55.82,36880,3127888,1786656,21.85,1585544,2784384,788,1205176,123664,2456,5868,18156,0,0,0.00,0,0.00,4,293,3.44,2.76,1.84,0,0.80,0.00,80.00,100.00,0.00,6.00,6.00,0.48,10.20,13.40,3.43,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:19:55,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.40,890.20,0.00,0.00,0.00,14.40,33.40,0.00,784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3622328,0,4553280,55.69,36892,3122792,1786656,21.85,1578552,2779652,820,1198520,123668,2448,5884,18156,0,0,0.00,0,0.00,2,292,3.64,2.82,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:20:00,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1594.20,901.20,0.00,0.00,0.00,8.00,54.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3628520,0,4547088,55.62,36900,3117736,1786656,21.85,1577132,2774904,884,1197400,123628,2440,5884,18156,0,0,0.00,0,0.00,2,291,3.51,2.80,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.51,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:05,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1067.60,897.80,0.00,0.00,0.00,40.80,16.40,0.00,378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3632928,0,4542680,55.56,36908,3112680,1786656,21.85,1577816,2770176,784,1198404,123452,2432,5888,18156,0,0,0.00,0,0.00,4,290,3.39,2.79,1.86,0,0.80,0.00,81.60,102.00,0.02,21.00,11.00,0.88,3.40,4.80,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:20:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.40,879.80,0.00,0.00,0.00,59.20,68.80,0.00,335.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,3638168,0,4537440,55.50,36916,3107632,1786656,21.85,1578004,2765444,644,1198924,123364,2432,5888,18156,0,0,0.00,0,0.00,3,290,3.28,2.78,1.86,0,7.20,0.00,118.40,16.44,0.00,0.44,0.11,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:15,88.06,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,10.93,6.80,1729.40,820.40,0.00,0.00,0.80,54.40,655.60,0.00,27218.60,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,108.80,4171052,0,4004556,48.98,36924,3102176,1166812,14.27,1052424,2760428,276,673752,123108,2336,4116,18156,0,0,0.00,0,0.00,0,238,3.18,2.77,1.86,0,8.20,1.60,108.80,13.46,0.00,0.00,0.00,0.00,52.40,55.80,5.64,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:20:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,262.20,0.00,0.00,0.00,32.80,8.20,0.00,830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4172360,0,4003248,48.97,36936,3097016,1166812,14.27,1055820,2755676,356,677508,122796,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.92,2.72,1.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,34.00,35.20,3.63,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:20:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,263.60,179.00,0.00,0.00,0.00,5.60,14.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4177472,0,3998136,48.90,36944,3091980,1166812,14.27,1055524,2750908,384,677508,122732,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.69,2.67,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,9.80,0.68,21.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,151.20,0.00,0.00,0.00,0.00,8.00,0.00,573.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4174100,0,4001508,48.94,36944,3086872,1166812,14.27,1063696,2746236,408,686080,122696,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.47,2.63,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,144.20,0.00,0.00,0.00,2.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4179208,0,3996400,48.88,36952,3081876,1166812,14.27,1063372,2741524,432,686080,122696,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.27,2.59,1.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,148.80,0.00,0.00,0.00,40.00,8.60,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4184272,0,3991336,48.82,36952,3076680,1166812,14.27,1062972,2736728,272,686080,122692,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.09,2.54,1.81,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.40,163.00,0.00,0.00,0.00,40.00,11.60,0.00,302.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,4189388,0,3986220,48.76,36960,3071584,1166812,14.27,1062624,2731988,116,686080,122656,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.93,2.50,1.80,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,6.20,7.60,0.49,18.77,0.00,0.00,0.00,0.00
2018-01-06 23:20:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,150.00,0.00,0.00,0.00,35.20,8.60,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,4194512,0,3981096,48.69,36968,3066496,1166812,14.27,1062300,2727244,20,686080,122656,2016,4036,18156,0,0,0.00,0,0.00,1,238,1.77,2.46,1.79,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:20:55,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.20,250.40,162.40,0.00,0.00,0.00,9.60,11.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4199716,0,3975892,48.63,36976,3061400,1166812,14.27,1061996,2722528,92,686148,122524,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.63,2.42,1.79,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,4.80,6.00,0.40,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,262.60,167.40,0.00,0.00,0.00,0.00,69.80,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4204520,0,3971088,48.57,36976,3056304,1166812,14.27,1062020,2717744,120,686484,122508,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.50,2.38,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,147.80,0.00,0.00,0.00,6.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4209604,0,3966004,48.51,36984,3051204,1166812,14.27,1061652,2713020,152,686484,122500,2024,4036,18156,0,0,0.00,0,0.00,2,239,1.38,2.34,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,149.80,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4214688,0,3960920,48.45,36984,3046108,1166812,14.27,1061280,2708296,176,686484,122496,2024,4036,18156,0,0,0.00,0,0.00,1,239,1.27,2.30,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.60,168.20,0.00,0.00,0.00,2.40,9.00,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4219248,0,3956360,48.39,36992,3042036,1166812,14.27,1061612,2703612,204,686196,122424,1992,4036,18156,0,0,0.00,0,0.00,1,234,1.17,2.26,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,151.00,0.00,0.00,0.00,64.80,8.60,0.00,282.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,4224372,0,3951236,48.33,37004,3036940,1166812,14.27,1061260,2698816,20,686132,122384,1984,4036,18156,0,0,0.00,0,0.00,1,234,1.07,2.22,1.74,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,255.20,167.40,0.00,0.00,0.00,5.60,11.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4229340,0,3946268,48.27,37012,3031832,1166812,14.27,1060852,2694124,52,686132,122368,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.99,2.19,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.00,0.50,15.01,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,151.80,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4234548,0,3941060,48.21,37012,3026744,1166812,14.27,1060472,2689416,96,686132,122348,1984,4036,18156,0,0,0.00,0,0.00,1,234,0.91,2.15,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
