timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:26,94.29,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,11.20,1785.60,1016.60,0.00,0.00,1.60,64.00,8116.40,0.00,15738.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,128.00,3913292,0,4262316,52.13,34840,3204228,1431092,17.50,1223136,2844592,616,828692,125636,2328,5128,18156,0,0,0.00,0,0.00,7,277,3.24,2.45,1.57,0,5.00,3.20,128.00,26.24,0.00,0.16,0.16,0.08,68.00,69.20,19.14,7.89,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,2017.80,1198.20,0.00,0.00,0.00,41.60,2442.20,0.00,2144.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3642276,0,4533332,55.45,34852,3199252,1595588,19.52,1497408,2839984,776,1103316,125532,2448,5756,18156,0,0,0.00,0,0.00,7,292,3.38,2.50,1.58,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,20.00,23.80,13.23,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1945.20,1237.80,0.00,0.00,0.00,163.20,78.00,0.00,505.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,326.40,3642832,0,4532776,55.44,34864,3194160,1595588,19.52,1500980,2835292,100,1107268,125588,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.35,2.50,1.59,0,14.40,0.00,326.40,22.67,0.02,1.44,0.11,0.16,11.80,14.00,1.07,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.60,1152.20,0.00,0.00,0.00,21.60,38.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3647652,0,4527956,55.38,34872,3189100,1595588,19.52,1500936,2830564,260,1107540,125652,2432,5772,18156,0,0,0.00,0,0.00,3,290,3.24,2.50,1.59,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1532.40,1017.60,0.00,0.00,0.00,8.00,19.60,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3649696,0,4525912,55.36,34880,3184036,1595588,19.52,1503808,2825848,320,1110740,125544,2432,5780,18156,0,0,0.00,0,0.00,2,290,3.14,2.49,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1234.40,702.20,0.00,0.00,0.00,71.20,71.20,0.00,343.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,3654380,0,4521228,55.30,34888,3178984,1595588,19.52,1503988,2821124,108,1111240,125464,2424,5780,18156,0,0,0.00,0,0.00,2,289,3.05,2.48,1.60,0,5.40,0.00,142.40,26.37,0.00,0.15,0.15,0.08,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,89.30,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.20,2264.80,1027.40,0.00,0.00,0.00,53.60,4688.20,0.00,27825.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,4086232,0,4089376,50.02,34896,3173592,1191100,14.57,1079408,2816088,248,687032,125308,2168,4456,18156,0,0,0.00,0,0.00,2,254,3.05,2.49,1.61,0,4.80,0.00,107.20,22.33,0.00,0.17,0.17,0.08,71.80,74.40,8.44,8.94,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,1304.80,1071.00,0.00,0.00,2.40,38.40,7593.40,0.00,3148.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,76.80,3792568,0,4383040,53.61,34908,3168752,1533548,18.76,1376400,2811588,704,984336,125344,2392,5508,18156,0,0,0.00,0,0.00,7,285,3.20,2.53,1.62,0,1.40,4.80,76.80,58.29,0.00,1.71,1.14,0.16,48.80,52.00,16.49,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,2130.20,1568.80,0.00,0.00,0.00,29.60,1544.20,0.00,1644.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3647092,0,4528516,55.39,34920,3163716,1625636,19.88,1524540,2806952,812,1132856,125464,2448,5816,18156,0,0,0.00,0,0.00,4,292,3.19,2.54,1.63,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,9.00,12.40,11.55,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1358.00,1194.40,0.00,0.00,0.00,9.60,46.60,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3656904,0,4518704,55.27,34928,3158656,1625636,19.88,1519604,2802204,872,1128240,125464,2440,5808,18156,0,0,0.00,0,0.00,6,291,3.25,2.56,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.80,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1443.20,1299.80,0.00,0.00,0.00,7.20,711.80,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3659916,0,4515692,55.23,34936,3153588,1625636,19.88,1521340,2797468,932,1130284,125564,2432,5812,18156,0,0,0.00,0,0.00,3,290,3.15,2.55,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.40,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1514.40,1376.20,0.00,0.00,0.00,8.80,17.00,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3664868,0,4510740,55.17,34944,3148536,1625636,19.88,1521088,2792748,1008,1130364,125516,2432,5812,18156,0,0,0.00,0,0.00,3,290,3.14,2.56,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1316.20,978.00,0.00,0.00,0.00,15.20,41.00,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3667072,0,4508536,55.15,34952,3144524,1625636,19.88,1524088,2788032,1084,1132696,125536,2440,5820,18156,0,0,0.00,0,0.00,5,291,3.05,2.55,1.65,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,89.56,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,7.43,14.80,2150.80,1085.40,0.00,0.00,2.40,120.80,8670.40,0.00,29312.20,0.00,0.00,0.00,0.00,10.00,0.40,9.60,4.80,241.60,4016468,0,4159140,50.87,34960,3139156,1442148,17.64,1181328,2783052,292,790384,125120,2296,5048,18156,0,0,0.00,0,0.00,6,273,3.13,2.58,1.67,0,10.00,4.80,241.60,24.64,0.00,0.08,0.08,0.08,103.60,104.80,12.50,12.02,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1797.60,1100.40,0.00,0.00,0.00,51.20,3376.20,0.00,1739.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3693920,0,4481688,54.82,34968,3134304,1584152,19.38,1507184,2778556,740,1116520,125448,2456,5784,18156,0,0,0.00,0,0.00,5,293,3.12,2.58,1.67,0,1.00,0.00,102.40,102.40,0.00,1.60,0.80,0.08,14.20,19.00,22.91,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1698.40,808.80,0.00,0.00,0.00,12.80,142.80,0.00,571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3687068,0,4488540,54.90,34972,3129220,1613536,19.74,1517800,2773816,776,1127456,125464,2456,5816,18156,0,0,0.00,0,0.00,3,293,3.27,2.62,1.69,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,3.20,5.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.60,916.40,0.00,0.00,0.00,7.20,40.40,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3689792,0,4485816,54.87,34976,3124152,1613536,19.74,1519740,2769092,828,1129724,125520,2440,5824,18156,0,0,0.00,0,0.00,3,291,3.16,2.61,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1280.20,944.60,0.00,0.00,0.00,8.80,20.20,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3694916,0,4480692,54.81,34980,3119096,1613536,19.74,1519588,2764364,884,1129876,125440,2440,5824,18156,0,0,0.00,0,0.00,3,291,3.07,2.60,1.70,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1026.00,930.60,0.00,0.00,0.00,15.20,20.40,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3698212,0,4477396,54.77,34984,3114044,1613536,19.74,1521344,2759632,944,1131976,125344,2432,5828,18156,0,0,0.00,0,0.00,3,290,2.99,2.59,1.70,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.60,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,92.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,5.20,7.80,1631.20,931.40,0.00,0.00,0.00,35.20,4633.00,0.00,15449.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,3865472,0,4310136,52.72,34992,3108852,1545768,18.91,1358220,2754712,832,971204,125176,2360,5448,18156,0,0,0.00,0,0.00,3,281,3.07,2.62,1.71,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,53.60,56.00,6.38,6.98,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,96.40,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,11.60,1955.20,1157.20,0.00,0.00,0.00,109.60,7677.80,0.00,16536.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,3861420,0,4314188,52.77,35004,3103744,1487496,18.19,1369972,2749996,392,981284,125012,2384,5500,18156,0,0,0.00,0,0.00,6,284,3.22,2.65,1.73,0,6.20,0.00,219.20,35.35,0.00,0.52,0.26,0.16,59.60,63.40,11.32,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1833.20,1247.60,0.00,0.00,0.00,35.20,1008.40,0.00,993.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3716604,0,4459004,54.54,35016,3098764,1591888,19.47,1517916,2745424,696,1129564,125160,2448,5804,18156,0,0,0.00,0,0.00,3,292,3.28,2.68,1.74,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,7.60,10.60,4.69,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1736.00,1266.40,0.00,0.00,0.00,12.00,58.20,0.00,408.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3722456,0,4453152,54.47,35028,3093696,1591888,19.47,1516692,2740660,748,1128644,125056,2440,5808,18156,0,0,0.00,0,0.00,5,291,3.26,2.68,1.75,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,4.00,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.80,1200.40,0.00,0.00,0.00,13.60,29.60,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3725360,0,4450248,54.43,35040,3088640,1591888,19.47,1518596,2735944,828,1130876,125020,2432,5816,18156,0,0,0.00,0,0.00,4,290,3.24,2.69,1.75,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.60,5.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1453.20,1103.80,0.00,0.00,0.00,163.20,20.40,0.00,315.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,326.40,3728304,0,4447304,54.40,35044,3083584,1591888,19.47,1520420,2731216,120,1133016,124932,2432,5820,18156,0,0,0.00,0,0.00,5,290,3.22,2.69,1.76,0,12.60,0.00,326.40,25.90,0.02,1.52,0.06,0.08,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,93.99,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,4.41,7.00,1405.40,928.40,0.00,0.00,0.00,26.40,2562.40,0.00,13901.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3957636,0,4217972,51.59,35052,3078388,1481076,18.12,1297668,2726344,384,910572,124504,2344,5284,18156,0,0,0.00,0,0.00,4,279,3.20,2.70,1.77,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,53.20,55.80,6.33,7.08,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.20,1596.00,902.40,0.00,0.00,0.00,35.20,6833.60,0.00,15494.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4036188,0,4139420,50.63,35064,3073300,1418184,17.35,1223992,2721612,676,837264,124504,2328,5148,18156,0,0,0.00,0,0.00,7,278,3.35,2.74,1.78,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,57.40,60.20,7.93,7.07,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1676.40,1017.00,0.00,0.00,0.00,34.40,4400.40,0.00,3338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3727096,0,4448512,54.41,35076,3068324,1618820,19.80,1536792,2717000,856,1150444,124440,2448,5832,18156,0,0,0.00,0,0.00,5,292,3.40,2.76,1.80,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,9.00,12.80,2.62,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1705.60,1313.20,0.00,0.00,0.00,14.40,100.40,0.00,457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3726388,0,4449220,54.42,35088,3063244,1618820,19.80,1541424,2712264,900,1155356,124436,2448,5852,18156,0,0,0.00,0,0.00,3,292,3.37,2.76,1.80,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1436.00,1158.40,0.00,0.00,0.00,9.60,57.60,0.00,859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3718948,0,4456660,54.51,35096,3058176,1748504,21.39,1553476,2707576,952,1167804,124396,2440,5868,18156,0,0,0.00,0,0.00,3,290,3.26,2.75,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1316.00,998.60,0.00,0.00,0.00,16.80,23.00,0.00,318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3724124,0,4451484,54.45,35104,3053120,1748504,21.39,1553276,2702804,1004,1167856,124340,2432,5868,18156,0,0,0.00,0,0.00,2,290,3.40,2.79,1.82,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,784.20,0.00,0.00,0.00,92.00,16.20,0.00,667.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,3727792,0,4447816,54.40,35112,3048060,1748504,21.39,1554056,2698092,608,1169012,124224,2432,5868,18156,0,0,0.00,0,0.00,2,290,3.29,2.77,1.82,0,6.80,0.00,184.00,27.06,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,60.02,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,38.77,6.80,1985.80,1160.40,0.00,0.00,0.00,44.00,666.00,0.00,27426.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,4261572,0,3914036,47.87,35120,3042612,1125432,13.77,1028308,2693048,276,643560,123792,2080,4052,18156,0,0,0.00,0,0.00,0,238,3.02,2.73,1.81,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,98.40,101.60,10.95,11.88,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,157.20,0.00,0.00,0.00,48.80,8.00,0.00,389.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4266896,0,3908712,47.81,35128,3037504,1125432,13.77,1027920,2688260,316,643512,123532,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.78,2.68,1.80,0,1.60,0.00,97.60,61.00,0.00,1.00,0.50,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,157.40,0.00,0.00,0.00,8.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4272048,0,3903560,47.75,35132,3032420,1125432,13.77,1027544,2683520,340,643512,123444,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.56,2.64,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,154.00,0.00,0.00,0.00,0.00,7.80,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4276264,0,3899344,47.69,35132,3028348,1125432,13.77,1028148,2678844,364,643512,123360,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.35,2.59,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,149.00,0.00,0.00,0.00,10.40,8.80,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4281300,0,3894308,47.63,35140,3023264,1125432,13.77,1027800,2674096,368,643512,123264,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.16,2.55,1.77,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,156.40,0.00,0.00,0.00,4.00,7.60,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4286252,0,3889356,47.57,35148,3018152,1125432,13.77,1025780,2669348,392,643876,123176,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.99,2.51,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.60,167.80,0.00,0.00,0.00,69.60,193.80,0.00,311.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,4291104,0,3884504,47.51,35148,3013192,1125432,13.77,1028156,2664632,44,644576,123092,2016,4172,18156,0,0,0.00,0,0.00,0,239,1.83,2.47,1.75,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,242.40,155.20,0.00,0.00,16.00,12.80,58.60,0.20,289.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,32.00,25.60,4295876,0,3879732,47.45,35152,3007964,1125432,13.77,1027912,2659900,88,644712,122900,2032,4288,18156,0,0,0.00,0,0.00,0,240,1.68,2.43,1.74,0,1.60,32.00,25.60,36.00,0.00,0.50,0.50,0.08,3.60,5.00,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,152.60,0.00,0.00,0.00,5.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4301008,0,3874600,47.39,35160,3002936,1125432,13.77,1027632,2655188,128,644728,122900,2032,4288,18156,0,0,0.00,0,0.00,0,240,1.55,2.39,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,156.00,0.00,0.00,12.00,0.00,8.60,0.20,289.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,24.00,0.00,4306432,0,3869176,47.33,35160,2997908,1125432,13.77,1027296,2650500,148,644728,122724,2032,4288,18156,0,0,0.00,0,0.00,0,240,1.43,2.35,1.73,0,0.80,24.00,0.00,30.00,0.00,4.00,1.00,0.08,3.60,5.00,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,265.20,175.00,0.00,0.00,2.40,7.20,252.80,0.00,400.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,14.40,4311824,0,3863784,47.26,35172,2992856,1125432,13.77,1026896,2645888,180,644652,122632,2032,4252,18156,0,0,0.00,0,0.00,1,239,1.31,2.31,1.72,0,1.80,4.80,14.40,10.67,0.01,3.11,3.11,0.56,4.60,5.20,0.38,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.80,164.00,0.00,0.00,0.00,4.80,69.60,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4316532,0,3859076,47.20,35180,2987716,1125432,13.77,1026440,2641092,220,644636,122524,2032,4160,18156,0,0,0.00,0,0.00,0,240,1.21,2.27,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.20,164.40,0.00,0.00,0.00,7.20,8.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4322056,0,3853552,47.13,35188,2982604,1125432,13.77,1025740,2636416,248,644376,122432,2016,4160,18156,0,0,0.00,0,0.00,1,235,1.11,2.23,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,149.40,0.00,0.00,0.00,46.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,4327244,0,3848364,47.07,35188,2977520,1125432,13.77,1025272,2631716,40,644280,122340,1992,4160,18156,0,0,0.00,0,0.00,0,235,1.02,2.19,1.69,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,157.20,0.00,0.00,0.00,4.00,10.40,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4333324,0,3842284,47.00,35196,2972408,1125432,13.77,1024312,2626864,76,643596,122256,1984,4024,18156,0,0,0.00,0,0.00,2,234,0.94,2.16,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.81,0.00,0.00,0.00,0.00
