timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,135.20,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3957088,0,4218520,51.60,37020,3506352,990532,12.12,886768,3137040,280,480460,127680,1992,3668,18156,0,0,0.00,0,0.00,1,235,1.53,1.40,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,46.59,0.00,2.40,0.10,0.10,0.00,0.00,0.00,0.00,50.80,15.80,952.40,662.60,0.00,0.00,0.00,2.40,9038.40,0.00,2734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3773852,0,4401756,53.84,37028,3506904,1376528,16.84,1067476,3137480,888,660964,128256,2272,4680,18156,0,0,0.00,0,0.00,6,272,1.89,1.47,1.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.80,19.80,81.43,2.25,0.00,0.00,0.00,0.01
2018-01-06 23:13:36,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1358.60,852.40,0.00,0.00,0.00,224.00,4392.20,0.00,2281.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,448.00,3420988,0,4754620,58.16,37040,3506132,1594856,19.51,1419788,3136792,404,1013384,128384,2448,5528,18156,0,0,0.00,0,0.00,9,292,2.14,1.53,1.04,0,11.60,0.00,448.00,38.62,0.05,4.55,2.28,2.64,18.60,23.40,35.65,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2070.80,1295.00,0.00,0.00,0.00,23.20,234.40,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3401648,0,4773960,58.39,37048,3501036,1594856,19.51,1443228,3131476,532,1036740,128520,2408,5580,18156,0,0,0.00,0,0.00,2,287,2.13,1.54,1.04,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:13:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.20,947.60,0.00,0.00,0.00,7.20,229.00,0.00,1075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3396764,0,4778844,58.45,37056,3496104,1594856,19.51,1450380,3126796,596,1046132,128424,2392,5596,18156,0,0,0.00,0,0.00,3,285,2.12,1.55,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1026.60,770.20,0.00,0.00,0.00,7.20,20.00,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3389400,0,4786208,58.54,37064,3490924,1594856,19.51,1464688,3121916,664,1058580,128504,2392,5620,18156,0,0,0.00,0,0.00,2,285,2.11,1.56,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.00,842.80,0.00,0.00,0.00,7.20,15.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3372420,0,4803188,58.75,37072,3485936,1594856,19.51,1484208,3117028,720,1080324,128520,2392,5640,18156,0,0,0.00,0,0.00,2,285,2.26,1.60,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,978.20,804.40,0.00,0.00,0.00,162.40,437.60,0.00,796.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,324.80,3370756,0,4804852,58.77,37080,3480896,1594856,19.51,1493168,3112208,172,1087452,128412,2392,5660,18156,0,0,0.00,0,0.00,3,285,2.24,1.60,1.07,0,10.80,0.00,324.80,30.07,0.02,1.41,0.15,0.16,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,91.38,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.81,16.60,2195.00,1132.00,0.00,0.00,0.00,38.40,10123.60,0.00,29082.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3654224,0,4521384,55.30,37092,3475472,1495804,18.30,1216480,3107244,560,811196,128352,2288,5024,18156,0,0,0.00,0,0.00,4,272,2.54,1.68,1.10,0,0.80,0.00,76.80,96.00,0.01,18.00,17.00,1.36,17.60,20.00,2.88,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1839.60,1099.00,0.00,0.00,1228.80,177.60,2506.80,0.00,1798.80,0.00,0.00,0.00,0.00,23.00,9.60,13.40,2457.60,355.20,3342816,0,4832792,59.11,37104,3476740,1636644,20.02,1523584,3108760,196,1120572,128528,2408,5716,18156,0,0,0.00,0,0.00,4,287,2.50,1.68,1.10,0,23.00,2457.60,355.20,122.30,0.08,3.58,0.17,0.40,14.60,19.60,35.11,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1741.00,1138.20,0.00,0.00,1.60,9.60,205.00,0.00,421.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,3333328,0,4842280,59.23,37112,3471636,1665540,20.37,1538660,3103956,236,1133904,128528,2440,5752,18156,0,0,0.00,0,0.00,5,291,2.54,1.70,1.11,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,7.60,9.20,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.40,1243.80,0.00,0.00,0.00,0.00,45.40,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3336708,0,4838900,59.19,37112,3466532,1665540,20.37,1540404,3099168,304,1135792,128576,2424,5764,18156,0,0,0.00,0,0.00,5,289,2.57,1.72,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.40,0.74,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.20,1205.80,0.00,0.00,0.00,8.00,19.40,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3337236,0,4838372,59.18,37120,3461528,1665540,20.37,1541912,3094376,372,1139524,128560,2424,5764,18156,0,0,0.00,0,0.00,3,289,2.77,1.78,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1247.00,1064.60,0.00,0.00,0.00,8.00,24.00,0.00,710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3344252,0,4831356,59.09,37128,3456476,1665540,20.37,1542064,3089500,440,1137976,128528,2416,5764,18156,0,0,0.00,0,0.00,3,288,2.71,1.78,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,8.00,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,93.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,1967.80,910.20,0.00,0.00,0.80,8.80,2539.60,0.00,13254.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,3566596,0,4609012,56.38,37136,3452340,1564024,19.13,1326724,3084640,564,921896,128188,2360,5216,18156,0,0,0.00,0,0.00,5,281,2.81,1.82,1.16,0,0.80,1.60,17.60,24.00,0.00,2.00,2.00,0.16,16.80,19.00,2.24,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.40,1347.40,851.20,0.00,0.00,0.80,44.00,9834.00,0.00,18283.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,88.00,3607308,0,4568300,55.88,37148,3447236,1510096,18.47,1291068,3079820,768,886520,128364,2344,5220,18156,0,0,0.00,0,0.00,5,279,2.99,1.87,1.18,0,1.80,1.60,88.00,49.78,0.00,0.00,0.00,0.00,19.00,21.60,2.65,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2196.80,1339.80,0.00,0.00,0.00,111.20,1295.00,0.00,781.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,222.40,3336488,0,4839120,59.19,37160,3442260,1696436,20.75,1565004,3075128,508,1160712,128476,2440,5792,18156,0,0,0.00,0,0.00,5,291,2.99,1.89,1.19,0,8.20,0.00,222.40,27.12,0.00,0.39,0.10,0.08,27.00,31.40,32.60,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,886.00,0.00,0.00,0.00,16.00,55.40,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3340492,0,4835116,59.14,37168,3437180,1696436,20.75,1565444,3070296,620,1161412,128468,2440,5800,18156,0,0,0.00,0,0.00,2,291,3.15,1.94,1.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.60,1193.80,0.00,0.00,0.00,130.40,31.80,0.00,324.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,260.80,3343232,0,4832376,59.11,37176,3432112,1696436,20.75,1567388,3065448,64,1163548,128480,2424,5804,18156,0,0,0.00,0,0.00,3,289,3.06,1.94,1.22,0,9.20,0.00,260.80,28.35,0.00,0.26,0.09,0.08,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.60,1187.00,0.00,0.00,0.00,22.40,23.40,0.00,1051.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3347908,0,4827700,59.05,37184,3427060,1696436,20.75,1567312,3060652,256,1163724,128412,2424,5804,18156,0,0,0.00,0,0.00,3,289,2.97,1.94,1.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.60,8.80,0.60,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1050.80,968.00,0.00,0.00,0.00,8.80,190.80,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3351200,0,4824408,59.01,37192,3422004,1696436,20.75,1569240,3055844,332,1165912,128292,2416,5808,18156,0,0,0.00,0,0.00,2,288,2.89,1.95,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,92.18,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,5.52,14.40,2008.80,1081.40,0.00,0.00,0.00,92.80,6255.00,0.00,28476.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,3758340,0,4417268,54.03,37200,3416636,1427660,17.46,1168960,3050784,268,765908,127872,2256,4832,18156,0,0,0.00,0,0.00,7,268,3.14,2.01,1.25,0,6.60,0.00,185.60,28.12,0.00,0.00,0.00,0.00,39.80,41.20,5.27,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1291.20,775.80,0.00,0.00,0.00,41.60,6934.60,0.00,4215.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3402472,0,4773136,58.38,37212,3411784,1640732,20.07,1529504,3046196,740,1126700,128120,2464,5736,18156,0,0,0.00,0,0.00,6,292,3.21,2.05,1.27,0,0.80,0.00,83.20,104.00,0.01,12.00,6.00,0.48,16.80,21.80,27.86,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2058.20,1074.20,0.00,0.00,0.80,19.20,132.40,0.00,908.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,3371292,0,4804316,58.76,37224,3406692,1659344,20.30,1563836,3041408,784,1161328,128072,2448,5808,18156,0,0,0.00,0,0.00,4,292,3.51,2.13,1.30,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,19.80,21.80,1.88,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1141.00,836.20,0.00,0.00,0.00,8.00,55.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3375864,0,4799744,58.71,37232,3401632,1659344,20.30,1564112,3036568,844,1161816,128012,2432,5816,18156,0,0,0.00,0,0.00,3,290,3.39,2.13,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.60,855.00,0.00,0.00,0.00,4.80,18.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3380832,0,4794776,58.65,37236,3396588,1659344,20.30,1563932,3031764,904,1161940,127908,2432,5816,18156,0,0,0.00,0,0.00,2,290,3.28,2.12,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1357.80,862.80,0.00,0.00,0.00,8.00,16.40,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3386008,0,4789600,58.58,37236,3391504,1659344,20.30,1563784,3026964,964,1162020,127936,2432,5816,18156,0,0,0.00,0,0.00,3,290,3.18,2.12,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1619.40,841.40,0.00,0.00,0.00,31.20,241.40,0.00,495.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,3391652,0,4783956,58.51,37236,3386312,1659344,20.30,1563228,3022036,804,1161716,127828,2440,5820,18156,0,0,0.00,0,0.00,2,283,3.25,2.15,1.33,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,9.60,12.60,0.99,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,90.47,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,6.22,13.60,1867.60,1001.60,0.00,0.00,0.80,98.40,9400.20,0.00,28879.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,196.80,3695788,0,4479820,54.79,37236,3381100,1496496,18.30,1261892,3017216,276,864964,127524,2312,5136,18156,0,0,0.00,0,0.00,3,275,3.31,2.18,1.34,0,4.60,1.60,196.80,43.13,0.04,8.35,4.35,2.00,56.80,58.60,7.20,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,1774.60,1143.80,0.00,0.00,0.00,39.20,1943.80,0.00,1079.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3398492,0,4777116,58.43,37236,3376240,1664796,20.36,1565964,3012580,720,1165076,127564,2448,5792,18156,0,0,0.00,0,0.00,5,292,3.36,2.21,1.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,17.40,22.20,27.81,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1394.60,1160.20,0.00,0.00,0.00,11.20,47.40,0.00,455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3405520,0,4770088,58.35,37236,3371148,1664796,20.36,1564016,3007852,748,1163524,127604,2448,5800,18156,0,0,0.00,0,0.00,4,292,3.41,2.24,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.20,16.20,1.34,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1600.40,1318.20,0.00,0.00,0.00,8.00,47.80,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3410388,0,4765220,58.29,37236,3366092,1664796,20.36,1564232,3003132,816,1163932,127572,2432,5808,18156,0,0,0.00,0,0.00,3,290,3.38,2.26,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1264.20,1202.20,0.00,0.00,0.00,167.20,49.40,0.00,317.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,334.40,3414840,0,4760768,58.23,37236,3361184,1664796,20.36,1564428,2998348,84,1164512,127548,2432,5808,18156,0,0,0.00,0,0.00,3,290,3.43,2.29,1.39,0,14.20,0.00,334.40,23.55,0.03,1.86,0.06,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1072.60,1103.80,0.00,0.00,0.00,22.40,32.20,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3419788,0,4755820,58.17,37236,3355980,1664796,20.36,1564440,2993608,264,1164912,127536,2424,5808,18156,0,0,0.00,0,0.00,3,289,3.31,2.28,1.39,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.00,10.00,0.71,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,85.73,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,12.76,14.40,1790.20,991.00,0.00,0.00,0.80,9.60,3649.60,0.00,26936.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,3909884,0,4265724,52.18,37236,3350524,1421496,17.39,1081320,2988596,352,682220,127036,2016,4456,18156,0,0,0.00,0,0.00,5,268,3.05,2.24,1.39,1,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,62.20,65.00,7.75,8.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,97.31,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1000.40,679.00,0.00,0.00,0.00,149.60,7536.20,0.00,3946.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,299.20,3739240,0,4436368,54.26,37236,3345732,1507376,18.44,1254644,2984020,244,855716,127240,2336,5176,18156,0,0,0.00,0,0.00,5,280,3.29,2.31,1.41,0,15.00,0.00,299.20,19.95,0.02,1.60,0.05,0.08,8.20,10.80,0.96,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,1973.40,1124.00,0.00,0.00,0.00,28.80,1582.60,0.00,1300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3450800,0,4724808,57.79,37236,3340700,1635008,20.00,1546940,2979468,484,1148436,127256,2448,5776,18156,0,0,0.00,0,0.00,6,292,3.42,2.35,1.43,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,21.20,25.60,19.95,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,730.20,0.00,0.00,0.00,8.80,80.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3454620,0,4720988,57.74,37236,3336664,1635008,20.00,1547992,2974708,540,1148832,127236,2448,5780,18156,0,0,0.00,0,0.00,2,292,3.31,2.34,1.43,2,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,12.00,0.92,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1297.60,1037.60,0.00,0.00,0.00,111.20,36.40,0.00,320.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,222.40,3459432,0,4716176,57.69,37236,3331584,1635008,20.00,1547856,2969932,44,1148968,127272,2432,5784,18156,0,0,0.00,0,0.00,3,290,3.20,2.34,1.44,0,5.80,0.00,222.40,38.34,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1313.00,984.40,0.00,0.00,0.00,16.00,17.80,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3464324,0,4711284,57.63,37236,3326536,1635008,20.00,1547588,2965220,220,1149040,127404,2432,5784,18156,0,0,0.00,0,0.00,3,290,3.11,2.33,1.44,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,10.80,12.80,1.03,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.80,760.80,0.00,0.00,0.00,9.60,19.80,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3469260,0,4706348,57.57,37236,3321480,1635008,20.00,1547708,2960484,292,1149496,127320,2416,5788,18156,0,0,0.00,0,0.00,3,288,3.02,2.33,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,14.20,2068.20,935.20,0.00,0.00,0.80,11.20,6820.20,0.00,26893.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,3826436,0,4349172,53.20,37236,3316208,1420640,17.38,1197492,2955480,516,799584,127508,2256,4924,18156,0,0,0.00,0,0.00,7,268,2.94,2.32,1.45,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,61.20,63.00,7.50,7.87,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1382.80,903.40,0.00,0.00,0.00,38.40,4585.60,0.00,1763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3480968,0,4694640,57.42,37236,3311356,1640804,20.07,1546276,2950964,916,1148708,127508,2448,5756,18156,0,0,0.00,0,0.00,7,292,3.02,2.35,1.46,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,20.40,25.20,19.95,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2200.20,1415.40,0.00,0.00,0.00,17.60,79.80,0.00,658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3476960,0,4698648,57.47,37236,3306260,1640804,20.07,1553268,2946252,948,1156088,127504,2448,5776,18156,0,0,0.00,0,0.00,3,292,3.18,2.39,1.48,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,11.60,14.00,1.04,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1340.00,1043.20,0.00,0.00,0.00,20.80,268.40,0.00,434.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3481856,0,4693752,57.41,37236,3301208,1640804,20.07,1553308,2941548,984,1156412,127576,2432,5780,18156,0,0,0.00,0,0.00,7,290,3.09,2.39,1.48,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,11.60,13.80,1.09,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1123.80,1015.20,0.00,0.00,0.00,112.80,14.40,0.00,316.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,225.60,3487152,0,4688456,57.35,37236,3296152,1640804,20.07,1553096,2936800,584,1156508,127408,2432,5780,18156,0,0,0.00,0,0.00,2,290,3.00,2.38,1.48,0,8.60,0.00,225.60,26.23,0.04,4.84,4.09,3.52,4.40,6.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.40,1027.60,0.00,0.00,0.00,12.00,15.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3492260,0,4683348,57.28,37236,3291092,1640804,20.07,1552764,2932088,696,1156576,127368,2432,5784,18156,0,0,0.00,0,0.00,2,290,2.92,2.37,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
