timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2046.60,667.20,0.00,0.00,0.80,55.20,75.00,0.00,943.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,3605640,0,4569968,55.90,29012,3341788,1592928,19.48,1396632,2971556,1144,1001504,126728,2400,5528,18156,0,0,0.00,0,0.00,3,286,2.06,1.60,1.10,0,1.80,1.60,110.40,62.22,0.01,8.00,8.00,1.44,4.20,6.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1261.40,705.80,0.00,0.00,0.00,20.80,59.60,0.00,692.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3596908,0,4578700,56.00,29020,3336732,1592928,19.48,1412012,2966704,1208,1015004,126824,2384,5556,18156,0,0,0.00,0,0.00,4,284,2.29,1.65,1.12,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.60,793.00,0.00,0.00,0.00,62.40,19.80,0.00,303.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,3589284,0,4586324,56.10,29028,3331672,1592928,19.48,1426196,2961900,992,1027396,126888,2384,5580,18156,0,0,0.00,0,0.00,3,284,2.27,1.66,1.13,0,8.20,0.00,124.80,15.22,0.01,0.68,0.68,0.56,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,847.60,0.00,0.00,0.00,7.20,15.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3578708,0,4596900,56.23,29036,3326612,1592928,19.48,1439436,2957108,1076,1043016,126920,2384,5592,18156,0,0,0.00,0,0.00,6,284,2.33,1.68,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,973.20,791.00,0.00,0.00,0.00,123.20,35.40,0.00,326.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,246.40,3571840,0,4603768,56.31,29044,3321556,1592928,19.48,1453700,2952300,612,1055432,126840,2384,5616,18156,0,0,0.00,0,0.00,3,284,2.30,1.69,1.14,0,7.60,0.00,246.40,32.42,0.01,0.74,0.11,0.08,4.00,6.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,90.18,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,6.11,16.80,2066.80,1096.20,0.00,0.00,0.00,36.00,11335.60,0.00,29691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3852340,0,4323268,52.88,29052,3316208,1475812,18.05,1178816,2947288,508,783020,126612,2280,4976,18156,0,0,0.00,0,0.00,6,272,2.60,1.76,1.17,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,17.80,20.20,2.88,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.49,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1788.00,935.80,0.00,0.00,1228.80,40.00,1874.20,0.00,1322.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,80.00,3545448,0,4630160,56.63,29064,3317492,1646652,20.14,1484984,2948796,868,1087224,126892,2408,5660,18156,0,0,0.00,0,0.00,6,287,2.79,1.81,1.19,0,10.40,2457.60,80.00,244.00,0.04,4.15,0.23,0.24,16.20,20.40,37.79,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1478.40,938.00,0.00,0.00,0.00,55.20,321.00,0.00,881.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3552256,0,4623352,56.55,29076,3312396,1646652,20.14,1481668,2944008,720,1084228,126924,2440,5660,18156,0,0,0.00,0,0.00,4,291,2.89,1.85,1.20,0,1.80,0.00,110.40,61.33,0.04,21.78,11.11,2.00,7.80,9.60,0.72,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1614.60,920.60,0.00,0.00,0.00,17.60,51.00,0.00,340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3556968,0,4618640,56.49,29084,3307336,1646652,20.14,1481848,2939208,776,1084636,126940,2424,5664,18156,0,0,0.00,0,0.00,2,289,2.90,1.87,1.21,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,8.80,11.40,0.86,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1348.80,858.00,0.00,0.00,0.00,50.40,16.40,0.00,710.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,3556844,0,4618764,56.49,29092,3302292,1646652,20.14,1483972,2934408,656,1089056,126964,2424,5668,18156,0,0,0.00,0,0.00,5,289,2.90,1.89,1.22,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1126.20,820.40,0.00,0.00,0.00,8.80,22.80,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3561800,0,4613808,56.43,29100,3297236,1646652,20.14,1486268,2929552,752,1089488,126916,2416,5668,18156,0,0,0.00,0,0.00,3,288,2.83,1.89,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,8.00,0.54,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.39,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,2.91,10.80,1901.40,922.80,0.00,0.00,0.00,54.40,2994.80,0.00,26471.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,108.80,4042140,0,4133468,50.56,29108,3292864,1235596,15.11,1013948,2924476,404,616568,126676,2304,4272,18156,0,0,0.00,0,0.00,4,253,3.01,1.94,1.25,0,7.80,0.00,108.80,13.95,0.00,0.00,0.00,0.00,20.80,23.80,2.71,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,95.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,8.20,1199.60,852.40,0.00,0.00,0.00,50.40,9146.60,0.00,4575.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3804428,0,4371180,53.47,29120,3288072,1506164,18.42,1254016,2919924,800,858856,126780,2376,5148,18156,0,0,0.00,0,0.00,5,283,3.09,1.97,1.26,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,15.80,18.60,3.07,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2247.40,880.20,0.00,0.00,0.00,36.80,816.20,0.00,670.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3559564,0,4616044,56.46,29132,3282976,1697924,20.77,1503276,2915148,848,1106316,126800,2432,5668,18156,0,0,0.00,0,0.00,5,290,3.08,1.99,1.27,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,22.60,26.40,33.66,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.40,769.60,0.00,0.00,0.00,44.80,598.60,0.00,1142.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3563548,0,4612060,56.41,29140,3277912,1697924,20.77,1503960,2910336,740,1107280,126764,2432,5676,18156,0,0,0.00,0,0.00,4,290,3.07,2.01,1.28,0,0.80,0.00,89.60,112.00,0.01,8.00,8.00,0.64,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1562.80,787.00,0.00,0.00,0.00,15.20,32.20,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3568592,0,4607016,56.35,29148,3272832,1697924,20.77,1503720,2905520,772,1107264,126732,2416,5676,18156,0,0,0.00,0,0.00,3,288,2.99,2.01,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1604.20,801.80,0.00,0.00,0.00,44.80,18.80,0.00,1047.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,3573476,0,4602132,56.29,29156,3267776,1697924,20.77,1503548,2900712,648,1107332,126648,2416,5676,18156,0,0,0.00,0,0.00,3,288,2.91,2.01,1.29,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,6.00,8.00,0.55,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1069.00,795.00,0.00,0.00,0.00,8.80,199.60,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3578740,0,4596868,56.23,29164,3262720,1697924,20.77,1503596,2895868,752,1107580,126412,2416,5676,18156,0,0,0.00,0,0.00,5,288,2.83,2.01,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,93.58,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,3.71,15.20,2078.40,1027.60,0.00,0.00,0.00,47.20,8145.80,0.00,29134.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,3943696,0,4231912,51.76,29172,3257392,1436292,17.57,1146320,2890816,488,750576,126124,2272,4844,18156,0,0,0.00,0,0.00,5,270,2.77,2.01,1.30,0,2.40,0.00,94.40,39.33,0.00,0.67,0.67,0.16,40.60,42.60,5.41,5.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1547.20,869.00,0.00,0.00,0.00,55.20,5254.80,0.00,3579.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,3611892,0,4563716,55.82,29184,3252528,1625212,19.88,1481768,2886264,852,1086336,126300,2432,5664,18156,0,0,0.00,0,0.00,8,290,2.87,2.04,1.31,0,1.40,0.00,110.40,78.86,0.00,1.71,0.57,0.08,15.60,21.00,30.28,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1966.00,991.20,0.00,0.00,0.80,20.80,69.60,0.00,576.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,3609756,0,4565852,55.85,29196,3247436,1625212,19.88,1486976,2881456,900,1091800,126352,2432,5680,18156,0,0,0.00,0,0.00,3,290,2.96,2.07,1.33,0,0.80,1.60,41.60,54.00,0.00,5.00,5.00,0.40,21.40,23.40,2.11,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1387.80,900.20,0.00,0.00,0.00,41.60,54.40,0.00,319.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3614684,0,4560924,55.79,29204,3242384,1625212,19.88,1487200,2876644,804,1092264,126340,2416,5688,18156,0,0,0.00,0,0.00,4,288,2.88,2.07,1.33,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1341.20,908.80,0.00,0.00,0.00,15.20,20.20,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3619740,0,4555868,55.73,29212,3237332,1625212,19.88,1487100,2871824,864,1092432,126192,2416,5688,18156,0,0,0.00,0,0.00,5,288,2.89,2.09,1.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388.40,858.40,0.00,0.00,0.00,60.00,16.20,0.00,317.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,120.00,3624700,0,4550908,55.66,29220,3232268,1625212,19.88,1486940,2867028,676,1092516,126108,2416,5688,18156,0,0,0.00,0,0.00,3,288,2.82,2.09,1.34,0,6.40,0.00,120.00,18.75,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,96.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.30,7.60,1621.00,866.80,0.00,0.00,0.00,36.00,2548.60,0.00,13354.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,3854384,0,4321224,52.86,29228,3227104,1519880,18.59,1262684,2862112,604,868476,126048,2344,5248,18156,0,0,0.00,0,0.00,4,279,2.75,2.08,1.34,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,28.20,30.20,3.51,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,96.19,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,11.00,1811.60,945.20,0.00,0.00,0.80,69.60,10000.20,0.00,17850.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,139.20,3914484,0,4261124,52.12,29240,3221972,1462196,17.88,1208820,2857276,668,814880,125924,2352,5192,18156,0,0,0.00,0,0.00,6,281,2.77,2.10,1.35,0,2.20,1.60,139.20,64.00,0.01,5.45,5.45,1.20,39.80,42.60,5.64,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1869.60,1038.00,0.00,0.00,0.80,17.60,2604.40,0.00,1830.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,3631436,0,4544172,55.58,29252,3216996,1634392,19.99,1488952,2852688,820,1101572,126012,2440,5812,18156,0,0,0.00,0,0.00,7,291,3.03,2.16,1.38,0,0.80,1.60,35.20,46.00,0.01,8.00,7.00,0.56,15.40,19.80,29.22,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,98.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.40,861.20,0.00,0.00,0.00,11.20,606.00,0.00,1227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3640928,0,4534680,55.47,29260,3211920,1634392,19.99,1489104,2847976,872,1095900,126080,2440,5804,18156,0,0,0.00,0,0.00,3,291,2.95,2.16,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.00,15.80,1.34,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1630.20,1075.00,0.00,0.00,0.00,44.00,36.60,0.00,683.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3644964,0,4530644,55.42,29268,3206864,1634392,19.99,1489952,2843200,780,1097032,126044,2424,5812,18156,0,0,0.00,0,0.00,3,289,2.87,2.16,1.39,0,0.80,0.00,88.00,110.00,0.03,43.00,22.00,1.76,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1464.60,1097.80,0.00,0.00,0.00,16.00,16.20,0.00,409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3651716,0,4523892,55.33,29276,3201812,1634392,19.99,1487996,2838480,840,1095404,125968,2424,5812,18156,0,0,0.00,0,0.00,3,289,2.88,2.17,1.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,5.80,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1122.00,1011.80,0.00,0.00,0.00,42.40,53.60,0.00,350.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,3657116,0,4518492,55.27,29284,3196760,1634392,19.99,1488084,2833752,740,1095912,125944,2424,5812,18156,0,0,0.00,0,0.00,2,292,2.81,2.17,1.40,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,8.40,10.80,0.75,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,87.26,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,10.33,14.80,2136.00,1054.00,0.00,0.00,0.80,84.00,8232.80,0.00,29318.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,168.00,4039384,0,4136224,50.59,29296,3191412,1451504,17.75,1110180,2828824,532,720312,125548,2264,4896,18156,0,0,0.00,0,0.00,4,274,2.91,2.20,1.41,0,6.00,1.60,168.00,28.27,0.00,0.53,0.40,0.24,69.60,72.00,8.71,8.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,96.60,0.00,3.00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1456.00,939.40,0.00,0.00,0.00,36.80,4606.80,0.00,2409.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3800248,0,4375360,53.52,29308,3186552,1586032,19.40,1355268,2824284,788,963712,125564,2416,5544,18156,0,0,0.00,0,0.00,3,288,2.83,2.20,1.41,0,1.00,0.00,73.60,73.60,0.01,8.80,4.80,0.48,9.40,13.00,10.30,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2140.40,1291.20,0.00,0.00,0.00,9.60,512.80,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3670268,0,4505340,55.11,29316,3181460,1652348,20.21,1489228,2819556,820,1098012,125608,2464,5820,18156,0,0,0.00,0,0.00,6,294,3.01,2.24,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.00,21.20,11.03,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1494.80,1237.80,0.00,0.00,0.00,8.00,349.40,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3673352,0,4502256,55.07,29324,3177428,1652348,20.21,1490888,2814836,888,1098980,125528,2456,5824,18156,0,0,0.00,0,0.00,2,293,2.93,2.24,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.00,0.78,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1813.20,1359.20,0.00,0.00,0.00,33.60,20.00,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,3678496,0,4497112,55.01,29324,3172360,1652348,20.21,1490468,2810124,772,1098924,125488,2448,5824,18156,0,0,0.00,0,0.00,3,292,2.85,2.24,1.44,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1489.60,1136.40,0.00,0.00,0.00,14.40,17.60,0.00,448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3683172,0,4492436,54.95,29332,3167304,1652348,20.21,1490212,2805352,828,1098948,125356,2440,5824,18156,0,0,0.00,0,0.00,3,291,2.78,2.23,1.44,0,0.80,0.00,28.80,36.00,0.01,15.00,15.00,1.20,9.80,11.60,0.90,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,97.39,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.00,1691.00,1003.00,0.00,0.00,0.80,73.60,3022.00,0.00,14477.20,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,147.20,3892984,0,4282624,52.38,29340,3162108,1500072,18.35,1286648,2800508,528,895708,125536,2344,5344,18156,0,0,0.00,0,0.00,3,279,2.88,2.26,1.46,0,9.60,1.60,147.20,15.50,0.00,0.33,0.17,0.16,41.80,43.60,5.05,5.68,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,96.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.20,1783.40,990.20,0.00,0.00,0.00,58.40,8920.80,0.00,16820.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,3868340,0,4307268,52.68,29352,3157016,1553784,19.01,1315700,2795800,604,925316,125292,2360,5396,18156,0,0,0.00,0,0.00,7,281,2.97,2.29,1.47,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,47.00,50.20,15.02,5.91,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,94.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,3.30,4.60,2120.40,1285.60,0.00,0.00,0.00,32.00,2368.00,0.00,1855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3788064,0,4387544,53.67,29364,3152264,1599480,19.56,1400808,2791192,1020,1010432,125156,2496,5644,18156,0,0,0.00,0,0.00,2,298,2.81,2.27,1.47,0,0.80,0.00,64.00,80.00,0.02,30.00,15.00,1.20,141.00,144.60,25.75,14.77,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,64.15,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.05,0.00,1082.00,1092.80,0.00,0.00,0.00,12.80,48.00,0.00,601.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3796836,0,4378772,53.56,29376,3147200,1599480,19.56,1395996,2786460,1080,1005900,125124,2488,5648,18156,0,0,0.00,0,0.00,2,297,2.67,2.25,1.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.20,17.40,1.48,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,56.91,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,42.28,0.60,1131.40,1058.60,0.00,0.00,0.00,8.00,222.80,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3801776,0,4373832,53.50,29384,3142144,1599480,19.56,1395744,2781720,1156,1005952,125140,2480,5648,18156,0,0,0.00,0,0.00,2,296,2.53,2.23,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.00,19.20,1.68,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,61.54,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,36.64,8.40,1232.00,1136.80,0.00,0.00,0.00,56.00,6357.40,0.00,16996.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3972984,0,4202624,51.40,29392,3136944,1517420,18.56,1230456,2776840,928,840972,125096,2432,5300,18156,0,0,0.00,0,0.00,3,290,2.57,2.24,1.47,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,51.00,54.60,6.29,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,76.99,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,21.29,2.80,1364.40,1237.40,0.00,0.00,0.00,47.20,2089.20,0.00,2114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3820740,0,4354868,53.27,29404,3131964,1609508,19.69,1385928,2772280,1060,996840,125232,2496,5636,18156,0,0,0.00,0,0.00,2,298,2.45,2.22,1.47,0,1.40,0.00,94.40,67.43,0.00,1.71,0.57,0.08,10.60,15.00,10.36,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,63.54,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.05,0.00,968.00,972.00,0.00,0.00,0.00,94.40,344.60,0.00,712.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,188.80,3824412,0,4351196,53.22,29416,3126916,1609508,19.69,1387576,2767512,748,998776,125192,2496,5640,18156,0,0,0.00,0,0.00,2,298,2.33,2.20,1.47,0,10.80,0.00,188.80,17.48,0.00,0.15,0.15,0.16,24.40,27.20,2.65,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,57.06,0.00,0.50,0.20,0.20,0.00,0.30,0.00,0.00,41.73,0.00,1324.60,1306.80,0.00,0.00,0.00,42.40,23.20,0.00,419.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3829164,0,4346444,53.16,29424,3121872,1609508,19.69,1387228,2762788,796,998744,125160,2480,5640,18156,0,0,0.00,0,0.00,2,296,2.22,2.18,1.46,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,27.40,30.80,3.22,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,72.31,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,25.68,8.80,1247.40,1281.60,0.00,0.00,0.80,99.20,6079.80,0.00,16645.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,198.40,3980660,0,4194948,51.31,29436,3116828,1521972,18.62,1242000,2758080,640,853824,125028,2448,5344,18156,0,0,0.00,0,0.00,2,292,2.22,2.18,1.46,0,2.00,1.60,198.40,100.00,0.00,0.00,0.00,0.00,76.40,79.60,8.94,10.11,0.00,0.00,0.00,0.00
