timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1544.00,924.60,0.00,0.00,0.00,61.60,18.60,0.00,325.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,2839656,0,5335952,65.27,30320,3932208,1658592,20.29,1591680,3526892,740,1156076,146880,2432,5772,18156,0,0,0.00,0,0.00,4,290,3.08,2.51,1.65,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.60,909.00,0.00,0.00,0.00,42.40,16.80,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2842740,0,5332868,65.23,30328,3927156,1658592,20.29,1593516,3522184,672,1158220,146748,2432,5776,18156,0,0,0.00,0,0.00,4,290,3.07,2.52,1.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,94.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,3.40,1484.80,813.80,0.00,0.00,0.00,18.40,342.20,0.00,13412.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3100452,0,5075156,62.08,30332,3921896,1351868,16.54,1342136,3517260,504,907164,146532,2216,4888,18156,0,0,0.00,0,0.00,2,263,2.99,2.51,1.66,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,29.00,31.60,3.14,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,95.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.40,12.80,1839.80,1018.00,0.00,0.00,1.60,64.80,10173.40,0.00,17458.80,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,129.60,3153892,0,5021716,61.42,30340,3916900,1452568,17.77,1293148,3512580,608,858516,146660,2312,5104,18156,0,0,0.00,0,0.00,5,275,2.83,2.48,1.65,0,5.80,3.20,129.60,22.90,0.01,1.66,1.66,0.96,75.20,77.00,9.37,8.81,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,91.88,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,4.91,6.40,2060.40,1524.00,0.00,0.00,0.00,55.20,2095.00,0.00,2537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2972000,0,5203608,63.65,30352,3912216,1593648,19.49,1478592,3508088,1080,1044168,146556,2488,5568,18156,0,0,0.00,0,0.00,5,297,2.92,2.51,1.67,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,192.20,196.40,41.85,20.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,66.10,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,33.00,0.00,1196.00,1177.60,0.00,0.00,0.00,16.00,49.20,0.00,393.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2974384,0,5201224,63.62,30364,3907148,1593648,19.49,1480104,3503264,1140,1045856,146500,2488,5576,18156,0,0,0.00,0,0.00,3,297,2.93,2.52,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.40,16.40,1.48,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,57.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.79,0.00,1071.20,1032.80,0.00,0.00,0.00,14.40,17.60,0.00,329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2979600,0,5196008,63.56,30368,3902100,1593648,19.49,1479576,3498652,1188,1045836,146416,2480,5576,18156,0,0,0.00,0,0.00,1,296,2.77,2.49,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,9.20,0.68,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,63.18,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,34.71,8.00,1216.60,1205.60,0.00,0.00,0.80,52.80,5097.80,0.00,15618.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,105.60,3150840,0,5024768,61.46,30372,3896856,1464104,17.91,1316216,3493716,872,882812,146076,2408,5180,18156,0,0,0.00,0,0.00,2,287,2.63,2.47,1.67,0,6.80,1.60,105.60,15.76,0.02,3.65,3.65,2.48,54.60,58.20,6.61,7.56,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,80.32,0.00,1.81,0.00,0.20,0.00,0.40,0.00,0.00,17.27,3.20,1463.20,1353.00,0.00,0.00,0.00,67.20,2045.80,0.00,1560.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2988568,0,5187040,63.45,30380,3891884,1565364,19.15,1481728,3489104,1012,1048608,146112,2488,5564,18156,0,0,0.00,0,0.00,2,297,2.42,2.43,1.66,0,1.20,0.00,134.40,112.00,0.00,0.67,0.67,0.08,15.80,20.40,12.20,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,62.88,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.62,0.00,1108.20,1166.60,0.00,0.00,0.00,209.60,51.20,0.00,336.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,419.20,2991856,0,5183752,63.41,30392,3886808,1565364,19.15,1481924,3484400,112,1049092,146140,2488,5568,18156,0,0,0.00,0,0.00,3,297,2.31,2.40,1.65,0,12.40,0.00,419.20,33.81,0.03,2.19,0.13,0.16,12.60,15.40,1.42,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,58.13,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,40.66,0.00,1194.80,1136.00,0.00,0.00,0.00,25.60,22.00,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2995336,0,5180272,63.36,30400,3881772,1565364,19.15,1483640,3479640,316,1051080,146028,2472,5572,18156,0,0,0.00,0,0.00,2,295,2.44,2.43,1.67,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,21.40,25.00,2.40,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,56.25,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,41.43,8.00,1172.00,1210.80,0.00,0.00,0.80,10.40,4981.80,0.00,15655.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,3167160,0,5008448,61.26,30408,3876696,1472428,18.01,1316384,3474796,416,886148,145808,2408,5188,18156,0,0,0.00,0,0.00,4,287,2.57,2.45,1.68,0,1.00,1.60,20.80,22.40,0.00,2.40,2.40,0.24,68.20,71.20,8.09,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,77.22,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,20.87,3.20,1453.60,1449.60,0.00,0.00,0.00,33.60,2792.40,0.00,2765.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3004996,0,5170612,63.24,30420,3871600,1697252,20.76,1483424,3470236,628,1051532,145820,2488,5564,18156,0,0,0.00,0,0.00,6,297,2.60,2.46,1.69,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,15.20,20.00,12.03,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,62.15,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.05,0.00,1130.80,1082.40,0.00,0.00,0.00,140.00,97.20,0.00,700.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,280.00,3016360,0,5159248,63.11,30432,3866616,1697252,20.76,1476788,3465384,112,1045172,145708,2488,5572,18156,0,0,0.00,0,0.00,2,297,2.47,2.44,1.68,0,11.20,0.00,280.00,25.00,0.03,2.29,1.21,1.36,9.40,12.40,1.05,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,57.27,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,41.62,0.00,1242.20,1194.60,0.00,0.00,0.00,24.00,20.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3021696,0,5153912,63.04,30440,3861508,1697252,20.76,1476444,3460836,284,1045168,145624,2480,5572,18156,0,0,0.00,0,0.00,3,295,2.35,2.42,1.68,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.60,10.00,0.73,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,66.43,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,31.36,8.60,1212.20,1236.20,0.00,0.00,0.80,10.40,6599.80,0.00,15677.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,3158140,0,5017468,61.37,30444,3856272,1633400,19.98,1346972,3455920,380,916004,145424,2432,5296,18156,0,0,0.00,0,0.00,3,290,2.25,2.39,1.68,0,0.80,1.60,20.80,28.00,0.00,2.00,2.00,0.16,58.60,61.80,7.11,7.76,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,73.08,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,25.81,2.60,1435.20,1302.40,0.00,0.00,0.00,32.80,906.20,0.00,1032.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3013700,0,5161908,63.14,30452,3851320,1692184,20.70,1493844,3451384,600,1063332,145484,2480,5596,18156,0,0,0.00,0,0.00,3,296,2.31,2.40,1.68,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,27.00,31.40,13.28,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,62.30,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.79,0.00,1217.00,1223.80,0.00,0.00,0.00,8.00,52.00,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3016248,0,5159360,63.11,30460,3846368,1692184,20.70,1496268,3446568,684,1066020,145396,2480,5608,18156,0,0,0.00,0,0.00,2,296,2.20,2.38,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,15.40,18.80,1.73,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,56.94,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.15,0.00,1038.20,1057.80,0.00,0.00,0.00,8.00,16.20,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3021424,0,5154184,63.04,30468,3841376,1692184,20.70,1495988,3441768,748,1066020,145308,2472,5608,18156,0,0,0.00,0,0.00,2,294,2.11,2.36,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.20,20.40,1.89,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,63.98,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,33.90,8.60,1210.60,1269.00,0.00,0.00,0.00,28.80,6042.00,0.00,15987.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3176488,0,4999120,61.15,30476,3835996,1627940,19.91,1347112,3436984,632,917432,145044,2424,5308,18156,0,0,0.00,0,0.00,4,289,2.02,2.33,1.67,0,1.80,0.00,57.60,32.00,0.00,0.89,0.89,0.16,55.80,59.40,6.81,7.60,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,73.11,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,25.38,2.20,1346.80,1322.20,0.00,0.00,0.00,125.60,2712.00,0.00,2963.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,3031800,0,5143808,62.92,30488,3832060,1709856,20.91,1495272,3432272,348,1064996,145108,2480,5612,18156,0,0,0.00,0,0.00,2,296,2.10,2.34,1.68,0,7.60,0.00,251.20,33.05,0.00,0.21,0.11,0.08,18.60,22.80,10.13,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,63.81,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,35.18,0.00,1139.20,1200.40,0.00,0.00,0.00,14.40,118.00,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3036620,0,5138988,62.86,30496,3827012,1709856,20.91,1495468,3427588,484,1065572,145048,2480,5616,18156,0,0,0.00,0,0.00,1,296,2.01,2.32,1.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.80,9.80,0.73,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,57.53,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.37,0.00,1148.60,1134.40,0.00,0.00,0.00,19.20,21.20,0.00,359.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3039672,0,5135936,62.82,30504,3821932,1709856,20.91,1497244,3422836,488,1067628,144996,2472,5620,18156,0,0,0.00,0,0.00,2,294,1.93,2.30,1.67,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,13.20,16.60,1.44,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,62.79,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,34.58,8.60,1191.60,1269.00,0.00,0.00,0.00,20.80,6353.80,0.00,16704.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3204420,0,4971188,60.81,30512,3816752,1635388,20.00,1339316,3418016,412,910080,144940,2424,5292,18156,0,0,0.00,0,0.00,4,289,1.85,2.28,1.67,0,1.00,0.00,41.60,41.60,0.00,1.60,1.60,0.16,72.00,75.60,8.58,9.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,72.28,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,26.11,2.60,1383.80,1281.40,0.00,0.00,0.00,32.00,797.80,0.00,2066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3062480,0,5113128,62.54,30524,3811820,1690248,20.67,1483756,3413404,660,1054840,144776,2480,5596,18156,0,0,0.00,0,0.00,2,296,1.95,2.29,1.68,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,23.60,27.60,10.67,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,63.27,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.02,0.00,1275.00,1294.00,0.00,0.00,0.00,21.60,78.80,0.00,360.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3067480,0,5108128,62.48,30532,3806736,1690248,20.67,1483936,3408664,720,1055332,144688,2480,5596,18156,0,0,0.00,0,0.00,1,296,1.87,2.27,1.67,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,10.80,14.00,1.20,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,57.24,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.05,0.00,990.60,979.00,0.00,0.00,0.00,20.80,15.40,0.00,374.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3071116,0,5104492,62.44,30540,3801668,1690248,20.67,1484784,3403872,744,1056468,144648,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.80,2.25,1.67,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,7.80,11.00,0.87,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,73.44,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,23.94,10.20,1293.20,1267.20,0.00,0.00,0.00,151.20,7841.00,0.00,16671.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,302.40,3172592,0,5003016,61.19,30548,3796612,1639096,20.05,1390040,3399208,284,962120,144516,2456,5392,18156,0,0,0.00,0,0.00,3,293,1.74,2.23,1.67,0,10.60,0.00,302.40,28.53,0.04,3.62,2.42,2.56,61.20,65.80,15.08,8.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,71.60,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,27.19,1.00,1367.20,1306.20,0.00,0.00,0.00,36.80,227.00,0.00,962.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3058072,0,5117536,62.60,30560,3791524,1730812,21.17,1507936,3394464,500,1080412,144468,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.68,2.21,1.66,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,13.60,17.00,1.88,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,60.56,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,38.33,0.00,1423.40,1395.60,0.00,0.00,0.00,10.40,42.80,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3062064,0,5113544,62.55,30560,3786476,1730812,21.17,1508000,3389672,576,1080660,144392,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.62,2.19,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.20,24.60,2.36,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,56.87,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,42.63,0.00,778.80,798.00,0.00,0.00,0.00,119.20,20.20,0.00,356.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,238.40,3067488,0,5108120,62.48,30560,3781424,1730812,21.17,1507636,3384968,104,1080624,144276,2464,5636,18156,0,0,0.00,0,0.00,2,294,1.65,2.18,1.66,0,10.80,0.00,238.40,22.07,0.00,0.37,0.07,0.08,14.00,17.40,1.54,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,67.10,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,29.97,10.40,1388.40,1331.60,0.00,0.00,0.00,32.00,6278.40,0.00,17170.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3134276,0,5041332,61.66,30568,3776312,1694604,20.73,1417456,3380200,512,1019448,144156,2456,5348,18156,0,0,0.00,0,0.00,4,294,1.60,2.16,1.66,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,70.40,74.80,16.03,9.11,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,71.43,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,27.46,0.80,1304.20,1182.80,0.00,0.00,0.00,28.80,168.20,0.00,976.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3091716,0,5083892,62.18,30576,3771296,1694604,20.73,1493476,3375484,588,1067168,144060,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.71,2.18,1.67,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,12.20,15.40,1.73,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,62.29,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,36.60,0.00,1498.80,1508.00,0.00,0.00,0.00,134.40,42.80,0.00,631.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,268.80,3098256,0,5077352,62.10,30584,3766160,1694604,20.73,1491300,3370764,200,1065296,144024,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.82,2.19,1.67,0,11.00,0.00,268.80,24.44,0.01,0.87,0.07,0.08,5.20,8.20,0.56,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,53.77,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,45.73,0.00,730.00,765.00,0.00,0.00,0.00,12.00,13.80,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3093300,0,5082308,62.16,30592,3761100,1694604,20.73,1501128,3366056,268,1075468,143940,2464,5592,18156,0,0,0.00,0,0.00,2,294,1.83,2.19,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,12.20,0.93,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,77.98,0.00,3.33,0.00,0.20,0.00,0.20,0.00,0.00,18.28,11.20,1397.40,1478.40,0.00,0.00,0.00,33.60,7349.00,0.00,16967.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3102252,0,5073356,62.05,30604,3756028,1690536,20.68,1497132,3361332,580,1071856,143928,2480,5592,18156,0,0,0.00,0,0.00,2,296,1.76,2.17,1.67,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,60.60,64.60,15.34,7.80,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,68.11,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,30.89,0.00,1363.80,1336.00,0.00,0.00,0.00,15.20,518.80,0.00,1431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3104196,0,5071412,62.03,30616,3750956,1690536,20.68,1499856,3356600,632,1074848,143836,2480,5600,18156,0,0,0.00,0,0.00,1,296,1.70,2.15,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.60,17.80,1.60,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,64.22,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.97,0.00,1384.00,1359.00,0.00,0.00,0.00,8.80,34.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3109112,0,5066496,61.97,30624,3745900,1690536,20.68,1499608,3351792,684,1074880,143792,2472,5600,18156,0,0,0.00,0,0.00,2,295,1.65,2.13,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.40,11.80,0.92,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,53.37,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,44.91,7.20,1226.20,1059.60,0.00,0.00,0.00,17.60,2205.60,0.00,13758.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3350692,0,4824916,59.02,30628,3740696,1569072,19.19,1263752,3347128,616,839416,143888,2560,5008,18156,0,0,0.00,0,0.00,1,284,1.60,2.11,1.66,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,26.00,29.40,3.41,4.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,81.51,0.00,2.31,0.10,0.10,0.00,0.20,0.00,0.00,15.78,4.00,1226.80,1246.00,0.00,0.00,0.00,43.20,4470.80,0.00,3351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3119488,0,5056120,61.84,30636,3735728,1674936,20.49,1499568,3342340,748,1075580,143760,2480,5616,18156,0,0,0.00,0,0.00,2,296,1.55,2.09,1.66,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,42.40,46.80,9.04,5.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,68.92,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,29.87,0.60,1515.00,1428.20,0.00,0.00,0.80,101.60,135.80,0.00,386.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,203.20,3122076,0,5053532,61.81,30644,3730664,1691152,20.69,1501504,3337592,456,1077832,143764,2488,5612,18156,0,0,0.00,0,0.00,3,297,1.50,2.08,1.65,0,7.60,1.60,203.20,26.95,0.03,3.68,3.37,2.56,10.80,14.20,1.19,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,59.70,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,39.40,0.00,982.80,947.20,0.00,0.00,0.00,14.40,14.60,0.00,321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3126244,0,5049364,61.76,30652,3725664,1691152,20.69,1501244,3332856,504,1077800,143752,2480,5612,18156,0,0,0.00,0,0.00,2,296,1.54,2.07,1.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.80,10.60,0.86,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,59.80,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,38.29,7.20,1314.80,1195.60,0.00,0.00,0.00,48.00,3391.60,0.00,14168.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,3314108,0,4861500,59.46,30660,3720384,1583284,19.37,1320368,3328068,384,897264,143744,2392,5168,18156,0,0,0.00,0,0.00,3,285,1.50,2.06,1.65,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,56.40,60.00,6.77,7.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,81.47,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,16.31,4.00,1491.00,1461.00,0.00,0.00,0.00,0.00,4371.00,0.00,3562.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3133676,0,5041932,61.67,30660,3716456,1675724,20.50,1504568,3323448,624,1080900,143632,2488,5616,18156,0,0,0.00,0,0.00,6,297,1.62,2.07,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,16.20,4.83,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,64.51,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,34.98,0.00,1174.60,1236.80,0.00,0.00,0.00,16.00,56.00,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3137368,0,5038240,61.63,30672,3711376,1675724,20.50,1504784,3318700,688,1081448,143696,2488,5620,18156,0,0,0.00,0,0.00,3,297,1.65,2.07,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,10.80,0.87,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,57.55,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,41.45,0.00,1120.20,1103.40,0.00,0.00,0.00,32.00,17.40,0.00,340.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,3142432,0,5033176,61.56,30680,3706332,1675724,20.50,1504436,3313996,692,1081444,143488,2480,5620,18156,0,0,0.00,0,0.00,2,296,1.60,2.05,1.66,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,8.80,12.20,0.94,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,63.54,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,34.54,8.40,1148.00,1248.40,0.00,0.00,0.00,148.00,6050.80,0.00,16131.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,296.00,3304112,0,4871496,59.59,30684,3701096,1580028,19.33,1349160,3309184,212,926544,143376,2424,5280,18156,0,0,0.00,0,0.00,4,289,1.55,2.04,1.66,0,13.00,0.00,296.00,22.77,0.02,1.35,0.06,0.08,59.40,63.20,7.18,8.10,0.00,0.00,0.00,0.00
