timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,80.16,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,16.83,11.20,1564.00,1378.80,0.00,0.00,0.80,32.80,6542.00,0.00,16219.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,3902188,0,4273420,52.27,17636,3053740,1594892,19.51,1318156,2767780,584,1016692,115348,2472,5596,18156,0,0,0.00,0,0.00,1,297,2.38,2.16,1.49,0,1.40,1.60,65.60,48.00,0.00,0.57,0.57,0.08,60.60,65.20,17.10,7.95,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,67.14,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,32.15,0.00,1460.60,1382.80,0.00,0.00,0.00,14.40,114.40,0.00,452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3905060,0,4270548,52.24,17648,3048664,1594892,19.51,1321400,2763076,640,1018204,115380,2488,5512,18156,0,0,0.00,0,0.00,2,297,2.43,2.18,1.50,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,11.20,14.40,1.28,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,63.61,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.58,0.00,1207.60,1130.20,0.00,0.00,0.00,8.80,22.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3907532,0,4268076,52.20,17656,3043604,1594892,19.51,1323128,2758384,692,1020260,115344,2488,5516,18156,0,0,0.00,0,0.00,2,296,2.56,2.21,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,14.40,1.28,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,54.95,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.24,2.80,1102.40,1056.40,0.00,0.00,0.00,10.40,247.60,0.00,547.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3913588,0,4262020,52.13,17664,3038460,1594892,19.51,1322860,2753444,604,1020248,115228,2472,5516,18156,0,0,0.00,0,0.00,2,292,2.43,2.19,1.51,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,28.20,31.60,3.27,4.80,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,69.68,0.00,2.71,0.00,0.10,0.00,0.40,0.00,0.00,27.11,8.00,1109.80,1218.20,0.00,0.00,0.80,50.40,7873.20,0.00,17975.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,100.80,3920648,0,4254960,52.04,17676,3033440,1587696,19.42,1318364,2748844,780,1018136,115108,2432,5584,18156,0,0,0.00,0,0.00,1,296,2.24,2.15,1.50,0,2.00,1.60,100.80,51.20,0.00,0.00,0.00,0.00,76.20,81.00,15.29,9.55,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,67.51,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,31.58,0.00,1208.80,1152.60,0.00,0.00,0.00,98.40,237.20,0.00,753.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,3923140,0,4252468,52.01,17688,3028360,1587696,19.42,1322496,2744172,448,1020540,115076,2480,5540,18156,0,0,0.00,0,0.00,1,296,2.30,2.16,1.51,0,5.40,0.00,196.80,36.44,0.00,0.15,0.15,0.08,13.40,16.60,1.54,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,64.58,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,34.41,0.00,1499.00,1444.00,0.00,0.00,0.00,20.80,35.20,0.00,563.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3928012,0,4247596,51.95,17696,3023288,1587696,19.42,1321752,2739436,456,1020168,115096,2472,5536,18156,0,0,0.00,0,0.00,2,295,2.51,2.21,1.53,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,10.00,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,53.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.62,0.00,660.40,733.20,0.00,0.00,0.00,9.60,16.00,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3933384,0,4242224,51.89,17704,3018216,1587696,19.42,1321408,2734728,508,1020184,115088,2464,5536,18156,0,0,0.00,0,0.00,2,294,2.39,2.19,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.20,0.91,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,76.85,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,20.14,11.18,1454.69,1480.84,0.00,0.00,0.80,37.52,8127.54,0.00,17068.86,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,75.05,3930248,0,4245360,51.93,17716,3013140,1585508,19.39,1331120,2729924,608,1030120,115244,2472,5500,18156,0,0,0.00,0,0.00,3,296,2.28,2.17,1.52,0,1.60,1.60,75.05,48.00,0.00,0.50,0.50,0.08,63.07,67.66,13.87,8.30,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,68.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.45,0.00,1310.20,1307.40,0.00,0.00,0.00,12.00,676.60,0.00,1175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3928340,0,4247268,51.95,17728,3008040,1585508,19.39,1335636,2725344,648,1035104,115248,2480,5556,18156,0,0,0.00,0,0.00,1,296,2.34,2.18,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.40,17.40,1.64,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,64.98,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,33.70,0.00,1541.60,1502.00,0.00,0.00,0.00,34.40,39.80,0.00,396.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,3929284,0,4246324,51.94,17736,3003024,1585508,19.39,1337648,2720472,664,1039416,115264,2480,5564,18156,0,0,0.00,0,0.00,1,295,2.15,2.15,1.52,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,23.40,26.60,2.69,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,52.26,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.24,0.00,684.00,761.20,0.00,0.00,0.00,37.60,15.60,0.00,371.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,3933936,0,4241672,51.88,17744,2997884,1585508,19.39,1339464,2715828,560,1039412,115212,2464,5568,18156,0,0,0.00,0,0.00,2,294,2.06,2.13,1.52,0,5.80,0.00,75.20,12.97,0.00,0.14,0.14,0.08,20.40,23.80,2.40,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,75.23,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,22.05,11.20,1440.40,1343.60,0.00,0.00,0.80,90.40,7584.60,0.00,17023.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,180.80,3942264,0,4233344,51.78,17756,2992992,1585776,19.40,1336924,2711104,396,1037316,115084,2448,5632,18156,0,0,0.00,0,0.00,4,296,1.97,2.11,1.52,0,2.60,1.60,180.80,70.15,0.00,0.00,0.00,0.00,60.80,65.40,13.53,8.00,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,69.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,29.58,0.00,1209.20,1109.60,0.00,0.00,0.00,8.80,45.40,0.00,891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3949300,0,4226308,51.69,17764,2987784,1585776,19.40,1333852,2706280,556,1034608,115000,2480,5560,18156,0,0,0.00,0,0.00,1,296,2.06,2.13,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.00,12.00,1.03,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,63.84,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.95,0.00,1571.60,1573.60,0.00,0.00,0.00,20.80,37.60,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3952232,0,4223376,51.66,17772,2982724,1585776,19.40,1335792,2701560,564,1036860,114956,2480,5564,18156,0,0,0.00,0,0.00,4,295,1.97,2.11,1.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.60,10.00,0.74,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,52.40,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,46.89,0.00,673.00,742.00,0.00,0.00,0.00,8.80,13.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3957492,0,4218116,51.59,17780,2977684,1585776,19.40,1335508,2696880,608,1036852,114876,2464,5564,18156,0,0,0.00,0,0.00,2,294,1.89,2.09,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,14.40,1.28,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,75.35,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,22.03,11.20,1440.60,1394.80,0.00,0.00,0.80,51.20,7555.20,0.00,16905.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,102.40,3958680,0,4216928,51.58,17792,2972568,1592240,19.48,1339972,2692108,648,1041732,114828,2480,5660,18156,0,0,0.00,0,0.00,4,296,1.82,2.07,1.52,0,2.20,1.60,102.40,47.27,0.00,0.36,0.36,0.08,75.60,80.40,15.25,9.56,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,69.92,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,29.07,0.00,1216.80,1132.20,0.00,0.00,0.00,9.60,620.40,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3958592,0,4217016,51.58,17800,2967480,1592240,19.48,1343420,2687380,692,1045544,114668,2480,5588,18156,0,0,0.00,0,0.00,3,296,1.92,2.09,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,19.00,1.85,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,63.03,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,35.66,0.00,1470.20,1408.00,0.00,0.00,0.00,48.00,39.60,0.00,503.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,3962164,0,4213444,51.54,17808,2962448,1592240,19.48,1344896,2682660,576,1047300,114608,2472,5600,18156,0,0,0.00,0,0.00,3,295,1.76,2.05,1.52,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,17.00,20.20,1.96,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,53.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.23,0.00,643.00,706.00,0.00,0.00,0.00,67.20,16.20,0.00,323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,3965256,0,4210352,51.50,17820,2957368,1592240,19.48,1346736,2677896,400,1049360,114520,2464,5600,18156,0,0,0.00,0,0.00,2,294,1.86,2.07,1.52,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,8.00,11.20,0.91,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,76.33,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,20.85,11.20,1359.40,1288.20,0.00,0.00,0.80,38.40,7118.40,0.00,16659.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,76.80,3971892,0,4203716,51.42,17832,2953304,1588128,19.43,1346440,2673144,564,1048492,114332,2440,5540,18156,0,0,0.00,0,0.00,5,296,1.79,2.05,1.52,0,1.60,1.60,76.80,49.00,0.00,1.50,1.00,0.16,65.00,70.00,14.05,8.64,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,70.62,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,28.27,0.00,1188.00,1096.40,0.00,0.00,0.00,9.60,198.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3960620,0,4214988,51.56,17840,2948224,1621944,19.84,1361160,2668464,604,1063564,114244,2480,5620,18156,0,0,0.00,0,0.00,2,296,1.89,2.07,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,9.00,0.68,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,61.03,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,37.66,0.00,1483.80,1475.40,0.00,0.00,0.00,34.40,45.00,0.00,367.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,3963612,0,4211996,51.52,17848,2943168,1621944,19.84,1363032,2663692,600,1065752,114112,2480,5628,18156,0,0,0.00,0,0.00,4,295,1.82,2.05,1.53,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,12.80,16.00,1.46,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,55.62,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,43.67,0.00,754.20,826.80,0.00,0.00,0.00,149.60,19.20,0.00,391.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,299.20,3968752,0,4206856,51.46,17856,2938112,1621944,19.84,1362696,2658984,80,1065720,114064,2464,5628,18156,0,0,0.00,0,0.00,2,294,1.83,2.05,1.53,0,12.00,0.00,299.20,24.93,0.02,2.07,0.07,0.08,25.00,28.40,2.89,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,64.31,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,33.27,8.80,1249.40,1329.60,0.00,0.00,1.60,1.60,5275.40,0.00,15927.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,3.20,4138444,0,4037164,49.38,17856,2932996,1513432,18.51,1200260,2654204,428,903544,114012,2416,5268,18156,0,0,0.00,0,0.00,3,290,1.77,2.03,1.52,0,0.60,3.20,3.20,10.67,0.00,1.33,1.33,0.08,68.00,71.40,8.23,8.70,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,71.20,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,26.89,2.40,1400.40,1308.80,0.00,0.00,0.00,31.20,702.20,0.00,1068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3999184,0,4176424,51.08,17868,2927944,1584884,19.39,1341668,2649580,584,1045340,114064,2480,5564,18156,0,0,0.00,0,0.00,4,296,1.70,2.01,1.52,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,14.80,19.00,5.43,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,62.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.76,0.00,1146.20,1179.20,0.00,0.00,0.00,9.60,51.00,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4000980,0,4174628,51.06,17876,2922880,1584884,19.39,1344628,2644760,628,1048632,114068,2480,5572,18156,0,0,0.00,0,0.00,2,296,1.81,2.03,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.20,0.91,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,57.59,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.71,0.00,1031.40,1050.20,0.00,0.00,0.00,8.00,16.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4004108,0,4171500,51.02,17884,2917820,1584884,19.39,1346304,2640108,700,1050696,114068,2472,5572,18156,0,0,0.00,0,0.00,4,295,1.74,2.01,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.40,12.60,1.07,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,66.40,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,31.09,8.60,1270.40,1260.60,0.00,0.00,0.00,16.00,7154.80,0.00,16750.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4152584,0,4023024,49.21,17892,2912708,1525340,18.66,1204852,2635256,600,909528,113896,2416,5288,18156,0,0,0.00,0,0.00,3,289,1.68,2.00,1.52,0,1.00,0.00,32.00,32.00,0.00,2.40,2.40,0.24,60.00,63.80,7.30,7.94,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,73.69,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,24.70,2.60,1368.40,1225.40,0.00,0.00,0.00,43.20,925.20,0.00,1288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4004948,0,4170660,51.01,17904,2907624,1579688,19.32,1355172,2630628,764,1060252,113964,2480,5608,18156,0,0,0.00,0,0.00,4,296,1.79,2.01,1.53,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,25.80,30.00,6.30,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,63.54,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.85,0.00,1017.00,1085.20,0.00,0.00,0.00,96.00,48.80,0.00,347.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,4009468,0,4166140,50.96,17912,2902596,1579688,19.32,1355296,2625868,336,1060688,113948,2480,5612,18156,0,0,0.00,0,0.00,1,296,1.73,2.00,1.53,0,7.00,0.00,192.00,27.43,0.00,0.11,0.11,0.08,14.60,17.40,1.63,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,57.21,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.88,0.00,1188.60,1219.40,0.00,0.00,0.00,22.40,21.40,0.00,491.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4008440,0,4167168,50.97,17920,2897556,1579688,19.32,1361004,2621164,456,1066696,113808,2472,5624,18156,0,0,0.00,0,0.00,2,295,1.67,1.98,1.53,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,19.20,22.40,2.24,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,67.61,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,30.18,8.60,1209.20,1261.40,0.00,0.00,0.00,18.40,6189.00,0.00,16345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4152668,0,4022940,49.21,17928,2892352,1521528,18.61,1222752,2616308,376,928780,113704,2424,5304,18156,0,0,0.00,0,0.00,3,289,1.61,1.96,1.52,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,61.20,65.20,7.42,8.22,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,73.43,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,24.95,2.60,1384.00,1240.60,0.00,0.00,0.00,31.20,860.60,0.00,1238.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4007688,0,4167920,50.98,17940,2887564,1575252,19.27,1371380,2611788,612,1077752,113784,2480,5636,18156,0,0,0.00,0,0.00,2,296,1.65,1.96,1.53,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,8.60,12.60,3.79,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,62.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.59,0.00,1092.40,1139.20,0.00,0.00,0.00,19.20,36.60,0.00,983.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4009128,0,4166480,50.96,17952,2882484,1575252,19.27,1374432,2606968,664,1081088,113700,2480,5640,18156,0,0,0.00,0,0.00,1,296,1.59,1.95,1.52,2,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,7.60,10.80,0.88,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,56.91,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,42.08,0.00,1178.40,1148.60,0.00,0.00,0.00,20.00,21.80,0.00,339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4014360,0,4161248,50.90,17956,2877248,1575252,19.27,1373988,2602260,652,1081076,113624,2472,5640,18156,0,0,0.00,0,0.00,2,295,1.55,1.93,1.52,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,9.60,13.00,1.09,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,66.03,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,31.96,8.60,1174.40,1242.80,0.00,0.00,0.00,20.00,6731.20,0.00,17561.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4167456,0,4008152,49.03,17964,2872044,1510792,18.48,1228340,2597472,580,935840,113372,2416,5312,18156,0,0,0.00,0,0.00,4,289,1.50,1.92,1.52,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,61.00,64.40,7.43,7.92,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,73.84,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,24.55,2.60,1358.20,1229.60,0.00,0.00,0.00,108.00,1167.20,0.00,1544.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,4026608,0,4149000,50.75,17976,2867068,1574004,19.25,1371496,2592748,344,1079256,113328,2480,5624,18156,0,0,0.00,0,0.00,2,296,1.62,1.93,1.52,0,7.00,0.00,216.00,30.86,0.00,0.34,0.11,0.08,12.00,16.40,3.28,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,63.34,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.65,0.00,1103.60,1202.40,0.00,0.00,0.00,16.00,44.00,0.00,340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4029524,0,4146084,50.71,17984,2862008,1574004,19.25,1373564,2588020,436,1081592,113160,2480,5628,18156,0,0,0.00,0,0.00,1,296,1.57,1.92,1.52,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,11.40,14.60,1.30,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,57.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,1091.80,1071.00,0.00,0.00,0.00,17.60,14.80,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4034652,0,4140956,50.65,17992,2857144,1574004,19.25,1373172,2583452,476,1081568,113164,2472,5628,18156,0,0,0.00,0,0.00,2,295,1.53,1.90,1.52,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.40,9.40,0.71,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,21.99,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,77.11,4.20,969.60,769.60,0.00,0.00,0.00,17.60,399.80,0.00,14076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4301740,0,3873868,47.38,18000,2851692,1279196,15.65,1112864,2578360,292,821528,112960,2272,4716,18156,0,0,0.00,0,0.00,0,270,1.48,1.89,1.52,0,0.80,0.00,35.20,44.00,0.00,2.00,2.00,0.16,56.80,60.40,6.43,7.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,219.00,0.00,0.00,0.00,38.40,9.80,0.00,300.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4304476,0,3871132,47.35,18012,2846680,1279196,15.65,1114504,2573736,372,823576,112872,2272,4720,18156,0,0,0.00,0,0.00,0,270,1.37,1.86,1.51,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,6.20,9.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.00,228.20,0.00,0.00,0.00,10.40,8.80,0.00,312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4309852,0,3865756,47.28,18020,2841504,1279196,15.65,1114176,2568924,404,823576,112784,2272,4720,18156,0,0,0.00,0,0.00,0,270,1.26,1.83,1.50,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,9.00,11.40,1.03,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,222.40,0.00,0.00,0.00,16.00,7.80,0.00,248.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4313856,0,3861752,47.24,18028,2837472,1279196,15.65,1114964,2564216,392,823580,112700,2272,4720,18156,0,0,0.00,0,0.00,0,270,1.16,1.80,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,381.80,267.20,0.00,0.00,0.00,84.80,8.40,0.00,359.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,4320232,0,3855376,47.16,18040,2832340,1279196,15.65,1113468,2559464,76,822552,112548,2272,4720,18156,0,0,0.00,0,0.00,1,270,1.06,1.77,1.48,0,6.60,0.00,169.60,25.70,0.00,0.00,0.00,0.00,7.40,10.20,0.85,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,223.00,0.00,0.00,0.00,8.00,8.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4325196,0,3850412,47.10,18048,2827232,1279196,15.65,1113064,2554756,132,822552,112464,2272,4720,18156,0,0,0.00,0,0.00,1,270,0.98,1.74,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.00,0.85,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,365.00,255.60,0.00,0.00,0.00,10.40,8.40,0.00,323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4330500,0,3845108,47.03,18056,2822152,1279196,15.65,1112796,2549964,168,822552,112376,2272,4720,18156,0,0,0.00,0,0.00,2,270,0.90,1.71,1.47,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,12.00,14.80,1.39,2.53,0.00,0.00,0.00,0.00
