timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1155.80,840.40,0.00,0.00,0.00,259.20,54.60,0.00,630.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,518.40,3521620,0,4653988,56.93,28732,3363508,1620460,19.82,1464244,2989228,124,1063284,127144,2384,5596,18156,0,0,0.00,0,0.00,4,283,1.91,1.48,1.14,0,15.20,0.00,518.40,34.11,0.03,1.84,0.05,0.08,3.40,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,971.40,787.60,0.00,0.00,0.00,26.40,28.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3504008,0,4671600,57.14,28740,3358408,1664132,20.35,1488760,2984484,308,1086104,127120,2376,5640,18156,0,0,0.00,0,0.00,4,283,1.92,1.49,1.15,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1276.40,861.60,0.00,0.00,0.00,8.80,17.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3498708,0,4676900,57.21,28748,3353328,1664132,20.35,1490636,2979676,356,1096328,127152,2376,5640,18156,0,0,0.00,0,0.00,3,283,2.09,1.53,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,966.80,821.80,0.00,0.00,0.00,9.60,562.60,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3503624,0,4671984,57.15,28756,3348272,1664132,20.35,1499096,2974768,424,1096904,127024,2376,5640,18156,0,0,0.00,0,0.00,4,283,2.08,1.54,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,83.67,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.43,16.00,2086.60,955.40,0.00,0.00,0.00,119.20,9986.80,0.00,29678.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,3849004,0,4326604,52.92,28768,3342936,1432896,17.53,1161952,2969804,288,760024,126820,2224,4788,18156,0,0,0.00,0,0.00,5,267,2.00,1.53,1.16,0,7.00,0.00,238.40,34.06,0.00,0.00,0.00,0.00,15.40,17.80,2.59,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.40,1618.40,885.60,0.00,0.00,1075.20,16.00,3237.80,0.00,2161.40,0.00,0.00,0.00,0.00,9.00,8.40,0.60,2150.40,32.00,3528596,0,4647012,56.84,28780,3343484,1636524,20.02,1479700,2970724,612,1077956,127032,2400,5596,18156,0,0,0.00,0,0.00,6,286,2.16,1.57,1.18,0,9.00,2150.40,32.00,242.49,0.04,4.89,0.36,0.32,39.80,41.80,5.76,158.20,0.00,0.00,0.00,0.01
2018-01-06 23:14:16,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1811.20,689.20,0.00,0.00,0.80,0.00,125.80,0.00,524.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3528596,0,4647012,56.84,28780,3338472,1636524,20.02,1483892,2965728,644,1082428,127032,2432,5616,18156,0,0,0.00,0,0.00,2,290,2.38,1.62,1.20,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.80,0.72,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443.00,652.40,0.00,0.00,0.00,8.00,182.20,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3537088,0,4638520,56.74,28788,3333320,1636524,20.02,1479612,2960912,708,1078428,127032,2416,5620,18156,0,0,0.00,0,0.00,5,288,2.35,1.63,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.00,0.72,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.20,639.80,0.00,0.00,0.00,7.20,16.00,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3539016,0,4636592,56.71,28796,3328264,1636524,20.02,1482080,2956092,772,1081104,127032,2416,5620,18156,0,0,0.00,0,0.00,6,288,2.32,1.64,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.20,714.60,0.00,0.00,0.00,4.00,13.20,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3544176,0,4631432,56.65,28804,3323188,1636524,20.02,1481776,2951336,816,1081036,127120,2416,5620,18156,0,0,0.00,0,0.00,2,288,2.30,1.64,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,913.60,776.60,0.00,0.00,0.00,32.80,34.40,0.00,663.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,3545744,0,4629864,56.63,28812,3319156,1636524,20.02,1483128,2946480,792,1083728,127120,2416,5620,18156,0,0,0.00,0,0.00,3,288,2.27,1.65,1.22,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,90.39,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,6.51,16.60,2307.00,954.80,0.00,0.00,0.00,81.60,9776.40,0.00,28607.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,3846564,0,4329044,52.95,28820,3313824,1474184,18.03,1192056,2941444,264,790852,127192,2288,4880,18156,0,0,0.00,0,0.00,6,276,2.25,1.65,1.22,0,3.80,0.00,163.20,42.95,0.00,0.21,0.21,0.08,28.20,31.00,4.11,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1578.40,847.40,0.00,0.00,0.00,40.80,2990.60,0.00,1739.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3543808,0,4631800,56.65,28832,3308960,1635576,20.01,1498184,2936848,716,1097232,127156,2448,5620,18156,0,0,0.00,0,0.00,7,292,2.23,1.66,1.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,32.80,35.60,5.30,64.95,0.00,0.00,0.00,0.01
2018-01-06 23:14:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.40,872.40,0.00,0.00,0.00,15.20,42.80,0.00,706.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3548420,0,4627188,56.60,28844,3303868,1635576,20.01,1496864,2932100,752,1096272,127156,2440,5640,18156,0,0,0.00,0,0.00,3,291,2.69,1.77,1.26,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,4.40,6.40,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.60,767.00,0.00,0.00,0.00,8.00,61.00,0.00,568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3557984,0,4617624,56.48,28852,3298812,1635576,20.01,1492212,2927300,816,1091848,127156,2424,5648,18156,0,0,0.00,0,0.00,4,289,2.64,1.77,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.60,764.60,0.00,0.00,0.00,163.20,21.20,0.00,731.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,326.40,3562620,0,4612988,56.42,28860,3293752,1635576,20.01,1492192,2922396,116,1091976,127120,2424,5648,18156,0,0,0.00,0,0.00,4,289,2.59,1.77,1.27,0,13.80,0.00,326.40,23.65,0.02,1.80,0.06,0.08,5.80,7.60,0.53,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1153.60,727.20,0.00,0.00,0.00,22.40,178.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3567712,0,4607896,56.36,28868,3288704,1635576,20.01,1491948,2917668,300,1092048,127152,2424,5648,18156,0,0,0.00,0,0.00,3,289,2.54,1.78,1.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,95.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.40,1743.60,828.40,0.00,0.00,0.00,13.60,581.80,0.00,13982.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3817100,0,4358508,53.31,28876,3283228,1344116,16.44,1249444,2912584,452,849684,127152,2464,4716,18156,0,0,0.00,0,0.00,0,258,2.58,1.80,1.28,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,15.00,18.80,1.60,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,86.69,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,10.21,11.60,1138.00,825.20,0.00,0.00,0.00,29.60,9674.60,0.00,15776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3855580,0,4320028,52.84,28888,3278292,1490460,18.23,1208448,2907800,624,817364,126956,2328,5036,18156,0,0,0.00,0,0.00,7,279,2.85,1.87,1.31,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,39.00,39.40,4.75,54.59,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1997.40,1159.60,0.00,0.00,0.00,36.80,1753.40,0.00,1368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3562324,0,4613284,56.43,28900,3273424,1664116,20.35,1511884,2903144,948,1112708,127180,2456,5676,18156,0,0,0.00,0,0.00,2,293,3.10,1.94,1.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,32.80,35.40,5.41,41.20,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350.60,1003.60,0.00,0.00,0.00,5.60,59.40,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3568604,0,4607004,56.35,28908,3268328,1664116,20.35,1511144,2898344,972,1112252,127200,2448,5676,18156,0,0,0.00,0,0.00,5,292,3.01,1.94,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1666.80,1204.00,0.00,0.00,0.00,16.00,40.00,0.00,408.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3574508,0,4601100,56.28,28916,3263288,1664116,20.35,1509516,2893632,1020,1110948,127100,2432,5676,18156,0,0,0.00,0,0.00,3,290,2.93,1.94,1.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1505.00,1167.20,0.00,0.00,0.00,104.00,20.40,0.00,397.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,3578896,0,4596712,56.22,28924,3258216,1664116,20.35,1509928,2888820,580,1111592,127048,2432,5680,18156,0,0,0.00,0,0.00,4,290,2.86,1.94,1.34,0,8.80,0.00,208.00,23.64,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1028.00,938.60,0.00,0.00,0.00,12.80,69.20,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3584024,0,4591584,56.16,28932,3253160,1664116,20.35,1510288,2883980,712,1112168,126924,2432,5680,18156,0,0,0.00,0,0.00,3,288,2.79,1.94,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.40,0.55,15.09,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,85.77,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,11.82,14.20,1818.80,945.20,0.00,0.00,0.80,56.00,4362.80,0.00,26869.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,112.00,4065300,0,4110308,50.28,28940,3247824,1410220,17.25,1037092,2878924,320,639272,126308,2016,4360,18156,0,0,0.00,0,0.00,3,268,2.73,1.94,1.35,0,7.80,1.60,112.00,14.56,0.00,0.00,0.00,0.00,52.80,55.20,6.64,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1042.20,717.00,0.00,0.00,0.00,53.60,6503.20,0.00,3439.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3895496,0,4280112,52.35,28952,3243028,1503280,18.39,1209180,2874372,844,811640,126544,2336,5068,18156,0,0,0.00,0,0.00,5,280,2.83,1.98,1.37,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,15.20,17.60,1.56,15.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2179.00,1083.00,0.00,0.00,0.00,15.20,1393.80,0.00,849.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3605568,0,4570040,55.90,28964,3237876,1633940,19.99,1502344,2869816,812,1105284,126908,2448,5672,18156,0,0,0.00,0,0.00,7,292,2.92,2.01,1.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,19.20,22.40,4.16,17.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,700.40,0.00,0.00,0.00,17.60,46.00,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3610044,0,4565564,55.84,28972,3232964,1633940,19.99,1502552,2865084,828,1105820,126936,2448,5676,18156,0,0,0.00,0,0.00,2,292,2.85,2.01,1.38,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.20,891.40,0.00,0.00,0.00,8.80,34.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3613076,0,4562532,55.81,28980,3227740,1633940,19.99,1504480,2860236,880,1108016,126832,2432,5680,18156,0,0,0.00,0,0.00,2,290,3.02,2.06,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1403.60,906.80,0.00,0.00,0.00,67.20,22.40,0.00,354.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,3617956,0,4557652,55.75,28980,3222704,1633940,19.99,1504268,2855496,596,1108108,126892,2432,5680,18156,0,0,0.00,0,0.00,2,290,2.94,2.06,1.41,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,11.00,13.00,0.94,16.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,950.20,772.40,0.00,0.00,0.00,12.80,20.00,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3621200,0,4554408,55.71,28988,3217648,1633940,19.99,1506012,2850752,716,1110148,126820,2424,5684,18156,0,0,0.00,0,0.00,2,289,2.86,2.06,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.00,9.40,0.59,14.48,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,90.08,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,7.62,14.60,1967.40,1002.40,0.00,0.00,0.00,57.60,5313.80,0.00,26418.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,4019948,0,4155660,50.83,28996,3212288,1424372,17.42,1112924,2845824,440,719456,126256,2264,4556,18156,0,0,0.00,0,0.00,2,270,2.79,2.06,1.41,0,7.60,0.00,115.20,15.16,0.00,0.11,0.11,0.08,58.20,60.00,7.03,24.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1215.60,743.80,0.00,0.00,0.80,39.20,7258.60,0.00,4587.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,3858356,0,4317252,52.81,29008,3207608,1505356,18.41,1281256,2841280,852,885980,126284,2352,5148,18156,0,0,0.00,0,0.00,6,288,2.89,2.09,1.43,0,1.00,1.60,78.40,80.00,0.00,1.60,0.80,0.08,23.20,26.00,4.01,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2277.40,902.40,0.00,0.00,0.00,22.40,339.80,0.00,582.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3630400,0,4545208,55.59,29020,3203372,1627008,19.90,1509012,2836664,860,1115340,126264,2448,5708,18156,0,0,0.00,0,0.00,7,292,3.14,2.15,1.45,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,9.00,11.60,1.60,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,710.80,0.00,0.00,0.00,10.40,78.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3635244,0,4540364,55.54,29028,3198308,1627008,19.90,1511364,2831892,920,1115944,126184,2448,5716,18156,0,0,0.00,0,0.00,2,292,3.05,2.15,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323.00,744.00,0.00,0.00,0.00,12.80,20.60,0.00,354.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3640500,0,4535108,55.47,29040,3193216,1627008,19.90,1511036,2827164,952,1115944,126012,2432,5720,18156,0,0,0.00,0,0.00,4,290,3.13,2.18,1.47,2,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,11.40,13.80,1.06,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1472.20,791.40,0.00,0.00,0.00,68.80,707.40,0.00,526.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,3645116,0,4530492,55.41,29044,3188180,1627008,19.90,1510872,2822372,660,1116028,126032,2432,5720,18156,0,0,0.00,0,0.00,4,290,3.20,2.21,1.48,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,4.00,5.80,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1009.20,905.00,0.00,0.00,0.00,19.20,17.80,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3648624,0,4526984,55.37,29052,3183120,1627008,19.90,1512496,2817680,752,1118020,125928,2416,5724,18156,0,0,0.00,0,0.00,2,288,3.10,2.21,1.48,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,4.80,7.40,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,83.55,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,13.84,14.40,2138.40,1086.60,0.00,0.00,0.00,54.40,7088.20,0.00,27291.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,4005676,0,4169932,51.00,29060,3177792,1416416,17.32,1162844,2812740,396,768728,125660,2256,4776,18156,0,0,0.00,0,0.00,7,268,2.85,2.17,1.48,0,2.80,0.00,108.80,38.86,0.00,0.86,0.86,0.24,71.20,73.00,8.64,9.05,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1286.80,872.40,0.00,0.00,0.00,138.40,5450.60,0.00,3332.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,276.80,3668140,0,4507468,55.13,29072,3172936,1633324,19.98,1503344,2808220,312,1109548,125932,2432,5592,18156,0,0,0.00,0,0.00,7,292,3.10,2.24,1.50,0,13.60,0.00,276.80,20.35,0.02,1.18,0.06,0.08,16.20,20.80,4.14,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1859.40,1165.00,0.00,0.00,0.00,32.00,393.80,0.00,811.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3660212,0,4515396,55.23,29084,3167840,1633324,19.98,1514908,2803432,504,1121416,125900,2448,5716,18156,0,0,0.00,0,0.00,7,292,3.02,2.23,1.50,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.40,13.60,1.08,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.40,854.00,0.00,0.00,0.00,15.20,187.00,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3665224,0,4510384,55.17,29092,3162780,1633324,19.98,1515292,2798704,592,1122124,125728,2448,5728,18156,0,0,0.00,0,0.00,2,290,3.25,2.29,1.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,829.80,0.00,0.00,0.00,4.80,18.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3670232,0,4505376,55.11,29100,3157700,1633324,19.98,1514868,2794036,632,1122140,125644,2432,5728,18156,0,0,0.00,0,0.00,3,290,3.15,2.29,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1204.80,1024.00,0.00,0.00,0.00,13.60,16.20,0.00,346.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3675300,0,4500308,55.05,29112,3152640,1633324,19.98,1514668,2789264,712,1122180,125556,2432,5728,18156,0,0,0.00,0,0.00,3,290,3.22,2.32,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.40,12.20,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.20,855.40,0.00,0.00,0.00,8.80,21.00,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3678520,0,4497088,55.01,29120,3147576,1633324,19.98,1516288,2784564,776,1124168,125524,2416,5732,18156,0,0,0.00,0,0.00,3,289,3.12,2.31,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.60,0.54,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,89.26,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.43,16.00,2317.00,1110.40,0.00,0.00,0.80,17.60,9038.40,0.00,28571.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,4014820,0,4160788,50.89,29128,3142244,1433608,17.54,1186816,2779548,672,795028,125040,2264,4888,18156,0,0,0.00,0,0.00,4,272,3.59,2.42,1.58,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,97.80,99.80,11.32,16.10,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1475.80,818.80,0.00,0.00,0.00,128.00,2564.00,0.00,912.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,256.00,3687428,0,4488180,54.90,29140,3137376,1627360,19.91,1515336,2775108,500,1126024,125184,2448,5704,18156,0,0,0.00,0,0.00,4,292,3.79,2.48,1.61,0,10.00,0.00,256.00,25.60,0.00,0.00,0.00,0.00,16.80,21.20,4.16,3.01,0.00,0.00,0.00,0.00
