timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:41,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,445.60,323.00,0.00,0.00,0.00,97.60,16.00,0.00,332.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,3830004,0,4345604,53.15,34148,3226080,1524760,18.65,1278900,2870004,680,888688,125804,2528,5284,18156,0,0,0.00,0,0.00,1,302,1.41,1.67,1.30,0,7.40,0.00,195.20,26.38,0.02,3.03,2.92,2.16,14.00,18.00,1.73,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,462.20,332.80,0.00,0.00,0.00,20.00,8.60,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3833132,0,4342476,53.12,34152,3220996,1524760,18.65,1280608,2865272,684,890748,125744,2528,5288,18156,0,0,0.00,0,0.00,0,302,1.30,1.65,1.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,17.00,21.20,2.08,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.20,292.40,0.00,0.00,0.00,8.80,8.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3838060,0,4337548,53.05,34160,3215904,1524760,18.65,1280256,2860544,724,890752,125736,2528,5288,18156,0,0,0.00,0,0.00,1,302,1.19,1.62,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,17.80,1.72,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,516.20,410.80,0.00,0.00,0.00,4.80,11.20,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3843184,0,4332424,52.99,34168,3210840,1524760,18.65,1280004,2855756,780,890768,125728,2528,5288,18156,0,0,0.00,0,0.00,0,302,1.10,1.59,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.40,46.40,5.05,6.56,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,553.80,445.40,0.00,0.00,6.40,18.40,12.60,0.00,465.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,36.80,3848220,0,4327388,52.93,34168,3205780,1524760,18.65,1279668,2851048,824,890780,125676,2528,5288,18156,0,0,0.00,0,0.00,0,302,1.01,1.56,1.28,0,2.80,12.80,36.80,17.71,0.00,0.29,0.29,0.08,47.00,53.00,5.53,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,1.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,446.40,332.60,0.00,0.00,0.00,39.20,10.80,0.00,364.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,3853432,0,4322176,52.87,34172,3200744,1524760,18.65,1279384,2846324,808,890808,125620,2528,5288,18156,0,0,0.00,0,0.00,0,302,0.93,1.54,1.27,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,23.20,27.00,2.80,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,459.00,340.80,0.00,0.00,0.00,102.40,30.60,0.00,442.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,204.80,3854412,0,4321196,52.85,34172,3195640,1524760,18.65,1282940,2841552,284,894744,125620,2528,5296,18156,0,0,0.00,0,0.00,1,302,0.85,1.51,1.26,0,3.60,0.00,204.80,56.89,0.00,0.00,0.00,0.00,10.60,14.60,1.29,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,426.60,297.20,0.00,0.00,0.00,56.00,9.80,0.00,525.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3855288,0,4320320,52.84,34180,3190548,1524760,18.65,1286832,2836820,132,898892,125612,2528,5296,18156,0,0,0.00,0,0.00,1,302,0.79,1.49,1.26,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,11.80,16.00,1.45,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.60,304.00,0.00,0.00,0.00,8.00,9.00,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3860432,0,4315176,52.78,34184,3185464,1524760,18.65,1286472,2832116,176,898836,125604,2528,5308,18156,0,0,0.00,0,0.00,0,302,0.72,1.46,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,20.00,1.97,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,497.80,410.20,0.00,0.00,0.00,4.80,20.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3862468,0,4313140,52.76,34192,3181420,1524760,18.65,1289204,2827344,220,900940,125572,2528,5312,18156,0,0,0.00,0,0.00,0,302,0.66,1.44,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,26.60,2.68,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,509.60,417.80,0.00,0.00,0.00,17.60,12.40,0.00,456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3867748,0,4307860,52.69,34200,3176360,1524760,18.65,1288672,2822760,280,900872,125568,2520,5312,18156,0,0,0.00,0,0.00,0,301,0.61,1.42,1.23,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,44.80,49.00,5.30,6.88,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,476.00,365.80,0.00,0.00,0.00,11.20,10.20,0.00,416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3872792,0,4302816,52.63,34208,3171284,1524760,18.65,1288416,2817880,316,900808,125560,2512,5312,18156,0,0,0.00,0,0.00,0,300,0.56,1.39,1.23,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,35.00,38.80,4.18,5.47,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,461.20,323.00,0.00,0.00,0.00,5.60,9.20,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3875780,0,4299828,52.59,34208,3166200,1524760,18.65,1290112,2813156,368,902860,125560,2512,5316,18156,0,0,0.00,0,0.00,0,300,0.52,1.37,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.80,2.14,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.20,307.00,0.00,0.00,0.00,12.80,9.00,0.00,336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3880984,0,4294624,52.53,34216,3161116,1524760,18.65,1289716,2808480,372,902864,125504,2512,5316,18156,0,0,0.00,0,0.00,1,300,0.48,1.35,1.21,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,15.40,19.60,1.85,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.00,305.20,0.00,0.00,0.00,68.80,12.80,0.00,511.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,3883948,0,4291660,52.49,34224,3156024,1524760,18.65,1291500,2803668,128,904920,125504,2512,5320,18156,0,0,0.00,0,0.00,0,300,0.44,1.32,1.21,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,8.80,12.60,1.09,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,441.60,315.80,0.00,0.00,0.00,0.00,8.40,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3889176,0,4286432,52.43,34224,3150932,1524760,18.65,1291144,2798932,164,904920,125500,2512,5320,18156,0,0,0.00,0,0.00,0,300,0.40,1.30,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.40,1.84,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,509.00,398.20,0.00,0.00,0.00,16.00,14.00,0.00,895.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3892992,0,4282616,52.38,34232,3145864,1524760,18.65,1292084,2794196,196,906188,125488,2512,5320,18156,0,0,0.00,0,0.00,0,300,0.37,1.28,1.20,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,43.00,47.60,5.07,6.67,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,491.40,359.60,0.00,0.00,0.00,11.20,20.60,0.00,498.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3895848,0,4279760,52.35,34240,3140800,1524760,18.65,1293836,2789492,264,908288,125488,2512,5324,18156,0,0,0.00,0,0.00,1,300,0.34,1.26,1.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,30.80,35.00,3.70,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,476.20,358.40,0.00,0.00,0.00,6.40,9.60,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3898984,0,4276624,52.31,34244,3135728,1524760,18.65,1293492,2784768,324,910336,125420,2512,5328,18156,0,0,0.00,0,0.00,0,300,0.31,1.24,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.80,35.20,3.69,5.30,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,425.80,293.60,0.00,0.00,0.00,5.60,8.00,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3904092,0,4271516,52.25,34252,3130632,1524760,18.65,1295204,2780016,348,910336,125288,2512,5328,18156,0,0,0.00,0,0.00,0,300,0.29,1.22,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.47,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,441.80,315.00,0.00,0.00,0.00,20.80,9.00,0.00,355.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,3909208,0,4266400,52.18,34260,3125536,1524760,18.65,1294840,2775288,392,910344,125240,2512,5328,18156,0,0,0.00,0,0.00,0,300,0.27,1.20,1.17,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,20.20,24.00,2.45,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,423.60,290.00,0.00,0.00,0.00,66.40,8.20,0.00,315.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,3914492,0,4261116,52.12,34268,3120452,1524760,18.65,1294516,2770588,164,910348,125188,2512,5328,18156,0,0,0.00,0,0.00,0,300,0.24,1.18,1.16,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,10.40,14.40,1.29,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,0.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,484.60,368.80,0.00,0.00,0.00,17.60,15.80,0.00,414.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3920720,0,4254888,52.04,34276,3115368,1524760,18.65,1293156,2765772,204,909348,125104,2512,5328,18156,0,0,0.00,0,0.00,1,300,0.22,1.16,1.16,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,21.60,25.80,2.58,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,487.00,389.80,0.00,0.00,0.00,11.20,11.40,0.00,449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3923748,0,4251860,52.01,34280,3110308,1524760,18.65,1294860,2761028,276,911376,125016,2512,5332,18156,0,0,0.00,0,0.00,0,300,0.21,1.14,1.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,43.00,47.20,5.10,6.35,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,471.00,358.80,0.00,0.00,0.00,5.60,10.60,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3929012,0,4246596,51.94,34284,3105328,1524760,18.65,1294716,2756280,320,911384,124928,2512,5332,18156,0,0,0.00,0,0.00,0,300,0.19,1.12,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.00,37.00,3.92,5.49,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,441.40,320.00,0.00,0.00,0.00,6.40,8.40,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3934272,0,4241336,51.88,34288,3100208,1524760,18.65,1294208,2751616,376,911384,124844,2512,5332,18156,0,0,0.00,0,0.00,1,300,0.17,1.10,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.00,26.00,2.64,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,484.60,358.40,0.00,0.00,0.00,4.80,17.40,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3938544,0,4237064,51.83,34292,3095076,1524760,18.65,1294464,2746848,404,911944,124764,2512,5332,18156,0,0,0.00,0,0.00,0,300,0.16,1.08,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,15.40,1.42,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,429.00,301.80,0.00,0.00,0.00,20.00,8.20,0.00,331.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,3943740,0,4231868,51.76,34296,3089980,1524760,18.65,1294104,2742104,356,911944,124692,2512,5332,18156,0,0,0.00,0,0.00,1,300,0.15,1.06,1.13,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,13.00,17.00,1.60,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,462.20,340.40,0.00,0.00,0.00,85.60,13.80,0.00,1107.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,3936760,0,4238848,51.85,34304,3084896,1524760,18.65,1303592,2737360,116,923816,124604,2512,5340,18156,0,0,0.00,0,0.00,1,300,0.14,1.05,1.12,0,2.80,0.00,171.20,61.14,0.03,10.29,5.14,1.44,22.40,26.60,2.69,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,464.00,359.60,0.00,0.00,0.00,8.00,10.80,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3942272,0,4233336,51.78,34312,3080016,1524760,18.65,1305284,2732632,180,923764,124392,2512,5348,18156,0,0,0.00,0,0.00,1,300,0.13,1.03,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,34.40,38.20,4.09,5.37,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.40,502.80,379.20,0.00,0.00,0.00,5.60,306.00,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3939640,0,4235968,51.81,34320,3074756,1524760,18.65,1312836,2727896,248,931668,124220,2512,5348,18156,0,0,0.00,0,0.00,0,300,0.12,1.01,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.00,37.00,3.80,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,535.00,422.00,0.00,0.00,0.00,5.60,13.60,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3944684,0,4230924,51.75,34328,3069684,1524760,18.65,1312636,2723148,300,931668,124132,2512,5348,18156,0,0,0.00,0,0.00,1,300,0.11,1.00,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,34.40,39.20,4.14,5.78,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.60,313.00,0.00,0.00,0.00,4.80,8.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3946832,0,4228776,51.72,34336,3065632,1524760,18.65,1315256,2718428,336,933716,124044,2512,5352,18156,0,0,0.00,0,0.00,0,300,0.10,0.98,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.40,24.20,2.47,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,398.60,267.60,0.00,0.00,0.00,5.60,42.80,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3951280,0,4224328,51.67,34344,3060536,1524760,18.65,1315504,2713788,368,934412,124044,2512,5356,18156,0,0,0.00,0,0.00,0,300,0.09,0.96,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,412.80,287.20,0.00,0.00,0.00,23.20,10.80,0.00,610.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3956056,0,4219552,51.61,34352,3055444,1524760,18.65,1315564,2708984,380,934784,123968,2512,5356,18156,0,0,0.00,0,0.00,0,300,0.08,0.95,1.09,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.60,15.60,1.43,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,468.60,370.80,0.00,0.00,0.00,64.80,27.40,0.00,493.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,3960216,0,4215392,51.56,34352,3050360,1524760,18.65,1316440,2704264,84,936004,123796,2512,5360,18156,0,0,0.00,0,0.00,1,300,0.08,0.93,1.08,0,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,14.80,18.80,1.80,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:41,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.00,324.60,0.00,0.00,0.00,8.80,9.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3963268,0,4212340,51.52,34360,3045280,1524760,18.65,1318156,2699528,168,938056,123708,2512,5364,18156,0,0,0.00,0,0.00,0,300,0.07,0.92,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,26.40,2.68,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:20:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.60,284.00,0.00,0.00,0.00,7.20,8.40,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3968380,0,4207228,51.46,34368,3040184,1524760,18.65,1317872,2694736,188,938056,123640,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.06,0.90,1.07,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,12.40,16.40,1.50,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:20:51,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.40,320.80,0.00,0.00,0.00,4.80,9.00,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3973696,0,4201912,51.40,34376,3035100,1524760,18.65,1317536,2690000,224,938060,123464,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.06,0.89,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.80,2.16,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:20:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,452.00,329.00,0.00,0.00,0.00,4.80,12.40,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3980952,0,4194656,51.31,34384,3030016,1524760,18.65,1315012,2685372,264,936008,123356,2512,5364,18156,0,0,0.00,0,0.00,1,300,0.05,0.87,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.27,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:21:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,462.00,336.00,0.00,0.00,0.00,20.00,74.00,0.00,385.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3986040,0,4189568,51.24,34392,3024932,1524760,18.65,1314864,2680544,284,936084,123412,2520,5364,18156,0,0,0.00,0,0.00,1,301,0.05,0.86,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,21.00,25.00,2.53,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:06,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.80,287.60,0.00,0.00,0.00,64.00,11.40,0.00,310.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,3989168,0,4186440,51.21,34400,3019840,1524760,18.65,1316436,2675936,76,938132,123328,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.05,0.84,1.04,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,8.60,12.60,1.09,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,429.60,311.60,0.00,0.00,0.00,11.20,8.20,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3994376,0,4181232,51.14,34408,3014748,1524760,18.65,1316036,2671252,160,938132,123240,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.04,0.83,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.80,18.80,1.80,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:21:16,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,461.20,346.60,0.00,0.00,0.00,43.20,19.60,0.00,306.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,3999492,0,4176116,51.08,34412,3009648,1524760,18.65,1315832,2666396,112,938140,123152,2520,5368,18156,0,0,0.00,0,0.00,1,301,0.04,0.81,1.03,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,7.80,11.80,1.03,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,418.20,283.40,0.00,0.00,0.00,16.80,8.40,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4004784,0,4170824,51.02,34424,3004556,1524760,18.65,1315476,2661680,188,938140,123068,2520,5368,18156,0,0,0.00,0,0.00,1,301,0.04,0.80,1.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.80,15.80,1.44,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,409.60,291.00,0.00,0.00,0.00,5.60,8.80,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4009992,0,4165616,50.95,34428,2999464,1524760,18.65,1315120,2656948,228,938144,122980,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.03,0.79,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.42,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,438.00,304.40,0.00,0.00,0.00,5.60,9.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4015024,0,4160584,50.89,34436,2994504,1524760,18.65,1314776,2652184,268,938144,122892,2520,5368,18156,0,0,0.00,0,0.00,0,301,0.03,0.77,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.40,21.40,2.12,3.71,0.00,0.00,0.00,0.00
