timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.60,677.00,0.00,0.00,0.00,248.00,59.00,0.00,327.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,496.00,3431520,0,4744088,58.03,38428,3499708,1605076,19.63,1406000,3139228,240,1007156,127972,2392,5512,18156,0,0,0.00,0,0.00,5,285,1.99,1.50,1.11,0,12.80,0.00,496.00,38.75,0.05,3.56,0.19,0.24,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:51,98.90,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299.60,812.00,0.00,0.00,0.00,8.80,19.40,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3417860,0,4757748,58.19,38436,3494648,1605076,19.63,1424616,3134484,316,1025992,127976,2392,5532,18156,0,0,0.00,0,0.00,3,285,1.99,1.51,1.11,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:56,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1306.80,872.00,0.00,0.00,0.00,8.80,18.20,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3410472,0,4765136,58.28,38444,3489684,1605076,19.63,1436772,3129684,372,1038348,127976,2392,5548,18156,0,0,0.00,0,0.00,2,285,1.99,1.52,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:01,96.30,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,5.00,1475.20,819.20,0.00,0.00,0.00,8.80,783.40,0.00,13214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3646096,0,4529512,55.40,38452,3484428,1313260,16.06,1207668,3124764,460,809404,127800,2416,4768,18156,0,0,0.00,0,0.00,3,265,1.99,1.53,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,11.80,1.44,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:06,94.48,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.81,12.60,1591.80,929.60,0.00,0.00,0.00,123.20,9789.80,0.00,16057.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,246.40,3657676,0,4517932,55.26,38464,3479300,1534764,18.77,1201436,3119912,460,803592,127672,2296,4936,18156,0,0,0.00,0,0.00,2,276,2.39,1.62,1.15,0,7.80,0.00,246.40,31.59,0.00,0.21,0.10,0.08,12.20,14.80,1.80,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:14:11,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1892.40,1246.00,0.00,0.00,1228.80,15.20,3220.60,0.00,2468.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,30.40,3358624,0,4816984,58.92,38476,3480468,1651808,20.20,1493204,3121380,616,1099856,127940,2408,5652,18156,0,0,0.00,0,0.00,5,287,2.52,1.66,1.17,0,10.20,2457.60,30.40,243.92,0.05,4.86,0.47,0.48,14.00,18.80,34.34,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:16,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1444.20,1184.60,0.00,0.00,1.60,8.00,94.80,0.00,405.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,3360864,0,4814744,58.89,38484,3475384,1651808,20.20,1499116,3116524,656,1101844,127992,2440,5668,18156,0,0,0.00,0,0.00,3,291,2.56,1.68,1.18,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,8.40,10.40,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:14:21,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1726.60,1158.80,0.00,0.00,0.00,8.00,44.80,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3361536,0,4814072,58.88,38492,3470316,1651808,20.20,1503092,3111712,712,1106016,128056,2424,5672,18156,0,0,0.00,0,0.00,4,289,2.52,1.68,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,10.60,0.82,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:26,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.40,1166.00,0.00,0.00,0.00,8.00,16.40,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3372144,0,4803464,58.75,38500,3465264,1651808,20.20,1497288,3106908,780,1100336,127992,2424,5660,18156,0,0,0.00,0,0.00,6,289,2.55,1.71,1.19,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1086.60,828.00,0.00,0.00,0.00,8.00,23.40,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3377036,0,4798572,58.69,38508,3460380,1651808,20.20,1497404,3102112,844,1100612,128040,2416,5664,18156,0,0,0.00,0,0.00,2,288,2.51,1.71,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.80,0.58,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:14:36,97.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.10,8.00,1725.40,852.80,0.00,0.00,0.00,43.20,3732.60,0.00,13863.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3558408,0,4617200,56.48,38520,3456072,1543072,18.87,1322260,3097156,860,924828,127856,2336,5224,18156,0,0,0.00,0,0.00,5,281,2.55,1.73,1.21,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,16.40,18.40,2.21,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:41,94.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.61,11.20,1735.00,946.40,0.00,0.00,0.80,105.60,8043.80,0.00,17000.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,211.20,3549356,0,4626252,56.59,38532,3450936,1586316,19.40,1333112,3092344,552,940208,127752,2360,5268,18156,0,0,0.00,0,0.00,5,282,2.67,1.77,1.22,0,4.80,1.60,211.20,44.33,0.02,3.17,3.17,1.52,24.80,28.40,19.60,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:14:46,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1794.40,1091.40,0.00,0.00,0.80,16.00,2416.60,0.00,1821.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,3401164,0,4774444,58.40,38544,3445948,1651744,20.20,1488340,3087704,704,1091572,127980,2440,5648,18156,0,0,0.00,0,0.00,4,291,2.85,1.82,1.24,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,23.80,26.40,15.22,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:51,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1576.80,1091.00,0.00,0.00,0.00,0.00,658.00,0.00,1769.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3393172,0,4782436,58.50,38544,3440884,1681128,20.56,1500248,3082872,756,1103692,127952,2432,5684,18156,0,0,0.00,0,0.00,3,290,2.78,1.83,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:14:56,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1322.00,1016.40,0.00,0.00,0.00,8.00,36.80,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3398788,0,4776820,58.43,38552,3435832,1681128,20.56,1499752,3078072,824,1103440,127692,2424,5688,18156,0,0,0.00,0,0.00,3,289,2.72,1.83,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:01,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1197.80,1009.40,0.00,0.00,0.00,159.20,184.40,0.00,587.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,318.40,3403744,0,4771864,58.37,38560,3430764,1681128,20.56,1499764,3073172,116,1103628,127632,2424,5688,18156,0,0,0.00,0,0.00,3,289,2.66,1.83,1.25,0,13.20,0.00,318.40,24.12,0.02,1.64,0.48,0.64,7.40,9.40,0.70,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:15:06,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,944.40,885.60,0.00,0.00,0.00,28.80,24.60,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3409152,0,4766456,58.30,38568,3425708,1681128,20.56,1499520,3068432,328,1103680,127532,2424,5688,18156,0,0,0.00,0,0.00,2,289,2.61,1.84,1.26,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:11,93.50,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,4.50,11.20,2079.00,911.40,0.00,0.00,0.00,11.20,5117.80,0.00,14540.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3562160,0,4613448,56.43,38576,3420392,1609864,19.69,1353500,3063452,496,957772,127468,2376,5336,18156,0,0,0.00,0,0.00,3,279,2.80,1.89,1.28,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,30.60,33.80,3.87,4.60,0.00,0.00,0.00,0.00
2018-01-06 23:15:16,96.59,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.40,1676.60,1165.60,0.00,0.00,0.00,36.00,6681.60,0.00,16220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3574304,0,4601304,56.28,38588,3415404,1579716,19.32,1345688,3058676,752,950248,127232,2384,5340,18156,0,0,0.00,0,0.00,6,285,2.82,1.91,1.29,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,24.60,27.40,15.84,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:15:21,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,1721.40,1184.40,0.00,0.00,0.00,33.60,2051.80,0.00,1641.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3411672,0,4763936,58.27,38600,3410420,1648828,20.17,1511660,3053924,928,1116652,127492,2448,5688,18156,0,0,0.00,0,0.00,3,292,2.83,1.92,1.30,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,26.80,29.60,15.41,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:15:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1557.20,850.40,0.00,0.00,0.00,8.80,46.00,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3417360,0,4758248,58.20,38608,3405344,1648828,20.17,1511084,3049120,972,1116252,127384,2440,5708,18156,0,0,0.00,0,0.00,6,291,2.85,1.94,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:15:31,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1559.40,741.20,0.00,0.00,0.00,15.20,31.60,0.00,570.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3427148,0,4748460,58.08,38616,3400284,1648828,20.17,1506196,3044464,1032,1111628,127384,2432,5704,18156,0,0,0.00,0,0.00,3,290,2.94,1.98,1.32,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.80,6.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1303.60,715.40,0.00,0.00,0.00,103.20,17.80,0.00,325.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,206.40,3432476,0,4743132,58.02,38624,3395380,1648828,20.17,1505968,3039528,604,1111644,127312,2424,5704,18156,0,0,0.00,0,0.00,3,289,3.02,2.01,1.33,0,9.20,0.00,206.40,22.43,0.00,0.35,0.09,0.08,4.80,6.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:41,93.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.12,7.00,1555.80,917.20,0.00,0.00,0.80,35.20,3310.20,0.00,13905.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,70.40,3624396,0,4551212,55.67,38632,3389992,1544084,18.89,1320464,3034616,564,926536,126960,2344,5216,18156,0,0,0.00,0,0.00,5,278,2.86,1.99,1.33,0,4.20,1.60,70.40,17.14,0.00,0.38,0.38,0.16,28.80,30.80,3.60,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:15:46,96.20,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.00,1772.80,1043.80,0.00,0.00,0.80,164.80,5219.00,0.00,15413.20,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,329.60,3692188,0,4483420,54.84,38644,3384856,1518792,18.58,1257236,3029768,264,863456,127116,2232,4940,18156,0,0,0.00,0,0.00,4,280,3.11,2.06,1.36,0,15.60,1.60,329.60,21.23,0.02,1.18,0.05,0.08,42.40,45.60,17.65,5.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:51,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1496.80,948.40,0.00,0.00,0.00,36.00,4832.80,0.00,3162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3599464,0,4576144,55.97,38656,3380072,1569364,19.20,1353704,3025192,668,960228,127004,2392,5404,18156,0,0,0.00,0,0.00,5,286,3.26,2.11,1.38,0,0.80,0.00,72.00,90.00,0.01,14.00,7.00,0.56,10.80,13.20,1.09,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:15:56,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1913.20,1050.40,0.00,0.00,0.00,14.40,747.60,0.00,779.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3458728,0,4716880,57.69,38668,3374944,1643592,20.10,1497628,3020484,696,1104512,127236,2440,5700,18156,0,0,0.00,0,0.00,5,291,3.32,2.14,1.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,20.80,24.00,14.68,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:16:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,718.80,0.00,0.00,0.00,8.00,28.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3463700,0,4711908,57.63,38676,3369776,1643592,20.10,1497420,3015872,748,1104724,127148,2440,5692,18156,0,0,0.00,0,0.00,5,291,3.22,2.14,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1251.00,878.80,0.00,0.00,0.00,8.00,18.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3467180,0,4708428,57.59,38684,3364896,1643592,20.10,1499220,3011068,792,1106740,127032,2432,5696,18156,0,0,0.00,0,0.00,4,290,3.12,2.14,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:11,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1354.00,932.40,0.00,0.00,0.00,8.00,18.60,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3472472,0,4703136,57.53,38692,3359684,1643592,20.10,1498832,3006316,856,1106744,126816,2424,5700,18156,0,0,0.00,0,0.00,4,289,3.19,2.17,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,11.40,0.86,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:16:16,93.01,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,4.70,8.20,1611.20,876.80,0.00,0.00,0.80,42.40,4697.80,0.00,14282.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,3630356,0,4545252,55.60,38704,3354468,1574544,19.26,1347380,3001568,840,955632,126476,2352,5312,18156,0,0,0.00,0,0.00,4,282,3.25,2.20,1.43,0,1.60,1.60,84.80,54.00,0.00,0.00,0.00,0.00,38.00,40.80,4.67,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:16:21,96.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.31,9.60,2040.20,986.00,0.00,0.00,0.80,74.40,5606.60,0.00,15526.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,148.80,3660092,0,4515516,55.23,38704,3349464,1553908,19.01,1322440,2996836,624,930896,126240,2352,5220,18156,0,0,0.00,0,0.00,4,280,3.15,2.19,1.43,0,5.40,1.60,148.80,27.85,0.00,0.00,0.00,0.00,40.80,43.80,15.07,5.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:26,97.31,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1522.60,856.00,0.00,0.00,0.00,75.20,2585.20,0.00,1761.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,3494276,0,4681332,57.26,38716,3344632,1628768,19.92,1492684,2992092,540,1101520,126460,2448,5668,18156,0,0,0.00,0,0.00,4,292,3.14,2.21,1.44,0,7.20,0.00,150.40,20.89,0.00,0.44,0.22,0.16,22.20,25.60,12.31,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:16:31,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1877.60,1110.60,0.00,0.00,0.00,16.00,150.60,0.00,585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3480108,0,4695500,57.43,38728,3340396,1658152,20.28,1510576,2987456,652,1118912,126300,2440,5708,18156,0,0,0.00,0,0.00,3,291,3.13,2.22,1.45,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,11.80,14.20,1.10,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:36,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1267.20,852.40,0.00,0.00,0.00,8.00,34.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3482748,0,4692860,57.40,38736,3335340,1658152,20.28,1512724,2982616,716,1121264,126220,2432,5712,18156,0,0,0.00,0,0.00,5,290,3.20,2.25,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:16:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,821.20,0.00,0.00,0.00,8.00,16.40,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3488160,0,4687448,57.33,38744,3330288,1658152,20.28,1512444,2977968,784,1121388,126012,2432,5716,18156,0,0,0.00,0,0.00,4,290,3.10,2.25,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.60,12.60,1.01,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:46,97.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.20,1581.80,926.00,0.00,0.00,0.00,66.40,1831.20,0.00,13516.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,3730764,0,4444844,54.37,38760,3325080,1544416,18.89,1276932,2973036,604,886096,125976,2448,5056,18156,0,0,0.00,0,0.00,2,279,3.02,2.24,1.47,1,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,28.00,30.60,3.51,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:16:51,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1154.40,952.00,0.00,0.00,0.00,177.60,4521.00,0.00,2701.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,363.20,3631064,0,4544544,55.59,38772,3320048,1592992,19.48,1379904,2968480,92,989572,126000,2376,5428,18156,0,0,0.00,0,0.00,2,287,3.09,2.27,1.48,2,14.00,0.00,361.60,25.83,0.02,1.66,0.06,0.08,19.80,22.20,2.15,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:16:56,95.90,0.00,2.80,0.60,0.00,0.00,0.20,0.00,0.00,0.50,10.00,2199.40,1460.60,0.00,0.00,0.00,1.60,6229.20,0.00,16213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3659756,0,4515852,55.24,38776,3314948,1576316,19.28,1355828,2963684,508,965788,126072,2368,5360,18156,0,0,0.00,0,0.00,6,284,3.17,2.30,1.49,0,0.80,0.00,59.20,74.00,0.04,50.00,25.00,2.00,54.00,57.60,16.44,6.81,0.00,0.00,0.00,0.00
2018-01-06 23:17:01,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1634.00,1213.60,0.00,0.00,0.00,31.20,1491.20,0.00,1189.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3514108,0,4661500,57.02,38788,3309976,1639388,20.05,1505700,2958992,712,1115932,126096,2448,5720,18156,0,0,0.00,0,0.00,3,292,3.15,2.31,1.50,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,16.40,19.20,11.68,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:06,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1453.60,900.40,0.00,0.00,0.00,25.60,44.40,0.00,399.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3519768,0,4655840,56.95,38804,3304888,1639388,20.05,1504664,2954276,784,1115348,126052,2440,5720,18156,0,0,0.00,0,0.00,4,291,3.06,2.31,1.50,1,0.80,0.00,51.20,64.00,0.00,2.00,1.00,0.08,14.20,16.20,1.37,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:17:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1497.60,687.40,0.00,0.00,0.00,0.80,23.40,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3524860,0,4650748,56.89,38808,3299840,1639388,20.05,1504436,2949616,856,1115408,126036,2432,5724,18156,0,0,0.00,0,0.00,2,290,3.14,2.33,1.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:17:16,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1295.20,655.80,0.00,0.00,0.00,9.60,19.20,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3527972,0,4647636,56.85,38816,3294788,1639388,20.05,1506304,2944784,924,1117484,125920,2424,5728,18156,0,0,0.00,0,0.00,2,289,3.05,2.33,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:17:21,97.89,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.80,1612.80,963.00,0.00,0.00,0.80,32.00,4281.40,0.00,14427.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,64.00,3703264,0,4472344,54.70,38828,3289596,1530936,18.73,1336188,2940072,916,947840,125940,2344,5276,18156,0,0,0.00,0,0.00,5,279,3.20,2.37,1.54,0,1.80,1.60,64.00,36.44,0.00,0.89,0.89,0.16,55.40,57.00,6.45,7.24,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,94.61,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,2.60,8.40,1483.00,1099.60,0.00,0.00,0.00,144.80,3584.00,0.00,14816.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,289.60,3781184,0,4394424,53.75,38840,3284628,1348912,16.50,1264256,2935200,380,875928,125704,2232,4828,18156,0,0,0.00,0,0.00,4,269,3.35,2.42,1.56,0,12.60,0.00,289.60,22.98,0.02,1.27,0.44,0.56,53.80,57.20,16.47,6.62,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1555.80,1214.80,0.00,0.00,0.00,40.80,4452.80,0.00,1934.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3682260,0,4493348,54.96,38852,3279368,1571624,19.22,1366540,2930532,576,978824,125748,2392,5428,18156,0,0,0.00,0,0.00,5,285,3.40,2.44,1.57,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,17.80,20.40,1.81,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1740.60,1200.20,0.00,0.00,0.00,22.40,715.20,0.00,909.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3544156,0,4631452,56.65,38864,3274408,1626468,19.89,1508616,2925896,732,1121228,126080,2440,5736,18156,0,0,0.00,0,0.00,4,291,3.45,2.47,1.58,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,13.60,17.00,7.52,2.57,0.00,0.00,0.00,0.00
