timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:17:21,3.02,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,95.97,5.00,1185.40,1182.20,0.00,0.00,0.00,6.40,98.80,0.00,1120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3587136,0,4588472,56.12,20660,3134976,2124144,25.98,1634760,2758232,464,1237368,122476,3168,6212,18156,0,0,0.00,0,0.00,0,382,0.30,0.92,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,187.40,142.60,43.21,35.78,0.00,0.00,0.00,0.00
2018-01-06 23:17:26,2.44,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.55,6.60,1214.80,1275.00,0.00,0.00,0.00,6.40,126.80,0.00,1456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3589136,0,4586472,56.10,20668,3130124,2124144,25.98,1637984,2753424,736,1240616,122484,3184,6220,18156,0,0,0.00,0,0.00,1,384,0.28,0.91,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,202.40,159.80,41.86,45.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:31,2.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.97,3.00,980.60,990.00,0.00,0.00,0.00,5.60,62.80,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3594228,0,4581380,56.04,20676,3125172,2124144,25.98,1637872,2748632,904,1240668,122456,3184,6220,18156,0,0,0.00,0,0.00,0,384,0.26,0.89,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,164.60,117.80,35.13,47.06,0.00,0.00,0.00,0.00
2018-01-06 23:17:36,1.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.80,800.60,778.00,0.00,0.00,0.00,4.80,25.60,0.00,763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3596540,0,4579068,56.01,20684,3121172,2124144,25.98,1640672,2743792,1008,1242632,122412,3168,6224,18156,0,0,0.00,0,0.00,0,382,0.23,0.88,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.80,78.80,33.72,19.92,0.00,0.00,0.00,0.00
2018-01-06 23:17:41,2.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,1.00,801.80,786.60,0.00,0.00,0.00,5.60,29.20,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3600568,0,4575040,55.96,20692,3116156,2124144,25.98,1640600,2738984,1116,1242748,122396,3168,6224,18156,0,0,0.00,0,0.00,0,382,0.22,0.86,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.00,78.80,33.94,14.99,0.00,0.00,0.00,0.00
2018-01-06 23:17:46,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,1.00,818.80,796.40,0.00,0.00,0.00,133.60,31.20,0.00,909.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,3601068,0,4574540,55.95,20700,3111156,2124144,25.98,1642384,2734208,680,1246800,122396,3168,6232,18156,0,0,0.00,0,0.00,0,382,0.20,0.85,0.96,0,2.20,0.00,267.20,121.45,0.00,0.00,0.00,0.00,129.60,80.20,34.56,16.05,0.00,0.00,0.00,0.00
2018-01-06 23:17:51,1.92,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,97.18,2.00,955.80,959.00,0.00,0.00,0.00,132.00,57.00,0.00,945.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,3597156,0,4578452,56.00,20708,3106172,2124144,25.98,1653704,2729368,244,1256196,122396,3168,6252,18156,0,0,0.00,0,0.00,1,382,0.18,0.84,0.95,0,4.60,0.00,264.00,57.39,0.00,0.52,0.35,0.16,145.40,95.00,38.39,18.51,0.00,0.00,0.00,0.00
2018-01-06 23:17:56,14.04,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,84.95,5.00,1148.20,1171.80,0.00,0.00,0.00,5.60,1006.00,0.00,2609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3582888,0,4592720,56.18,20716,3101300,2124144,25.98,1672672,2724552,500,1275212,122336,3176,6296,18156,0,0,0.00,0,0.00,2,383,0.17,0.82,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,186.00,140.60,42.71,31.12,0.00,0.00,0.00,0.00
2018-01-06 23:18:01,3.44,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.75,4.20,1126.80,1165.60,0.00,0.00,1.60,6.40,86.40,0.00,1105.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,3588244,0,4587364,56.11,20724,3096400,2124144,25.98,1672616,2719732,724,1275232,122180,3176,6296,18156,0,0,0.00,0,0.00,1,383,0.15,0.81,0.94,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,186.20,136.60,40.58,38.31,0.00,0.00,0.00,0.00
2018-01-06 23:18:06,2.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.18,2.40,948.40,932.20,0.00,0.00,0.00,5.60,49.80,0.00,949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3593700,0,4581908,56.04,20732,3091432,2124144,25.98,1672348,2714980,876,1275168,122100,3168,6296,18156,0,0,0.00,0,0.00,0,382,0.14,0.80,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.00,105.40,36.43,22.58,0.00,0.00,0.00,0.00
2018-01-06 23:18:11,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.60,727.80,705.40,0.00,0.00,0.00,5.60,18.20,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3598908,0,4576700,55.98,20740,3086404,2124144,25.98,1672020,2710276,968,1275172,122068,3168,6296,18156,0,0,0.00,0,0.00,0,382,0.13,0.78,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.00,68.00,31.29,12.89,0.00,0.00,0.00,0.00
2018-01-06 23:18:16,1.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.00,833.60,805.00,0.00,0.00,0.00,127.20,29.40,0.00,820.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,3603040,0,4572568,55.93,20748,3081396,2124144,25.98,1671668,2705528,564,1275072,122052,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.12,0.77,0.93,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,130.80,80.20,35.67,14.82,0.00,0.00,0.00,0.00
2018-01-06 23:18:21,1.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.38,1.20,851.80,829.60,0.00,0.00,0.00,6.40,30.60,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3608152,0,4567456,55.87,20756,3076400,2124144,25.98,1671444,2700776,696,1275076,121932,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.11,0.76,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.80,84.80,36.99,16.67,0.00,0.00,0.00,0.00
2018-01-06 23:18:26,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,2.80,962.80,948.80,0.00,0.00,0.00,118.40,56.20,0.00,952.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,236.80,3613052,0,4562556,55.81,20764,3071448,2124144,25.98,1671296,2696044,336,1275148,121856,3176,6296,18156,0,0,0.00,0,0.00,1,383,0.10,0.74,0.92,0,3.40,0.00,236.80,69.65,0.00,0.00,0.00,0.00,156.60,106.80,39.06,21.73,0.00,0.00,0.00,0.00
2018-01-06 23:18:31,3.42,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,95.57,5.00,1240.60,1252.60,0.00,0.00,0.00,5.60,106.60,0.00,1183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3618996,0,4556612,55.73,20772,3066560,2124144,25.98,1670084,2691356,580,1274120,121756,3176,6296,18156,0,0,0.00,0,0.00,1,383,0.09,0.73,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,189.60,141.60,42.99,33.31,0.00,0.00,0.00,0.00
2018-01-06 23:18:36,2.42,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.87,4.00,1065.40,1091.60,0.00,0.00,0.00,5.60,78.60,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3624440,0,4551168,55.67,20780,3061640,2124144,25.98,1669888,2686580,780,1274060,121708,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.09,0.72,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.60,130.20,40.33,37.90,0.00,0.00,0.00,0.00
2018-01-06 23:18:41,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.47,2.20,879.60,902.20,0.00,0.00,0.00,187.20,50.00,0.00,916.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,374.40,3629580,0,4546028,55.60,20792,3056648,2124144,25.98,1669740,2681856,92,1274156,121624,3184,6296,18156,0,0,0.00,0,0.00,0,383,0.08,0.71,0.90,0,4.60,0.00,374.40,81.39,0.00,0.17,0.17,0.08,150.40,98.40,35.87,33.87,0.00,0.00,0.00,0.00
2018-01-06 23:18:46,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.20,812.20,795.20,0.00,0.00,0.00,7.20,31.20,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3634204,0,4541404,55.55,20800,3051644,2124144,25.98,1669384,2677144,288,1274092,121536,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.07,0.70,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.40,81.60,33.88,22.41,0.00,0.00,0.00,0.00
2018-01-06 23:18:51,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.40,739.80,708.80,0.00,0.00,0.00,6.40,15.80,0.00,759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3639132,0,4536476,55.49,20808,3046624,2124144,25.98,1669096,2672432,396,1274104,121460,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.07,0.68,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,119.20,68.20,33.97,12.40,0.00,0.00,0.00,0.00
2018-01-06 23:18:56,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,1.60,869.20,890.20,0.00,0.00,0.00,103.20,39.40,0.00,875.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,3644448,0,4531160,55.42,20816,3041632,2124144,25.98,1668936,2667652,108,1274168,121268,3176,6296,18156,0,0,0.00,0,0.00,0,383,0.06,0.67,0.89,0,5.00,0.00,206.40,41.28,0.00,0.16,0.16,0.08,141.80,90.80,37.50,16.36,0.00,0.00,0.00,0.00
2018-01-06 23:19:01,3.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.15,4.80,1093.00,1124.80,0.00,0.00,0.00,0.00,93.40,0.00,1097.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3649332,0,4526276,55.36,20816,3036752,2124144,25.98,1668832,2662936,408,1274204,121204,3176,6296,18156,0,0,0.00,0,0.00,1,383,0.06,0.66,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.00,134.20,43.12,31.56,0.00,0.00,0.00,0.00
2018-01-06 23:19:06,3.52,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,95.77,3.40,1038.60,1064.60,0.00,0.00,0.00,6.40,75.20,0.00,1053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3654236,0,4521372,55.30,20824,3031820,2124144,25.98,1668624,2658216,612,1274200,121140,3168,6296,18156,0,0,0.00,0,0.00,1,382,0.05,0.65,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,177.60,126.40,40.23,28.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:11,2.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.87,3.80,1035.00,1076.20,0.00,0.00,0.00,6.40,82.00,0.00,1042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3660228,0,4515380,55.23,20832,3026884,2124144,25.98,1667464,2653500,808,1273260,121152,3176,6296,18156,0,0,0.00,0,0.00,1,383,0.05,0.64,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,162.40,115.60,37.33,27.69,0.00,0.00,0.00,0.00
2018-01-06 23:19:16,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,1.20,831.80,826.40,0.00,0.00,0.00,7.20,31.40,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3664392,0,4511216,55.18,20840,3022004,2107536,25.78,1668288,2648788,912,1274348,121072,3176,6304,18156,0,0,0.00,0,0.00,0,384,0.04,0.63,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,137.00,84.60,34.85,20.56,0.00,0.00,0.00,0.00
2018-01-06 23:19:21,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,2.00,883.60,883.20,0.00,0.00,0.00,14.40,43.20,0.00,890.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3669752,0,4505856,55.11,20852,3016816,2107536,25.78,1668092,2644140,1072,1274320,121004,3152,6304,18156,0,0,0.00,0,0.00,0,382,0.04,0.62,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,142.40,92.20,36.76,19.43,0.00,0.00,0.00,0.00
2018-01-06 23:19:26,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.80,774.60,756.40,0.00,0.00,0.00,128.80,25.40,0.00,803.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,3675104,0,4500504,55.05,20860,3011876,2107536,25.78,1667736,2639284,628,1274296,120868,3176,6308,18156,0,0,0.00,0,0.00,0,383,0.12,0.63,0.86,0,2.40,0.00,257.60,107.33,0.00,0.00,0.00,0.00,128.20,77.40,34.47,14.22,0.00,0.00,0.00,0.00
2018-01-06 23:19:31,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,2.00,893.40,876.80,0.00,0.00,0.00,124.80,43.80,0.00,841.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,249.60,3679312,0,4496296,55.00,20868,3007924,2107536,25.78,1668508,2634576,192,1274300,120876,3176,6308,18156,0,0,0.00,0,0.00,0,383,0.11,0.62,0.86,0,5.20,0.00,249.60,48.00,0.00,0.00,0.00,0.00,145.60,94.40,38.59,19.34,0.00,0.00,0.00,0.00
2018-01-06 23:19:36,1.93,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,96.86,5.20,1164.80,1186.40,0.00,0.00,0.00,12.00,100.60,0.00,1151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3683412,0,4492196,54.95,20876,3003056,2107536,25.78,1668312,2629844,500,1274236,120720,3168,6308,18156,0,0,0.00,0,0.00,0,382,0.18,0.62,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,191.80,145.00,43.65,33.68,0.00,0.00,0.00,0.00
2018-01-06 23:19:41,2.63,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.76,3.80,1073.60,1073.40,0.00,0.00,0.00,5.60,356.40,0.00,1072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3687192,0,4488416,54.90,20884,2998132,2107536,25.78,1669376,2625108,696,1275468,120680,3184,6652,18156,0,0,0.00,0,0.00,1,384,0.17,0.61,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.00,127.40,39.85,27.22,0.00,0.00,0.00,0.00
2018-01-06 23:19:46,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.47,2.40,989.60,962.40,0.00,0.00,0.00,6.40,70.60,0.00,1177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3694128,0,4481480,54.82,20892,2993152,2107536,25.78,1666980,2620384,856,1273300,120584,3176,6308,18156,0,0,0.00,0,0.00,1,383,0.15,0.60,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.40,104.20,36.43,22.74,0.00,0.00,0.00,0.00
2018-01-06 23:19:51,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.80,780.00,736.40,0.00,0.00,0.00,6.40,21.40,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3699468,0,4476140,54.75,20900,2988140,2107536,25.78,1666588,2615668,968,1273236,120504,3168,6308,18156,0,0,0.00,0,0.00,0,382,0.14,0.59,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,124.20,74.60,33.55,14.17,0.00,0.00,0.00,0.00
2018-01-06 23:19:56,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.40,808.80,793.00,0.00,0.00,0.00,123.20,36.60,0.00,1212.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,3704032,0,4471576,54.69,20908,2983136,2107536,25.78,1666728,2610916,556,1273604,120448,3176,6308,18156,0,0,0.00,0,0.00,1,383,0.13,0.58,0.84,0,2.40,0.00,246.40,102.67,0.00,0.00,0.00,0.00,129.80,80.00,35.11,15.47,0.00,0.00,0.00,0.00
2018-01-06 23:20:01,2.82,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,96.28,2.00,947.40,964.20,0.00,0.00,0.00,9.60,49.80,0.00,1283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3706260,0,4469348,54.67,20916,2978168,2107536,25.78,1669612,2606180,720,1276720,120396,3176,6316,18156,0,0,0.00,0,0.00,1,383,0.12,0.57,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,152.40,100.20,39.24,20.01,0.00,0.00,0.00,0.00
2018-01-06 23:20:06,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.68,2.20,976.20,997.60,0.00,0.00,0.00,166.40,48.80,0.00,949.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,332.80,3711648,0,4463960,54.60,20924,2973228,2107536,25.78,1669328,2601460,120,1276664,120276,3168,6316,18156,0,0,0.00,0,0.00,0,382,0.11,0.56,0.83,0,5.20,0.00,332.80,64.00,0.00,0.15,0.15,0.08,156.00,105.80,38.78,21.40,0.00,0.00,0.00,0.00
2018-01-06 23:20:11,1.91,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.38,1.60,851.60,867.60,0.00,0.00,0.00,14.40,37.00,0.00,860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3716972,0,4458636,54.54,20932,2968252,2107536,25.78,1669092,2596740,352,1276668,120196,3168,6316,18156,0,0,0.00,0,0.00,0,382,0.10,0.55,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,138.40,91.80,34.72,19.05,0.00,0.00,0.00,0.00
2018-01-06 23:20:16,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,2.80,960.00,971.80,0.00,0.00,0.00,8.00,57.20,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3718916,0,4456692,54.51,20940,2966388,2107536,25.78,1668640,2595412,544,1276740,120196,3176,6316,18156,0,0,0.00,0,0.00,1,383,0.09,0.54,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,148.00,103.20,35.74,29.03,0.00,0.00,0.00,0.00
2018-01-06 23:20:21,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,2.00,843.60,852.20,0.00,0.00,0.00,131.20,47.20,0.00,591.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,262.40,3718964,0,4456644,54.51,20948,2966528,2107536,25.78,1668704,2595432,80,1276672,120188,3168,6316,18156,0,0,0.00,0,0.00,0,382,0.09,0.54,0.82,0,5.00,0.00,262.40,52.48,0.00,0.00,0.00,0.00,132.80,90.60,31.74,19.34,0.00,0.00,0.00,0.00
2018-01-06 23:20:26,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.60,729.60,725.00,0.00,0.00,0.00,12.80,31.40,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3716244,0,4459364,54.54,20956,2966604,2107536,25.78,1670280,2595452,220,1278188,120196,3176,6316,18156,0,0,0.00,0,0.00,1,383,0.16,0.54,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,105.60,62.40,27.74,11.63,0.00,0.00,0.00,0.00
2018-01-06 23:20:31,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,1.00,726.80,722.20,0.00,0.00,0.00,4.80,26.00,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3716284,0,4459324,54.54,20964,2966708,2107536,25.78,1670376,2595472,344,1278188,120204,3176,6316,18156,0,0,0.00,0,0.00,0,383,0.31,0.57,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,116.80,72.40,30.82,14.46,0.00,0.00,0.00,0.00
2018-01-06 23:20:36,1.03,0.00,0.41,0.10,0.21,0.00,0.10,0.00,0.00,98.15,1.80,1437.00,1926.40,0.00,0.00,8192.80,88.00,42.00,0.00,1971.40,0.00,0.00,0.00,0.00,72.20,68.00,4.20,16385.60,176.00,3671456,0,4504152,55.09,20976,3007808,2107536,25.78,1676340,2636332,80,1284044,120200,3176,6316,18156,0,0,0.00,0,0.00,0,383,0.28,0.56,0.82,0,72.20,16385.60,176.00,229.39,0.29,4.08,0.32,2.32,341.40,860.80,45.06,6893.94,0.00,0.00,0.00,0.56
2018-01-06 23:20:41,2.13,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,96.45,2.20,1724.60,2295.60,0.00,0.00,8192.00,12.00,47.00,0.00,1650.80,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,24.00,3630024,0,4545584,55.60,20984,3048896,2107536,25.78,1676540,2677408,308,1284116,120208,3184,6316,18156,0,0,0.00,0,0.00,1,384,0.26,0.55,0.82,0,68.40,16384.00,24.00,239.88,0.27,3.88,0.32,2.16,394.80,1043.60,49.19,8398.17,0.00,0.00,0.00,0.69
2018-01-06 23:20:46,1.75,0.00,1.03,0.00,0.21,0.00,0.62,0.00,0.00,96.39,2.00,2248.60,3224.40,0.00,0.00,6553.60,7.20,45.60,0.00,3517.20,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,14.40,3594688,0,4580920,56.03,20992,3076636,2107536,25.78,1681976,2705372,404,1289732,120068,3192,6316,18156,0,0,0.00,0,0.00,0,385,0.24,0.54,0.81,0,54.80,13107.20,14.40,239.45,0.24,4.29,0.35,1.92,655.20,2018.80,64.80,17104.41,0.00,0.00,0.00,1.40
2018-01-06 23:20:51,2.08,0.00,0.73,0.10,0.31,0.00,0.62,0.00,0.00,96.16,1.40,2463.60,3971.00,0.00,0.00,4914.40,6.40,34.00,0.00,4342.60,0.00,0.00,0.00,0.00,40.60,40.20,0.40,9828.80,12.80,3576112,0,4599496,56.26,21000,3096212,2107536,25.78,1681668,2725228,528,1289688,120060,3184,6316,18156,0,0,0.00,0,0.00,0,384,0.22,0.53,0.81,0,40.60,9828.80,12.80,242.40,0.18,4.53,0.32,1.28,994.20,3286.60,87.30,28233.52,0.00,0.00,0.00,2.31
2018-01-06 23:20:56,1.44,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,97.83,0.80,1809.40,2625.80,0.00,0.00,0.00,5.60,23.60,0.00,2926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3578400,0,4597208,56.23,21008,3092212,2107536,25.78,1683304,2720464,624,1290556,120068,3184,6316,18156,0,0,0.00,0,0.00,1,384,0.28,0.54,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,573.40,1759.20,59.05,14877.13,0.00,0.00,0.00,1.22
2018-01-06 23:21:01,1.62,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.36,2.20,1255.20,1578.60,0.00,0.00,0.00,5.60,107.20,0.00,1686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3586248,0,4589360,56.13,21016,3087224,2090240,25.57,1680212,2715740,768,1287712,120144,3184,6320,18156,0,0,0.00,0,0.00,1,384,0.26,0.53,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,274.80,631.00,40.94,4839.53,0.00,0.00,0.00,0.40
2018-01-06 23:21:06,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,1.20,764.20,715.00,0.00,0.00,0.00,105.60,32.40,0.00,976.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,3591080,0,4584528,56.08,21024,3082200,2090240,25.57,1679876,2710992,472,1287652,120136,3184,6320,18156,0,0,0.00,0,0.00,1,383,0.24,0.52,0.80,0,2.20,0.00,211.20,96.00,0.00,0.00,0.00,0.00,117.20,74.00,29.36,42.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:11,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.00,720.00,727.80,0.00,0.00,0.00,88.80,26.40,0.00,745.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,177.60,3596272,0,4579336,56.01,21032,3077184,2090240,25.57,1679548,2706308,152,1287652,120132,3176,6320,18156,0,0,0.00,0,0.00,0,383,0.22,0.51,0.80,0,3.60,0.00,177.60,49.33,0.00,0.22,0.22,0.08,113.40,71.40,29.01,14.70,0.00,0.00,0.00,0.00
