timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.80,173.40,0.00,0.00,0.00,8.00,14.00,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3960552,0,4215056,51.56,36404,3500236,998200,12.21,882852,3137432,288,483680,127132,1976,3656,18156,0,0,0.00,0,0.00,1,231,1.87,1.50,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.00,7.00,0.47,6.43,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,55.32,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,42.27,15.60,998.00,719.80,0.00,0.00,0.00,39.20,9275.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3758780,0,4416828,54.02,36416,3500784,1372052,16.78,1082664,3137864,1040,683444,127628,2232,4688,18156,0,0,0.00,0,0.00,5,267,1.72,1.48,1.12,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,21.60,19.20,81.42,2.20,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,96.59,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.80,1364.00,854.40,0.00,0.00,0.00,0.00,2534.60,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3418820,0,4756788,58.18,36416,3500096,1577860,19.30,1420952,3136868,1292,1021176,127860,2440,5532,18156,0,0,0.00,0,0.00,4,291,2.06,1.55,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,23.40,38.84,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1918.20,1102.40,0.00,0.00,0.00,275.20,102.20,0.00,749.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,550.40,3401744,0,4773864,58.39,36428,3494924,1577860,19.30,1442424,3131972,72,1043060,128156,2400,5572,18156,0,0,0.00,0,0.00,2,286,2.06,1.56,1.15,0,15.20,0.00,550.40,36.21,0.07,4.63,1.16,1.76,4.20,6.80,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.40,828.00,0.00,0.00,0.00,19.20,93.60,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3392432,0,4783176,58.51,36436,3489996,1577860,19.30,1456976,3127108,248,1057596,128124,2384,5600,18156,0,0,0.00,0,0.00,2,284,2.37,1.63,1.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,973.00,893.20,0.00,0.00,0.00,4.80,21.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3384960,0,4790648,58.60,36444,3484968,1577860,19.30,1468904,3122340,288,1069920,128144,2384,5620,18156,0,0,0.00,0,0.00,3,284,2.34,1.64,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1441.00,1120.20,0.00,0.00,0.00,67.20,21.00,0.00,329.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,3373620,0,4801988,58.74,36452,3479732,1577860,19.30,1485068,3117500,48,1086396,128160,2384,5640,18156,0,0,0.00,0,0.00,2,284,2.48,1.68,1.19,0,4.40,0.00,134.40,30.55,0.01,2.00,2.00,0.88,4.40,6.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,970.00,891.60,0.00,0.00,0.00,14.40,32.20,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3370836,0,4804772,58.77,36460,3474672,1577860,19.30,1493216,3112688,212,1094784,127940,2384,5668,18156,0,0,0.00,0,0.00,3,284,2.68,1.73,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,92.18,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,4.61,15.60,2101.60,1026.80,0.00,0.00,0.00,9.60,9673.80,0.00,29749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3691328,0,4484280,54.85,36468,3469412,1397228,17.09,1179612,3107752,448,781388,127876,2232,4844,18156,0,0,0.00,0,0.00,6,267,2.54,1.72,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.40,16.80,2.56,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1342.80,946.60,0.00,0.00,1228.80,34.40,3760.60,0.00,2344.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,68.80,3364956,0,4810652,58.84,36480,3470724,1574112,19.25,1503488,3109248,828,1105588,127872,2400,5676,18156,0,0,0.00,0,0.00,4,286,2.82,1.79,1.24,0,10.40,2457.60,68.80,242.92,0.05,4.38,0.31,0.32,17.00,22.20,38.56,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2085.00,1151.20,0.00,0.00,0.00,15.20,313.60,0.00,1189.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3354344,0,4821264,58.97,36492,3465632,1603032,19.61,1518240,3104424,848,1120456,128084,2432,5716,18156,0,0,0.00,0,0.00,3,290,3.00,1.85,1.26,0,1.00,0.00,30.40,30.40,0.00,1.60,1.60,0.16,7.60,9.80,0.72,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,951.80,0.00,0.00,0.00,9.60,387.40,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3359176,0,4816432,58.91,36500,3460572,1603032,19.61,1517444,3099624,908,1120012,128148,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.92,1.85,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.40,9.40,0.69,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.60,923.20,0.00,0.00,0.00,12.80,16.80,0.00,537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3358400,0,4817208,58.92,36508,3455492,1603032,19.61,1520984,3094812,936,1125640,128104,2416,5724,18156,0,0,0.00,0,0.00,4,288,2.84,1.85,1.26,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1293.20,963.00,0.00,0.00,0.00,80.80,19.00,0.00,544.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,3361756,0,4813852,58.88,36516,3450476,1603032,19.61,1524564,3089968,596,1127552,127992,2416,5728,18156,0,0,0.00,0,0.00,3,288,2.94,1.89,1.28,0,5.00,0.00,161.60,32.32,0.00,0.16,0.16,0.08,5.60,7.80,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,99.10,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.40,933.00,788.20,0.00,0.00,0.00,57.60,83.60,0.00,302.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,3363504,0,4812104,58.86,36524,3446300,1603032,19.61,1527928,3085232,536,1130300,127912,2416,5732,18156,0,0,0.00,0,0.00,2,288,2.86,1.89,1.28,0,7.20,0.00,115.20,16.00,0.01,1.67,1.00,0.72,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,89.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,7.30,15.20,2262.60,904.20,0.00,0.00,0.00,31.20,9258.00,0.00,29682.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3710212,0,4465396,54.62,36532,3440964,1379788,16.88,1189136,3080096,408,791828,127904,2256,4852,18156,0,0,0.00,0,0.00,8,270,2.63,1.86,1.28,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,24.00,26.40,3.50,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1436.00,875.60,0.00,0.00,0.00,35.20,3808.00,0.00,2134.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3389372,0,4786236,58.54,36544,3436108,1576924,19.29,1512896,3075652,764,1116028,127944,2432,5676,18156,0,0,0.00,0,0.00,4,290,2.90,1.93,1.30,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,28.00,33.20,37.37,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2108.60,887.40,0.00,0.00,0.00,13.60,218.80,0.00,864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3385488,0,4790120,58.59,36556,3431012,1576924,19.29,1520048,3070740,788,1123184,127944,2432,5696,18156,0,0,0.00,0,0.00,3,290,2.83,1.93,1.31,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.40,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1302.20,735.80,0.00,0.00,0.00,16.00,549.80,0.00,898.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3389748,0,4785860,58.54,36564,3425956,1576924,19.29,1518880,3065896,836,1124268,127900,2416,5700,18156,0,0,0.00,0,0.00,7,288,3.00,1.98,1.33,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.80,783.20,0.00,0.00,0.00,8.80,20.40,0.00,926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3394616,0,4780992,58.48,36572,3420908,1576924,19.29,1520884,3061096,888,1124444,127816,2416,5704,18156,0,0,0.00,0,0.00,2,288,2.92,1.98,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.40,8.60,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1286.60,779.40,0.00,0.00,0.00,64.80,180.60,0.00,441.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,3399064,0,4776544,58.42,36580,3415936,1576924,19.29,1521244,3056296,600,1125044,127772,2416,5708,18156,0,0,0.00,0,0.00,3,288,3.01,2.01,1.34,0,4.60,0.00,129.60,28.17,0.03,5.74,2.96,1.36,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,98.90,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1007.60,767.60,0.00,0.00,0.00,62.40,81.60,0.00,734.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,3403508,0,4772100,58.37,36588,3410784,1576924,19.29,1522224,3051468,564,1126208,127728,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.93,2.01,1.35,0,7.20,0.00,124.80,17.33,0.01,1.11,0.89,0.64,3.80,5.80,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,94.01,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.80,16.00,2095.00,1187.80,0.00,0.00,1.60,31.20,9433.60,0.00,28753.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,62.40,3725020,0,4450588,54.44,36596,3405436,1419344,17.36,1207664,3046388,452,811928,127492,2272,4916,18156,0,0,0.00,0,0.00,5,273,2.77,2.00,1.34,0,1.60,3.20,62.40,41.00,0.00,0.00,0.00,0.00,41.00,44.20,5.50,5.79,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,93.38,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,4.11,6.80,1774.40,1289.80,0.00,0.00,0.00,194.40,2455.00,0.00,1834.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,388.80,3506156,0,4669452,57.11,36608,3400728,1524260,18.64,1429352,3041848,220,1033884,127588,2488,5532,18156,0,0,0.00,0,0.00,1,297,2.87,2.03,1.36,0,16.20,0.00,388.80,24.00,0.02,1.48,0.10,0.16,152.40,156.40,34.40,16.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,68.21,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,30.78,0.00,1314.60,1236.20,0.00,0.00,0.00,23.20,65.20,0.00,521.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3514336,0,4661272,57.01,36620,3395700,1524260,18.64,1426104,3036996,376,1030792,127440,2488,5540,18156,0,0,0.00,0,0.00,2,297,2.72,2.01,1.36,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,6.60,9.60,0.71,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,58.73,0.00,0.40,0.20,0.20,0.00,0.10,0.00,0.00,40.36,0.00,965.60,959.60,0.00,0.00,0.00,8.80,14.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3519280,0,4656328,56.95,36628,3390628,1524260,18.64,1425428,3032220,444,1030420,127388,2480,5540,18156,0,0,0.00,0,0.00,4,296,2.58,2.00,1.35,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,5.00,8.20,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,55.59,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,42.80,7.80,1334.00,1104.20,0.00,0.00,0.00,97.60,2793.20,0.00,13220.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,3730220,0,4445388,54.37,36636,3385296,1423296,17.41,1219364,3027308,124,826664,127324,2520,5168,18156,0,0,0.00,0,0.00,2,287,2.46,1.98,1.35,0,5.80,0.00,195.20,33.66,0.08,13.24,6.76,3.92,29.60,32.80,3.85,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,81.68,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,15.99,3.80,1220.20,1242.20,0.00,0.00,0.80,30.40,5367.60,0.00,3955.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,3510712,0,4664896,57.06,36648,3380424,1536916,18.80,1443564,3022688,504,1049088,127340,2496,5832,18156,0,0,0.00,0,0.00,2,298,2.50,2.00,1.36,0,1.00,1.60,60.80,62.40,0.00,1.60,1.60,0.16,31.20,36.00,18.14,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,68.91,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,29.68,0.00,1307.40,1337.60,0.00,0.00,0.00,12.80,49.80,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3515916,0,4659692,57.00,36660,3375388,1536916,18.80,1443220,3017844,592,1048916,127160,2496,5840,18156,0,0,0.00,0,0.00,3,298,2.38,1.98,1.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,53.00,56.00,5.95,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,59.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,39.44,0.00,1043.60,1068.00,0.00,0.00,0.00,8.80,18.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3520984,0,4654624,56.93,36668,3370328,1536916,18.80,1442892,3013072,656,1048932,127180,2488,5840,18156,0,0,0.00,0,0.00,2,297,2.27,1.96,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,13.60,1.08,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,55.41,0.00,1.42,0.10,0.10,0.00,0.00,0.00,0.00,42.97,7.20,1239.60,1170.40,0.00,0.00,0.00,16.00,2380.00,0.00,14069.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3762608,0,4413000,53.98,36676,3365176,1428244,17.47,1205420,3008328,400,813832,127252,2488,5176,18156,0,0,0.00,0,0.00,2,287,2.17,1.95,1.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,33.60,37.00,4.13,5.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,82.39,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,15.39,3.80,1221.80,1266.80,0.00,0.00,0.80,28.00,6120.20,0.00,4719.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,3532264,0,4643344,56.80,36688,3360196,1528960,18.70,1440856,3003596,752,1047612,127252,2496,5828,18156,0,0,0.00,0,0.00,2,298,2.24,1.96,1.36,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,22.00,26.60,17.14,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,67.78,0.00,0.51,0.40,0.10,0.00,0.10,0.00,0.00,31.11,0.00,1408.40,1381.20,0.00,0.00,0.00,22.40,60.60,0.00,359.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3537364,0,4638244,56.73,36696,3355120,1528960,18.70,1440504,2998856,776,1047572,127132,2496,5836,18156,0,0,0.00,0,0.00,2,298,2.14,1.95,1.36,0,1.00,0.00,44.80,44.80,0.00,5.60,4.80,0.48,8.20,11.20,0.90,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,59.32,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,39.88,0.00,952.00,925.20,0.00,0.00,0.00,105.60,18.40,0.00,460.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,3544748,0,4630860,56.64,36704,3350228,1528960,18.70,1438256,2994128,404,1045520,127104,2488,5836,18156,0,0,0.00,0,0.00,3,297,2.05,1.93,1.36,0,6.20,0.00,211.20,34.06,0.00,0.13,0.13,0.08,13.80,17.20,1.45,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,53.07,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,45.62,7.40,1215.00,1206.80,0.00,0.00,0.00,19.20,2310.80,0.00,13975.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3790344,0,4385264,53.64,36712,3344884,1426100,17.44,1199340,2989388,372,807108,127196,2512,5228,18156,0,0,0.00,0,0.00,2,287,1.96,1.92,1.36,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,55.80,58.60,6.75,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,80.82,0.00,2.31,0.10,0.10,0.00,0.20,0.00,0.00,16.47,3.80,1264.00,1281.00,0.00,0.00,0.80,28.00,4014.60,0.00,3086.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,3564000,0,4611608,56.41,36724,3339904,1533060,18.75,1428400,2984772,616,1036456,126800,2488,5792,18156,0,0,0.00,0,0.00,1,297,2.04,1.94,1.37,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,41.60,45.40,19.30,5.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,68.71,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.38,0.00,1372.80,1365.00,0.00,0.00,0.00,9.60,50.40,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3569600,0,4606008,56.34,36728,3334928,1533060,18.75,1428024,2980004,668,1036308,126728,2488,5796,18156,0,0,0.00,0,0.00,4,297,1.96,1.92,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,17.00,20.00,1.77,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,59.72,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,39.68,0.00,1020.20,1058.00,0.00,0.00,0.00,22.40,18.20,0.00,296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3573776,0,4601832,56.29,36728,3330784,1533060,18.75,1428552,2975220,660,1036276,126676,2480,5796,18156,0,0,0.00,0,0.00,2,296,1.88,1.90,1.36,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,13.20,16.20,1.40,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,53.29,0.00,1.52,0.00,0.20,0.00,0.00,0.00,0.00,44.99,7.40,1234.00,1188.60,0.00,0.00,0.00,156.80,2215.80,0.00,13565.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,313.60,3818708,0,4356900,53.29,36728,3325576,1405764,17.19,1190936,2970320,96,799104,126672,2504,5160,18156,0,0,0.00,0,0.00,2,286,1.81,1.89,1.36,0,11.40,0.00,313.60,27.51,0.02,1.54,0.07,0.08,32.00,35.60,4.05,5.23,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,84.14,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,13.54,3.60,1166.40,1215.20,0.00,0.00,0.00,0.00,5118.20,0.00,3384.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3576980,0,4598628,56.25,36728,3320624,1535792,18.79,1435692,2965768,452,1044120,126340,2496,5808,18156,0,0,0.00,0,0.00,2,298,1.91,1.91,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,30.80,11.43,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,64.96,0.00,1.10,0.00,0.20,0.00,0.30,0.00,0.00,33.43,0.00,1412.20,1389.60,0.00,0.00,0.00,27.20,65.60,0.00,452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3582880,0,4592728,56.18,36728,3315604,1535792,18.79,1434004,2960960,564,1042724,126296,2496,5816,18156,0,0,0.00,0,0.00,3,298,1.84,1.89,1.37,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,13.00,16.40,1.43,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,60.65,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,38.75,0.00,1056.60,1030.20,0.00,0.00,0.00,126.40,27.80,0.00,537.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,252.80,3587940,0,4587668,56.11,36728,3310452,1535792,18.79,1433792,2956224,76,1042808,126212,2488,5816,18156,0,0,0.00,0,0.00,2,297,1.77,1.88,1.37,0,11.40,0.00,252.80,22.18,0.02,2.18,1.19,1.36,32.60,35.60,3.64,4.85,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,50.30,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,48.29,7.20,1231.60,1248.00,0.00,0.00,0.00,18.40,1636.20,0.00,13988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3844060,0,4331548,52.98,36728,3305484,1422216,17.40,1185024,2951408,296,794448,126004,2504,5180,18156,0,0,0.00,0,0.00,5,286,1.95,1.91,1.38,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,59.20,62.40,7.02,8.20,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,81.88,0.00,2.23,0.00,0.10,0.00,0.10,0.00,0.00,15.69,4.00,1242.80,1270.00,0.00,0.00,0.00,29.60,5309.20,0.00,3322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3602724,0,4572884,55.93,36728,3300360,1532520,18.75,1430036,2946832,568,1039748,125892,2496,5812,18156,0,0,0.00,0,0.00,2,298,2.03,1.93,1.39,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,24.80,29.60,11.18,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,67.44,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,31.75,0.60,1407.20,1375.00,0.00,0.00,0.00,13.60,258.40,0.00,831.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3613928,0,4561680,55.80,36728,3295292,1532520,18.75,1422236,2942036,628,1032216,125928,2496,5816,18156,0,0,0.00,0,0.00,3,298,1.95,1.92,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.80,19.20,1.66,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,59.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.38,0.00,1057.00,991.40,0.00,0.00,0.00,15.20,18.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3618928,0,4556680,55.74,36728,3290220,1532520,18.75,1421876,2937352,704,1032252,125728,2488,5816,18156,0,0,0.00,0,0.00,2,297,1.87,1.90,1.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.20,14.20,1.21,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,47.49,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,51.20,5.60,1163.20,1124.40,0.00,0.00,0.00,16.00,1471.60,0.00,13376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3868464,0,4307144,52.68,36728,3285156,1404740,17.18,1179968,2932456,660,790648,125804,2504,5008,18156,0,0,0.00,0,0.00,1,279,1.80,1.89,1.38,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,40.00,43.60,4.96,6.09,0.00,0.00,0.00,0.00
