timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1542.20,916.60,0.00,0.00,0.80,168.00,4717.80,0.00,2470.40,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,336.00,491124,0,3363720,87.26,7056,2087744,1534560,39.81,1386700,1839736,320,1133788,90200,2448,5668,10752,0,0,0.00,0,0.00,5,292,3.18,1.95,1.25,0,16.20,1.60,336.00,20.84,0.01,0.54,0.05,0.08,23.80,28.80,26.73,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1934.00,1264.40,0.00,0.00,0.00,26.40,300.20,0.00,837.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,483996,0,3370848,87.44,7068,2082648,1593704,41.34,1400096,1835016,472,1145432,90248,2448,5720,10752,0,0,0.00,0,0.00,3,292,3.08,1.95,1.26,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,11.20,13.60,1.12,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.20,1161.20,0.00,0.00,0.00,104.80,150.80,0.00,342.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,209.60,482628,0,3372216,87.48,7076,2077588,1593704,41.34,1402080,1830284,112,1151860,90240,2432,5736,10752,0,0,0.00,0,0.00,3,290,3.00,1.95,1.26,0,6.40,0.00,209.60,32.75,0.00,0.00,0.00,0.00,8.00,9.60,0.77,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1469.80,1114.40,0.00,0.00,72.00,12.80,256.00,0.00,347.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,144.00,25.60,484456,0,3370388,87.43,7196,2072788,1593704,41.34,1408988,1825880,244,1154960,90140,2448,6000,10752,0,0,0.00,0,0.00,3,292,2.92,1.96,1.27,0,7.20,144.00,25.60,23.56,0.03,4.11,0.89,0.64,5.20,6.80,0.62,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,982.00,863.40,0.00,0.00,2.40,8.80,297.00,0.00,439.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,483232,0,3371612,87.46,7212,2067732,1593704,41.34,1413328,1821220,328,1161516,90096,2424,5892,10752,0,0,0.00,0,0.00,3,289,2.84,1.96,1.27,0,1.00,4.80,17.60,22.40,0.05,47.20,47.20,4.72,5.60,7.60,0.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,90.64,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,6.54,16.20,2590.80,1226.00,0.00,0.00,1.60,13.60,9998.80,0.00,31031.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,27.20,814176,0,3040668,78.88,7220,2063484,1251024,32.45,1088384,1816068,520,835928,90040,2288,5336,10752,0,0,0.00,0,0.00,4,274,2.86,1.97,1.28,0,1.60,3.20,27.20,19.00,0.00,0.00,0.00,0.00,114.00,115.00,14.28,13.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1689.40,971.00,0.00,0.00,0.00,38.40,2616.20,0.00,1340.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,443188,0,3411656,88.50,7232,2058632,1591360,41.28,1464892,1811560,920,1210684,90076,2464,6104,10752,0,0,0.00,0,0.00,7,294,3.11,2.04,1.30,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,16.40,20.60,13.14,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1735.00,1155.60,0.00,0.00,0.00,14.40,109.40,0.00,577.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,451372,0,3403472,88.29,7244,2053532,1591360,41.28,1461192,1806832,944,1207292,90040,2448,5836,10752,0,0,0.00,0,0.00,5,292,3.02,2.04,1.31,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.20,7.60,0.49,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.00,1151.80,0.00,0.00,0.00,16.80,39.20,0.00,332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,454416,0,3400428,88.21,7252,2048472,1591360,41.28,1461112,1802112,988,1209548,89952,2432,5848,10752,0,0,0.00,0,0.00,3,290,2.94,2.04,1.31,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1469.00,1134.80,0.00,0.00,0.00,97.60,23.40,0.00,320.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,459416,0,3395428,88.08,7260,2043428,1591360,41.28,1463136,1797304,592,1209756,89840,2432,5848,10752,0,0,0.00,0,0.00,3,290,2.86,2.04,1.32,0,6.60,0.00,195.20,29.58,0.03,5.09,2.55,1.68,2.60,4.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.20,871.20,0.00,0.00,0.00,12.80,24.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464420,0,3390424,87.95,7268,2038380,1591360,41.28,1462968,1792580,720,1209936,89812,2432,5848,10752,0,0,0.00,0,0.00,3,290,2.79,2.04,1.32,0,0.40,0.00,25.60,64.00,0.01,24.00,24.00,0.96,3.40,5.80,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,90.50,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,5.50,16.80,2614.00,1395.80,0.00,0.00,0.80,25.60,10345.80,0.00,31331.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,51.20,802156,0,3052688,79.19,7276,2033092,1297240,33.65,1132096,1787668,524,879488,89444,2320,5132,10752,0,0,0.00,0,0.00,7,276,2.57,2.00,1.31,0,2.00,1.60,51.20,26.40,0.00,0.40,0.40,0.08,111.20,113.60,13.96,13.24,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1778.00,1078.60,0.00,0.00,0.00,67.20,1951.60,0.00,1679.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,479040,0,3375804,87.57,7288,2028232,1581740,41.03,1457340,1783176,780,1204940,89652,2448,5852,10752,0,0,0.00,0,0.00,3,292,2.52,2.00,1.32,0,2.00,0.00,134.40,67.20,0.00,0.80,0.40,0.08,10.00,14.20,4.64,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,823.40,0.00,0.00,0.00,167.20,354.00,0.00,701.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,334.40,485380,0,3369464,87.41,7300,2023160,1581740,41.03,1455740,1778384,96,1203696,89656,2448,5852,10752,0,0,0.00,0,0.00,4,292,2.80,2.07,1.34,0,13.60,0.00,334.40,24.59,0.03,2.12,0.12,0.16,3.00,5.00,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1398.40,893.00,0.00,0.00,0.00,24.80,89.60,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,491084,0,3363760,87.26,7308,2018096,1581740,41.03,1454868,1773716,276,1203208,89636,2432,5856,10752,0,0,0.00,0,0.00,3,290,2.74,2.07,1.34,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,98.30,0.00,1.30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412.60,766.60,0.00,0.00,0.00,16.00,21.60,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,494036,0,3360808,87.18,7320,2013040,1581740,41.03,1456756,1769000,348,1205416,89552,2432,5860,10752,0,0,0.00,0,0.00,4,290,2.68,2.07,1.35,1,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,3.80,5.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,96.40,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,2.30,5.60,2520.20,811.80,0.00,0.00,0.00,79.20,514.40,0.00,648.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,499928,0,3354916,87.03,7324,2007800,1581740,41.03,1456892,1763972,200,1205800,89468,2480,5868,10752,0,0,0.00,0,0.00,0,283,2.62,2.07,1.35,0,6.40,0.00,158.40,24.75,0.00,0.25,0.12,0.08,16.80,20.20,1.86,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,1.60,503.00,462.00,0.00,0.00,0.00,30.40,203.00,0.00,27027.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1033120,0,2821724,73.20,7336,2002548,941584,24.43,930540,1759112,396,679832,89068,2016,4016,10752,0,0,0.00,0,0.00,1,238,2.41,2.03,1.34,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,65.80,67.20,7.65,8.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,6.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.09,3.60,355.60,295.60,0.00,0.00,0.00,9.60,2283.20,0.00,615.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,992252,0,2862592,74.26,7348,1997428,1076720,27.93,975464,1754492,416,725144,89016,2024,4408,10752,0,0,0.00,0,0.00,2,253,2.22,2.00,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.86,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,82.05,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,15.65,3.20,726.20,1727.80,0.00,0.00,0.00,30.40,3206.20,0.00,6139.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,765924,0,3088920,80.13,7360,1992492,1257980,32.63,1204504,1749888,612,954504,89228,2216,4956,10752,0,0,0.00,0,0.00,4,263,2.28,2.02,1.35,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,974.40,283.00,8494.51,19.13,0.00,0.00,0.00,0.70
2018-01-07 09:48:27,59.90,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,39.39,0.00,439.80,1345.00,0.00,0.00,0.00,7.20,35.20,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770876,0,3083968,80.00,7364,1987440,1257980,32.63,1203828,1745136,700,954164,89228,2216,4956,10752,0,0,0.00,0,0.00,2,263,2.18,2.00,1.34,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,217.20,6841.63,14.73,0.00,0.00,0.00,0.56
2018-01-07 09:48:32,55.78,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.72,0.20,419.20,1784.00,0.00,0.00,0.00,0.80,30.80,0.00,5603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,777256,0,3077588,79.84,7368,1982388,1257980,32.63,1203744,1740360,764,954376,89224,2216,4956,10752,0,0,0.00,0,0.00,2,263,2.17,2.00,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1312.20,361.60,11508.65,24.28,0.00,0.00,0.00,0.94
2018-01-07 09:48:37,15.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.41,3.60,932.60,883.00,0.00,0.00,0.00,28.80,332.60,0.00,14372.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1056468,0,2798376,72.59,7376,1977128,941940,24.44,930892,1735536,572,681884,88984,2016,4020,10752,0,0,0.00,0,0.00,1,238,2.07,1.98,1.35,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,61.40,63.00,7.32,7.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.80,170.20,0.00,0.00,0.00,116.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,1061484,0,2793360,72.46,7388,1972032,941940,24.44,930584,1730756,116,681884,88964,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.91,1.95,1.34,0,8.00,0.00,232.00,29.00,0.00,0.50,0.50,0.40,4.60,6.00,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,156.60,0.00,0.00,0.00,8.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1066636,0,2788208,72.33,7396,1966944,941940,24.44,930220,1726004,172,681884,88960,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.75,1.92,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,144.40,0.00,0.00,0.00,10.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,1071652,0,2783192,72.20,7396,1961836,941940,24.44,929828,1721324,144,681884,88948,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.61,1.89,1.32,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.60,153.00,0.00,0.00,0.00,4.80,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1074812,0,2780032,72.12,7404,1956740,941940,24.44,931512,1716600,172,683932,88920,2016,4024,10752,0,0,0.00,0,0.00,1,238,1.48,1.86,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,155.20,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079748,0,2775096,71.99,7404,1951644,941940,24.44,931232,1711884,196,683932,88904,2016,4024,10752,0,0,0.00,0,0.00,1,238,1.37,1.82,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,155.80,0.00,0.00,0.00,15.20,9.40,0.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1084172,0,2770672,71.88,7412,1947580,941940,24.44,931760,1707136,176,683932,88892,2016,4024,10752,0,0,0.00,0,0.00,0,236,1.26,1.79,1.30,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.60,148.40,0.00,0.00,0.00,9.60,7.80,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1089312,0,2765532,71.74,7420,1942484,941940,24.44,931352,1702320,228,683792,88856,2000,4024,10752,0,0,0.00,0,0.00,1,236,1.16,1.76,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,154.80,0.00,0.00,0.00,32.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1094544,0,2760300,71.61,7420,1937388,941940,24.44,930936,1697640,88,683792,88792,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.06,1.74,1.29,0,0.40,0.00,65.60,164.00,0.01,24.00,12.00,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,150.60,0.00,0.00,0.00,16.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1099752,0,2755092,71.47,7428,1932292,941940,24.44,930568,1692912,56,683792,88784,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.98,1.71,1.28,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.60,3.60,320.20,225.60,0.00,0.00,0.00,0.00,1815.80,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085100,0,2769744,71.85,7428,1927196,1057432,27.43,950080,1688200,84,703628,88752,2000,4324,10752,0,0,0.00,0,0.00,2,251,0.90,1.68,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.86,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,79.62,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,17.97,3.40,792.60,1708.60,0.00,0.00,0.00,26.40,4432.40,0.00,6870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,839328,0,3015516,78.23,7436,1922280,1261612,32.73,1197016,1683612,436,950936,88900,2208,4972,10752,0,0,0.00,0,0.00,3,262,0.91,1.67,1.27,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,907.60,255.00,7921.00,17.35,0.00,0.00,0.00,0.65
2018-01-07 09:49:37,62.39,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.01,0.00,431.60,1301.40,0.00,0.00,0.00,21.60,208.60,0.00,3802.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,843980,0,3010864,78.11,7448,1917192,1261612,32.73,1197004,1678884,476,951152,88876,2200,4964,10752,0,0,0.00,0,0.00,2,261,0.91,1.66,1.27,0,1.20,0.00,43.20,36.00,0.00,1.33,0.67,0.08,837.60,232.80,7335.32,15.65,0.00,0.00,0.00,0.60
2018-01-07 09:49:42,55.71,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,43.38,0.00,476.00,1770.20,0.00,0.00,0.00,9.60,32.60,0.00,5614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,850928,0,3003916,77.93,7456,1912152,1261612,32.73,1196672,1674156,544,951240,88876,2192,4964,10752,0,0,0.00,0,0.00,2,260,1.00,1.66,1.28,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1308.40,361.40,11473.75,24.26,0.00,0.00,0.00,0.94
2018-01-07 09:49:47,66.83,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,30.66,10.80,1393.20,1422.60,0.00,0.00,0.00,16.00,6293.80,0.00,16340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,864952,0,2989892,77.56,7464,1907084,1235900,32.06,1187856,1669428,596,942736,88768,2184,4864,10752,0,0,0.00,0,0.00,2,262,0.92,1.63,1.27,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,91.80,89.40,181.25,9.53,0.00,0.00,0.00,0.01
2018-01-07 09:49:52,70.22,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,29.07,0.00,509.00,1851.60,0.00,0.00,0.00,63.20,145.00,0.00,6787.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,850556,0,3004288,77.94,7476,1902004,1265460,32.83,1204464,1664692,504,959704,88748,2208,4956,10752,0,0,0.00,0,0.00,3,262,0.93,1.62,1.27,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,1270.60,346.40,11120.28,22.78,0.00,0.00,0.00,0.91
2018-01-07 09:49:57,61.13,0.00,0.60,0.00,0.00,0.10,0.20,0.00,0.00,37.97,0.00,497.40,1801.80,0.00,0.00,0.00,9.60,36.20,0.00,5166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,853500,0,3001344,77.86,7484,1896932,1265460,32.83,1206452,1659956,568,961992,88720,2208,4960,10752,0,0,0.00,0,0.00,2,261,0.93,1.61,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1222.80,337.00,10730.02,22.54,0.00,0.00,0.00,0.88
2018-01-07 09:50:02,41.19,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,57.70,3.60,1013.40,1567.20,0.00,0.00,0.00,57.60,342.40,0.00,16655.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,1130136,0,2724708,70.68,7492,1891704,940112,24.39,938040,1655056,196,693896,88572,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.94,1.60,1.26,0,5.60,0.00,115.20,20.57,0.00,0.14,0.14,0.08,608.00,214.60,4790.95,17.40,0.00,0.00,0.00,0.39
2018-01-07 09:50:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,150.40,0.00,0.00,0.00,34.40,9.40,0.00,283.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1135220,0,2719624,70.55,7504,1886596,940112,24.39,937708,1650328,336,693900,88572,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.86,1.58,1.26,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,155.20,0.00,0.00,0.00,4.00,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1140608,0,2714236,70.41,7512,1881496,940112,24.39,937352,1645588,364,693904,88448,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.79,1.55,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.20,159.80,0.00,0.00,0.00,8.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1145808,0,2709036,70.28,7520,1876396,940112,24.39,936996,1640848,368,693904,88276,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.73,1.52,1.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,266.40,181.20,0.00,0.00,0.00,10.40,13.00,0.00,812.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,1149224,0,2705620,70.19,7520,1871304,940112,24.39,938356,1636144,344,695600,88276,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.67,1.50,1.24,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.80,157.60,0.00,0.00,0.00,46.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1154308,0,2700536,70.06,7532,1866208,940112,24.39,937940,1631336,216,695600,88216,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.62,1.47,1.23,0,1.20,0.00,92.80,77.33,0.00,3.33,3.33,0.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.80,156.00,0.00,0.00,0.00,4.00,7.60,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1156328,0,2698516,70.00,7540,1861108,940112,24.39,940696,1626656,244,698660,88044,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.57,1.45,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,155.60,0.00,0.00,0.00,36.80,8.80,0.00,282.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1161536,0,2693308,69.87,7540,1856012,940112,24.39,940324,1621924,72,698660,87972,2000,4032,10752,0,0,0.00,0,0.00,0,236,0.52,1.43,1.22,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
