timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:53,94.78,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,2.81,7.00,1893.40,920.80,0.00,0.00,0.00,22.40,3551.00,0.00,14982.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,694384,0,3160460,81.99,19996,2085168,1388864,36.03,1175244,1850404,864,920544,90456,2336,5228,10752,0,0,0.00,0,0.00,5,278,2.86,2.21,1.76,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,79.00,80.20,9.30,17.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.00,1967.60,1082.20,0.00,0.00,0.80,122.40,6750.40,0.00,15495.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,244.80,676616,0,3178228,82.45,20008,2080096,1393296,36.14,1198116,1845764,376,943740,90448,2360,5284,10752,0,0,0.00,0,0.00,5,281,2.95,2.24,1.77,0,6.60,1.60,244.80,37.33,0.00,0.12,0.12,0.08,79.80,82.00,10.57,18.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.40,1771.60,994.80,0.00,0.00,0.00,33.60,1277.00,0.00,921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,480236,0,3374608,87.54,20020,2075120,1558524,40.43,1398164,1841152,680,1144140,90392,2448,5752,10752,0,0,0.00,0,0.00,5,292,2.88,2.24,1.77,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.20,10.60,1.87,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1853.80,734.00,0.00,0.00,0.00,13.60,222.00,0.00,515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465480,0,3389364,87.92,20032,2070044,1593300,41.33,1417724,1836436,728,1163976,90304,2440,5796,10752,0,0,0.00,0,0.00,3,291,3.13,2.30,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,7.20,0.46,6.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1525.00,680.40,0.00,0.00,0.00,8.00,48.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460888,0,3393956,88.04,20040,2066028,1593300,41.33,1426952,1831684,796,1172580,90224,2448,5816,10752,0,0,0.00,0,0.00,5,292,3.04,2.30,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,9.40,0.63,15.22,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1321.40,686.00,0.00,0.00,0.00,16.00,36.80,0.00,460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,451448,0,3403396,88.29,20048,2060976,1593300,41.33,1441168,1826956,840,1187104,90052,2448,5844,10752,0,0,0.00,0,0.00,3,291,3.03,2.31,1.80,0,0.80,0.00,32.00,40.00,0.01,7.00,7.00,0.56,8.40,10.00,0.70,9.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,94.79,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.41,7.20,1752.60,901.20,0.00,0.00,0.00,20.80,2366.00,0.00,14550.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,679564,0,3175280,82.37,20056,2055808,1382064,35.85,1219352,1822108,776,965592,89704,2344,5268,10752,0,0,0.00,0,0.00,5,279,2.95,2.30,1.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,71.00,72.80,8.56,15.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.40,1896.40,1081.60,0.00,0.00,0.00,54.40,7007.80,0.00,16545.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,782552,0,3072292,79.70,20068,2050736,1277556,33.14,1121416,1817396,784,867952,89680,2328,5128,10752,0,0,0.00,0,0.00,6,279,2.87,2.30,1.81,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,74.60,77.00,9.78,8.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1897.00,846.60,0.00,0.00,0.00,104.80,2511.40,0.00,959.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,209.60,461640,0,3393204,88.02,20080,2045760,1551808,40.26,1445708,1812776,504,1192596,89780,2464,5852,10752,0,0,0.00,0,0.00,5,294,2.96,2.33,1.82,0,6.60,0.00,209.60,31.76,0.00,0.00,0.00,0.00,9.20,12.60,2.32,7.56,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1803.40,1021.40,0.00,0.00,0.00,18.40,47.80,0.00,551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,464432,0,3390412,87.95,20092,2040684,1551808,40.26,1447384,1807996,632,1194604,89736,2456,5864,10752,0,0,0.00,0,0.00,4,293,2.89,2.32,1.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.20,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1488.80,942.60,0.00,0.00,0.00,8.00,34.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469940,0,3384904,87.81,20100,2035632,1551808,40.26,1446728,1803320,700,1194316,89700,2440,5864,10752,0,0,0.00,0,0.00,3,291,2.98,2.35,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1431.00,937.80,0.00,0.00,0.00,16.00,26.80,0.00,484.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,471916,0,3382928,87.76,20108,2030580,1551808,40.26,1449596,1798584,744,1197540,89568,2440,5872,10752,0,0,0.00,0,0.00,4,291,2.98,2.36,1.84,0,0.80,0.00,32.00,40.00,0.01,10.00,10.00,0.80,5.20,6.80,0.45,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,93.99,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.30,4.20,1794.80,885.40,0.00,0.00,0.00,20.80,363.00,0.00,14198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,748708,0,3106136,80.58,20116,2025344,1233208,31.99,1179408,1793604,616,927512,89252,2416,4908,10752,0,0,0.00,0,0.00,2,267,2.90,2.35,1.84,0,1.40,0.00,41.60,29.71,0.00,1.71,1.71,0.24,34.60,36.60,3.80,10.17,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,92.81,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,4.40,12.40,1978.00,1155.80,0.00,0.00,0.00,46.40,9342.80,0.00,17032.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,847800,0,3007044,78.01,20128,2020240,1266220,32.85,1085512,1788920,600,834100,88992,2296,5048,10752,0,0,0.00,0,0.00,4,273,2.75,2.33,1.83,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,112.00,112.80,13.78,12.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1828.00,1014.40,0.00,0.00,0.00,206.40,3835.00,0.00,2218.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,412.80,494832,0,3360012,87.16,20140,2015364,1558004,40.42,1441140,1784408,64,1190076,89232,2448,5840,10752,0,0,0.00,0,0.00,6,292,2.93,2.37,1.85,0,14.20,0.00,412.80,29.07,0.04,2.59,0.39,0.56,9.00,13.20,3.17,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1807.00,1104.40,0.00,0.00,0.00,28.00,186.20,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,478472,0,3376372,87.59,20152,2010288,1587564,41.18,1461852,1779680,260,1211104,89216,2448,5888,10752,0,0,0.00,0,0.00,2,292,3.17,2.43,1.87,0,0.80,0.00,56.00,70.00,0.01,14.00,7.00,0.56,3.00,4.80,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1823.20,947.20,0.00,0.00,0.00,8.00,59.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483448,0,3371396,87.46,20160,2005208,1587564,41.18,1461916,1774940,312,1211456,89160,2432,5892,10752,0,0,0.00,0,0.00,5,290,3.08,2.43,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1766.40,921.60,0.00,0.00,0.00,8.00,36.00,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484312,0,3370532,87.44,20168,2000156,1706452,44.27,1465996,1770212,380,1215908,89072,2432,5900,10752,0,0,0.00,0,0.00,3,290,2.99,2.42,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,98.80,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.80,1115.40,786.60,0.00,0.00,0.00,8.00,46.00,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489400,0,3365444,87.30,20176,1995112,1706452,44.27,1466268,1765476,456,1216444,88988,2432,5900,10752,0,0,0.00,0,0.00,4,293,3.07,2.45,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,31.21,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,67.07,6.20,2050.80,1240.00,0.00,0.00,0.00,19.20,693.20,0.00,28011.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1031432,0,2823412,73.24,20188,1989688,1062160,27.55,931536,1760408,512,682032,88412,2016,4048,10752,0,0,0.00,0,0.00,1,238,3.23,2.49,1.90,0,1.40,0.00,38.40,27.43,0.00,1.71,1.71,0.24,130.20,133.40,15.11,14.85,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.20,167.20,0.00,0.00,0.00,42.40,12.00,0.00,301.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1036640,0,2818204,73.11,20200,1984592,1062160,27.55,931188,1755672,556,682032,88348,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.97,2.45,1.89,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,5.40,6.40,0.43,16.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,149.60,0.00,0.00,0.00,90.40,8.60,0.00,280.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,1041732,0,2813112,72.98,20208,1979492,1062160,27.55,930820,1750948,36,682032,88324,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.73,2.41,1.88,0,6.80,0.00,180.80,26.59,0.01,1.41,0.12,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.20,157.80,0.00,0.00,0.00,11.20,11.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1046684,0,2808160,72.85,20216,1974380,1062160,27.55,930572,1746196,108,682100,88320,2024,4048,10752,0,0,0.00,0,0.00,0,239,2.51,2.37,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,152.60,0.00,0.00,0.00,0.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051808,0,2803036,72.71,20216,1969304,1062160,27.55,930096,1741492,180,682032,88252,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.31,2.33,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,143.00,0.00,0.00,0.00,3.20,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057040,0,2797804,72.58,20224,1964204,1062160,27.55,929740,1736728,200,682032,88176,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.13,2.29,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.80,140.80,0.00,0.00,0.00,8.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1062248,0,2792596,72.44,20224,1959108,1062160,27.55,929384,1731992,224,682032,88088,2016,4048,10752,0,0,0.00,0,0.00,0,238,1.96,2.25,1.84,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,258.00,163.60,0.00,0.00,0.00,14.40,12.00,0.00,297.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1067572,0,2787272,72.31,20232,1954012,1062160,27.55,929144,1727268,224,682032,88000,2024,4048,10752,0,0,0.00,0,0.00,0,238,1.80,2.21,1.83,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,4.60,5.60,0.38,4.13,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,3.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.18,3.80,349.00,246.00,0.00,0.00,0.00,13.60,1978.80,0.00,382.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1048136,0,2806708,72.81,20240,1949944,1177628,30.55,953284,1722536,232,705836,87916,2024,4344,10752,0,0,0.00,0,0.00,4,254,1.66,2.18,1.82,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,7.00,7.60,1.08,13.51,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,79.14,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,18.25,3.60,713.80,1590.20,0.00,0.00,0.00,32.80,5174.20,0.00,7088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,807228,0,3047616,79.06,20240,1945004,1383424,35.89,1195880,1717972,260,948608,87884,2232,4984,10752,0,0,0.00,0,0.00,2,265,1.60,2.16,1.82,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,754.20,212.20,6571.47,14.56,0.00,0.00,0.00,0.54
2018-01-07 09:49:18,66.60,0.00,0.70,0.30,0.10,0.00,0.10,0.00,0.00,32.19,0.00,524.20,1562.80,0.00,0.00,0.00,29.60,60.40,0.00,4236.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,811744,0,3043100,78.94,20252,1939928,1383424,35.89,1196152,1713244,436,949216,87808,2224,4988,10752,0,0,0.00,0,0.00,2,264,1.71,2.17,1.82,0,0.80,0.00,59.20,74.00,0.01,15.00,8.00,0.64,989.60,273.40,8674.37,18.35,0.00,0.00,0.00,0.71
2018-01-07 09:49:23,56.88,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.41,0.20,401.40,1371.20,0.00,0.00,0.00,7.20,25.80,0.00,3920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,816372,0,3038472,78.82,20260,1934860,1383424,35.89,1195884,1708508,500,949304,87748,2224,4988,10752,0,0,0.00,0,0.00,2,264,1.66,2.15,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,910.20,253.40,7954.95,28.28,0.00,0.00,0.00,0.65
2018-01-07 09:49:28,37.75,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,61.44,3.60,1254.80,1137.40,0.00,0.00,0.00,15.20,355.40,0.00,15975.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1092564,0,2762280,71.66,20268,1929624,1058904,27.47,928180,1703604,336,681888,87476,2000,4048,10752,0,0,0.00,0,0.00,0,236,1.60,2.13,1.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,467.60,178.60,3526.88,15.04,0.00,0.00,0.00,0.29
2018-01-07 09:49:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,257.80,177.00,0.00,0.00,0.00,30.40,12.00,0.00,300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1097732,0,2757112,71.52,20280,1924524,1058904,27.47,927876,1698876,380,681960,87472,2008,4048,10752,0,0,0.00,0,0.00,0,237,1.48,2.10,1.81,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,7.20,8.40,0.53,11.21,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,151.00,0.00,0.00,0.00,4.00,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1102980,0,2751864,71.39,20288,1919428,1058904,27.47,927452,1694124,384,681892,87460,2000,4048,10752,0,0,0.00,0,0.00,0,236,1.36,2.06,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.40,159.20,0.00,0.00,0.00,40.80,8.00,0.00,281.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,1108064,0,2746780,71.26,20288,1914332,1058904,27.47,927096,1689392,264,681892,87452,2000,4048,10752,0,0,0.00,0,0.00,0,236,1.25,2.03,1.79,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.80,308.00,219.00,0.00,0.00,0.00,41.60,1205.20,0.00,413.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1102400,0,2752444,71.40,20296,1909236,1170956,30.38,937664,1684608,84,692740,87444,2008,4196,10752,0,0,0.00,0,0.00,3,247,1.15,2.00,1.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.40,7.20,1.05,10.75,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,81.60,0.00,1.82,0.91,0.00,0.00,0.10,0.00,0.00,15.57,4.60,752.40,1448.40,0.00,0.00,0.00,27.20,5363.60,0.00,5732.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,842252,0,3012592,78.15,20308,1904312,1386800,35.98,1198548,1680108,480,954036,87584,2216,4980,10752,0,0,0.00,0,0.00,2,263,1.14,1.98,1.77,0,0.60,0.00,54.40,90.67,0.02,30.67,30.67,1.84,630.40,184.00,5471.17,12.72,0.00,0.00,0.00,0.45
2018-01-07 09:49:58,66.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,32.20,0.00,545.60,1688.40,0.00,0.00,0.00,4.00,52.60,0.00,5351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,850684,0,3004160,77.93,20308,1899244,1386800,35.98,1195124,1675372,452,950944,87556,2208,4976,10752,0,0,0.00,0,0.00,2,262,1.21,1.98,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1122.00,309.20,9846.10,20.66,0.00,0.00,0.00,0.81
2018-01-07 09:50:03,56.05,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,43.15,0.20,385.80,1212.40,0.00,0.00,0.00,17.60,24.00,0.00,3354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,855480,0,2999364,77.81,20316,1894184,1386800,35.98,1194864,1670644,504,951024,87496,2208,4976,10752,0,0,0.00,0,0.00,3,262,1.19,1.96,1.77,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,768.20,214.60,6705.70,23.31,0.00,0.00,0.00,0.55
2018-01-07 09:50:08,37.20,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,61.79,3.60,1169.00,1408.20,0.00,0.00,0.00,16.80,339.00,0.00,16595.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1123060,0,2731784,70.87,20324,1888940,1061256,27.53,935816,1665676,360,692224,87256,2000,4048,10752,0,0,0.00,0,0.00,0,236,1.17,1.95,1.77,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,607.60,214.80,4778.75,17.42,0.00,0.00,0.00,0.39
2018-01-07 09:50:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.60,152.40,0.00,0.00,0.00,24.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1128252,0,2726592,70.73,20336,1883832,1061256,27.53,935400,1661004,408,692224,87176,2000,4048,10752,0,0,0.00,0,0.00,0,236,1.08,1.91,1.76,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,151.40,0.00,0.00,0.00,34.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,1133460,0,2721384,70.60,20344,1878732,1061256,27.53,935044,1656268,268,692224,87108,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.99,1.88,1.75,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,144.80,0.00,0.00,0.00,46.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1138592,0,2716252,70.46,20344,1873636,1061256,27.53,934692,1651524,60,692224,87024,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.91,1.85,1.74,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,147.40,0.00,0.00,0.00,16.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1143892,0,2710952,70.33,20356,1868552,1061256,27.53,934380,1646716,160,692224,86936,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.84,1.82,1.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,153.40,0.00,0.00,0.00,8.00,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1149116,0,2705728,70.19,20356,1863456,1061256,27.53,934012,1642000,152,692224,86852,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.77,1.79,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,146.40,0.00,0.00,0.00,7.20,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1154308,0,2700536,70.06,20364,1858356,1061256,27.53,933640,1637276,172,692224,86768,2000,4048,10752,0,0,0.00,0,0.00,0,236,0.71,1.76,1.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,79.44,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,18.55,7.20,772.20,1264.80,0.00,0.00,0.00,27.20,5916.20,0.00,4695.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,882364,0,2972480,77.11,20372,1853432,1374240,35.65,1207484,1632776,504,966468,86716,2216,4984,10752,0,0,0.00,0,0.00,3,263,0.73,1.75,1.71,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,394.00,121.60,3374.93,8.84,0.00,0.00,0.00,0.28
