timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,662.60,730.40,0.00,0.00,0.00,20.80,10.80,0.00,1029.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,816468,0,3038376,78.82,26680,1890244,1337920,34.71,1278404,1625912,176,987416,88936,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.02,0.59,0.91,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,111.60,376.60,8.16,3149.41,0.00,0.00,0.00,0.26
2018-01-07 09:50:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,433.80,304.00,0.00,0.00,0.00,8.00,9.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,821564,0,3033280,78.69,26688,1885140,1337920,34.71,1278136,1621184,232,987420,88888,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.02,0.58,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.20,20.20,2.09,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,597.60,537.80,0.00,0.00,0.00,11.20,19.00,0.00,943.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,825308,0,3029536,78.59,26696,1880072,1337920,34.71,1279024,1616484,260,988684,88796,2504,5496,10752,0,0,0.00,0,0.00,0,300,0.01,0.57,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,54.20,163.80,4.37,1290.58,0.00,0.00,0.00,0.11
2018-01-07 09:50:58,0.83,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.65,1.20,2526.00,3844.00,0.00,0.00,0.00,8.00,32.40,0.00,3848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,828168,0,3026676,78.52,26704,1874988,1337920,34.71,1281000,1611764,304,990936,88824,2528,5500,10752,0,0,0.00,0,0.00,0,302,0.01,0.56,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,874.80,3145.40,57.62,27462.46,0.00,0.00,0.00,2.25
2018-01-07 09:51:03,0.62,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.00,1930.00,2761.40,0.00,0.00,0.00,7.20,8.80,0.00,3134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,830056,0,3024788,78.47,26712,1870936,1337920,34.71,1283656,1606988,336,992988,88796,2528,5504,10752,0,0,0.00,0,0.00,1,302,0.01,0.55,0.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,667.00,2422.80,43.69,21178.29,0.00,0.00,0.00,1.73
2018-01-07 09:51:08,1.03,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.36,0.00,1974.80,2878.80,0.00,0.00,0.00,52.00,19.80,0.00,2781.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,836328,0,3018516,78.30,26720,1865836,1337920,34.71,1282040,1602280,108,991828,88792,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.01,0.54,0.88,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,601.40,2163.60,39.88,18840.79,0.00,0.00,0.00,1.54
2018-01-07 09:51:13,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1290.00,1492.00,0.00,0.00,0.00,24.80,10.60,0.00,1252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,839092,0,3015752,78.23,26728,1860748,1337920,34.71,1284184,1597572,148,994204,88792,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.53,0.88,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,220.40,780.00,15.07,6713.77,0.00,0.00,0.00,0.55
2018-01-07 09:51:18,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,959.20,1132.60,0.00,0.00,0.00,8.00,10.20,0.00,945.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,844208,0,3010636,78.10,26736,1855660,1337920,34.71,1283724,1592844,204,994136,88760,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.01,0.52,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,164.00,571.40,11.47,4877.28,0.00,0.00,0.00,0.40
2018-01-07 09:51:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,435.20,291.20,0.00,0.00,0.00,13.60,8.60,0.00,322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,849268,0,3005576,77.97,26744,1850572,1337920,34.71,1283424,1588064,216,994136,88756,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.01,0.52,0.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.80,16.60,1.68,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,477.20,350.20,0.00,0.00,0.00,8.00,14.00,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,854512,0,3000332,77.83,26752,1845492,1337920,34.71,1283064,1583352,260,994140,88756,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.01,0.51,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,20.40,2.11,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.40,267.00,0.00,0.00,0.00,4.80,8.20,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,859520,0,2995324,77.70,26760,1840396,1337920,34.71,1282704,1578620,292,994140,88736,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.01,0.50,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.99,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,450.80,319.40,0.00,0.00,0.00,6.40,9.40,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,858644,0,2996200,77.73,26768,1835328,1337920,34.71,1288576,1573796,336,1000284,88720,2504,5524,10752,0,0,0.00,0,0.00,1,299,0.01,0.49,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,18.60,22.60,2.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.61,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.47,0.60,1395.00,1863.20,0.00,0.00,9012.00,72.00,48.00,0.00,1666.80,0.00,0.00,0.00,0.00,77.40,74.60,2.80,18024.00,144.00,816780,0,3038064,78.81,26776,1875292,1446412,37.52,1290588,1614192,112,1002684,88728,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.01,0.48,0.85,0,77.40,18024.00,144.00,234.73,0.34,4.41,0.37,2.88,288.80,1001.80,19.82,8612.20,0.00,0.00,0.00,0.71
2018-01-07 09:51:48,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1546.80,2124.00,0.00,0.00,2252.00,8.00,9.00,0.00,1866.40,0.00,0.00,0.00,0.00,19.00,18.60,0.40,4504.00,16.00,810604,0,3044240,78.97,26784,1881464,1446412,37.52,1290204,1620696,176,1002632,88712,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.01,0.47,0.84,0,19.00,4504.00,16.00,237.89,0.08,4.38,0.42,0.80,392.20,1417.40,26.07,12339.72,0.00,0.00,0.00,1.01
2018-01-07 09:51:53,0.51,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,98.48,0.00,888.80,1092.00,0.00,0.00,0.00,5.60,8.00,0.00,988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,815472,0,3039372,78.85,26792,1876376,1446412,37.52,1289812,1616012,216,1002632,88708,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.01,0.47,0.84,0,0.40,0.00,11.20,28.00,0.02,38.00,38.00,1.52,176.80,619.80,12.15,5321.04,0.00,0.00,0.00,0.44
2018-01-07 09:51:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,418.00,279.40,0.00,0.00,0.00,15.20,8.80,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,820828,0,3034016,78.71,26800,1871284,1446412,37.52,1289436,1611236,220,1002564,88676,2504,5532,10752,0,0,0.00,0,0.00,1,299,0.00,0.46,0.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.00,16.00,1.58,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,0.30,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,427.80,301.20,0.00,0.00,0.00,0.00,12.20,0.00,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826380,0,3028464,78.56,26800,1866196,1446412,37.52,1288100,1606524,252,1001540,88664,2504,5532,10752,0,0,0.00,0,0.00,1,299,0.00,0.45,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,10.00,0.83,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,0.71,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.68,2.40,1377.20,1676.00,0.00,0.00,0.00,4.80,104.80,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,831372,0,3023472,78.43,26808,1861108,1446412,37.52,1287924,1601772,288,1001744,88700,2528,5532,10752,0,0,0.00,0,0.00,0,303,0.00,0.44,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,314.40,1032.40,21.41,8880.62,0.00,0.00,0.00,0.73
2018-01-07 09:52:13,0.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1995.60,2673.20,0.00,0.00,0.00,32.80,12.20,0.00,2601.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,827312,0,3027532,78.54,26816,1856020,1446412,37.52,1296388,1597084,252,1010560,88696,2536,5532,10752,0,0,0.00,0,0.00,0,303,0.00,0.44,0.82,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,555.00,2005.40,36.92,17444.29,0.00,0.00,0.00,1.43
2018-01-07 09:52:18,0.62,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.65,0.00,2235.00,3199.40,0.00,0.00,0.00,48.00,10.40,0.00,2873.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,832600,0,3022244,78.40,26824,1850936,1446412,37.52,1296044,1592308,132,1010560,88684,2536,5532,10752,0,0,0.00,0,0.00,1,303,0.00,0.43,0.82,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,639.60,2260.60,43.24,19550.41,0.00,0.00,0.00,1.60
2018-01-07 09:52:23,2.38,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,97.00,0.00,2526.40,3676.20,0.00,0.00,0.00,15.20,25.60,0.00,3747.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,836572,0,3018272,78.30,26836,1845880,1446412,37.52,1296780,1587572,248,1011612,88644,2536,5536,10752,0,0,0.00,0,0.00,2,303,0.00,0.42,0.81,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,817.40,2834.80,56.37,24343.82,0.00,0.00,0.00,1.99
2018-01-07 09:52:28,1.02,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1442.80,1829.20,0.00,0.00,0.00,60.00,11.80,0.00,1586.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,843304,0,3011540,78.12,26844,1840800,1446412,37.52,1294820,1582868,52,1010016,88552,2528,5536,10752,0,0,0.00,0,0.00,0,302,0.00,0.41,0.81,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,303.00,1019.60,21.52,8623.32,0.00,0.00,0.00,0.71
2018-01-07 09:52:33,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,572.00,462.60,0.00,0.00,0.00,11.20,17.60,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,850656,0,3004188,77.93,26852,1835736,1446412,37.52,1292336,1578112,188,1007828,88472,2512,5536,10752,0,0,0.00,0,0.00,0,300,0.00,0.41,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,45.20,48.60,5.72,6.93,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,45.52,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,51.56,15.20,1469.40,1002.80,0.00,0.00,0.80,5.60,7642.20,0.00,18668.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1062640,0,2792204,72.43,26860,1830520,1332464,34.57,1087256,1573208,328,803096,87784,2112,4956,10752,0,0,0.00,0,0.00,7,269,0.00,0.40,0.80,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,68.80,74.80,9.31,11.66,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.39,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1588.40,1064.80,0.00,0.00,0.00,44.00,7771.40,0.00,5865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,867076,0,2987768,77.51,26872,1825612,1460148,37.88,1286736,1568676,860,1002884,88212,2360,5464,10752,0,0,0.00,0,0.00,12,303,0.48,0.49,0.83,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,121.00,124.80,39.46,15.79,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,52.76,0.00,2.71,0.00,0.10,0.00,0.80,0.00,0.00,43.62,7.80,2581.40,2259.20,0.00,0.00,0.00,28.80,4352.00,0.00,21922.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1164632,0,2690212,69.79,26884,1821280,1051800,27.29,995504,1563696,1592,710992,87812,2024,4096,10752,0,0,0.00,0,0.00,0,239,1.25,0.65,0.88,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,655.40,664.40,83.75,78.37,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.80,222.00,0.00,0.00,0.00,28.80,8.40,0.00,561.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1168292,0,2686552,69.69,26896,1816172,1051800,27.29,994712,1558924,1620,712528,87716,2024,4096,10752,0,0,0.00,0,0.00,1,239,1.15,0.64,0.87,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.40,15.60,1.55,2.33,0.00,0.00,0.00,0.00
