timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,509.80,389.20,0.00,0.00,0.00,78.40,13.60,0.00,399.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,699276,0,3155568,81.86,16764,2081216,1358632,35.24,1177936,1842752,764,922712,90300,2536,5368,10752,0,0,0.00,0,0.00,0,303,1.94,1.63,1.23,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,28.40,31.60,3.30,12.00,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,472.20,339.80,0.00,0.00,0.00,7.20,9.00,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,704532,0,3150312,81.72,16772,2076132,1358632,35.24,1177556,1838000,804,922652,90204,2528,5368,10752,0,0,0.00,0,0.00,0,302,1.78,1.60,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.20,22.20,2.19,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,429.40,297.20,0.00,0.00,0.00,34.40,10.20,0.00,317.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,709220,0,3145624,81.60,16780,2071040,1358632,35.24,1177232,1833252,768,922664,90132,2528,5368,10752,0,0,0.00,0,0.00,0,302,1.64,1.57,1.22,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,10.60,14.60,1.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,526.40,424.20,0.00,0.00,0.00,113.60,14.40,0.00,482.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,708160,0,3146684,81.63,16788,2065984,1358632,35.24,1183052,1828528,352,928812,90044,2528,5380,10752,0,0,0.00,0,0.00,0,302,1.51,1.55,1.21,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,50.60,54.40,5.99,7.48,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,589.40,493.60,0.00,0.00,0.00,15.20,24.40,0.00,499.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,713236,0,3141608,81.50,16796,2060940,1358632,35.24,1182812,1823816,428,928896,89956,2536,5380,10752,0,0,0.00,0,0.00,0,304,1.39,1.52,1.20,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,55.20,59.40,6.40,12.77,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,515.60,395.20,0.00,0.00,0.00,55.20,92.40,0.00,430.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,709144,0,3145700,81.60,16804,2055872,1358632,35.24,1192152,1819100,252,938580,89872,2528,5396,10752,0,0,0.00,0,0.00,1,302,1.28,1.50,1.20,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,35.00,38.40,4.05,15.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.49,0.20,455.80,317.80,0.00,0.00,0.00,63.20,16.00,0.00,366.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,701992,0,3152852,81.79,16812,2050792,1358632,35.24,1197932,1814324,136,950804,89780,2520,5420,10752,0,0,0.00,0,0.00,1,301,1.17,1.47,1.19,0,2.80,0.00,126.40,45.14,0.00,1.71,1.71,0.48,20.80,24.00,2.47,8.94,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,536.80,406.40,0.00,0.00,0.00,8.00,18.00,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,702108,0,3152736,81.79,16820,2045704,1358632,35.24,1208304,1809600,180,955384,89688,2512,5432,10752,0,0,0.00,0,0.00,0,300,1.16,1.46,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.40,22.60,2.25,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,465.80,349.40,0.00,0.00,0.00,5.60,18.00,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,690724,0,3164120,82.08,16828,2040632,1358632,35.24,1224380,1804888,236,971812,89644,2520,5464,10752,0,0,0.00,0,0.00,1,301,1.07,1.44,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.00,29.60,2.94,13.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,523.60,417.40,0.00,0.00,0.00,6.40,17.20,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,691400,0,3163444,82.06,16836,2035572,1358632,35.24,1228668,1800108,300,976372,89560,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.98,1.42,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.60,49.80,5.49,11.85,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,553.20,458.00,0.00,0.00,0.00,4.80,23.80,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,694288,0,3160556,81.99,16844,2030516,1358632,35.24,1230536,1795392,364,978568,89468,2528,5480,10752,0,0,0.00,0,0.00,0,302,0.90,1.39,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.20,56.60,6.02,16.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,506.80,383.40,0.00,0.00,0.00,4.80,10.20,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,699668,0,3155176,81.85,16852,2025440,1358632,35.24,1230012,1790644,408,978364,89380,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.83,1.37,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,36.80,3.92,5.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,493.40,374.20,0.00,0.00,0.00,24.00,16.60,0.00,533.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,704436,0,3150408,81.73,16860,2020364,1358632,35.24,1230156,1785952,436,978888,89296,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.77,1.35,1.16,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,19.60,23.40,2.36,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,447.60,308.80,0.00,0.00,0.00,97.60,11.40,0.00,333.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,195.20,709612,0,3145232,81.59,16868,2015280,1358632,35.24,1229868,1781176,120,978896,89124,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.70,1.32,1.15,0,3.60,0.00,195.20,54.22,0.00,0.22,0.22,0.08,13.20,17.40,1.63,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,502.60,398.40,0.00,0.00,0.00,6.40,10.80,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,712648,0,3142196,81.51,16876,2010212,1358632,35.24,1231596,1776448,184,980964,89040,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.65,1.30,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.40,44.40,4.84,6.41,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,587.20,478.20,0.00,0.00,0.00,4.80,19.80,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,716176,0,3138668,81.42,16884,2006184,1358632,35.24,1232840,1771708,252,981484,89040,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.60,1.28,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.60,47.40,5.18,6.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,481.20,356.40,0.00,0.00,0.00,4.80,9.20,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,721276,0,3133568,81.29,16892,2001112,1358632,35.24,1232520,1766976,300,981492,88952,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.55,1.26,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,33.00,3.47,5.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,486.80,361.00,0.00,0.00,0.00,12.80,10.20,0.00,399.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,726540,0,3128304,81.15,16904,1996044,1358632,35.24,1232180,1762256,396,981492,88784,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.50,1.24,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,29.40,33.40,3.52,5.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,453.00,321.20,0.00,0.00,0.00,4.80,9.80,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,731700,0,3123144,81.02,16912,1990968,1358632,35.24,1231840,1757540,440,981500,88692,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.46,1.22,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,29.00,3.05,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,463.80,337.40,0.00,0.00,0.00,22.40,19.60,0.00,347.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,734704,0,3120140,80.94,16920,1985884,1358632,35.24,1233668,1752808,476,983684,88608,2520,5496,10752,0,0,0.00,0,0.00,1,301,0.43,1.20,1.12,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,18.00,21.80,2.08,5.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,1.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.08,0.00,477.80,367.60,0.00,0.00,0.00,87.20,13.60,0.00,434.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,741432,0,3113412,80.77,16928,1980800,1350140,35.02,1231664,1748076,140,982016,88520,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.39,1.18,1.11,0,3.20,0.00,174.40,54.50,0.02,5.00,1.75,0.56,18.40,22.00,2.24,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.20,523.20,399.00,0.00,0.00,0.00,4.80,34.00,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,742528,0,3112316,80.74,16936,1975720,1468932,38.11,1235420,1743332,188,986096,88440,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.36,1.16,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,25.40,2.58,18.63,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,452.80,324.80,0.00,0.00,0.00,0.00,9.20,0.00,358.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,747752,0,3107092,80.60,16936,1970640,1468932,38.11,1235068,1738608,228,986100,88352,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.33,1.14,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,24.60,2.45,4.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,561.00,410.00,0.00,0.00,0.00,4.80,21.40,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754360,0,3100484,80.43,16944,1965556,1468932,38.11,1233176,1733888,264,984568,88268,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.31,1.12,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.65,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,451.60,317.60,0.00,0.00,0.00,4.80,10.40,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759592,0,3095252,80.30,16952,1960468,1468932,38.11,1232828,1729164,300,984572,88180,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.28,1.10,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.00,2.40,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,443.60,311.80,0.00,0.00,0.00,23.20,15.20,0.00,350.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,764676,0,3090168,80.16,16960,1955384,1468932,38.11,1232532,1724396,312,984584,88092,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.26,1.08,1.08,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,17.20,20.80,2.00,17.53,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,441.80,309.80,0.00,0.00,0.00,7.20,9.00,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,769792,0,3085052,80.03,16968,1950292,1468932,38.11,1232160,1719728,356,984592,88012,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.24,1.06,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.40,17.60,1.68,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.80,292.20,0.00,0.00,0.00,66.40,9.20,0.00,325.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,774892,0,3079952,79.90,16976,1945204,1468932,38.11,1231792,1714920,120,984596,87924,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.22,1.05,1.07,0,2.40,0.00,132.80,55.33,0.00,0.33,0.33,0.08,12.40,16.20,1.59,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,433.80,310.60,0.00,0.00,0.00,5.60,9.40,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,780156,0,3074688,79.76,16984,1940124,1468932,38.11,1231480,1710228,164,984600,87836,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.20,1.03,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,21.20,2.04,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,476.00,337.80,0.00,0.00,0.00,5.60,14.60,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,785748,0,3069096,79.62,16992,1935040,1468932,38.11,1230676,1705448,208,984092,87752,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.19,1.01,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.60,17.80,1.69,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,441.60,317.20,0.00,0.00,0.00,4.80,11.80,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790940,0,3063904,79.48,17000,1929952,1468932,38.11,1230308,1700736,240,984092,87664,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.17,1.00,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,19.80,1.87,14.40,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.41,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.68,0.80,1398.60,1970.60,0.00,0.00,0.00,24.00,26.00,0.00,2119.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,792696,0,3062148,79.44,17008,1924864,1468932,38.11,1233456,1696024,260,987608,87564,2520,5504,10752,0,0,0.00,0,0.00,0,301,0.16,0.98,1.05,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,367.20,1307.00,24.45,11351.38,0.00,0.00,0.00,0.93
2018-01-07 09:49:38,1.23,0.00,0.31,0.00,0.20,0.00,0.92,0.00,0.00,97.34,0.60,2549.40,4117.00,0.00,0.00,0.00,6.40,25.60,0.00,4031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,798200,0,3056644,79.29,17016,1919776,1468932,38.11,1232664,1691300,296,987172,87512,2528,5504,10752,0,0,0.00,0,0.00,0,302,0.14,0.96,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,914.80,3323.00,60.03,28939.47,0.00,0.00,0.00,2.37
2018-01-07 09:49:43,0.82,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.56,0.00,2323.00,3872.40,0.00,0.00,0.00,6.40,8.80,0.00,4154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803284,0,3051560,79.16,17024,1914688,1468932,38.11,1232288,1686524,336,987104,87440,2520,5504,10752,0,0,0.00,0,0.00,0,301,0.13,0.95,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,952.80,3472.20,62.16,30409.69,0.00,0.00,0.00,2.49
2018-01-07 09:49:48,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1158.40,1589.20,0.00,0.00,0.00,63.20,9.00,0.00,1576.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,808696,0,3046148,79.02,17032,1909608,1468932,38.11,1231832,1681776,120,986968,87368,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.12,0.93,1.03,0,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,317.40,1116.80,21.59,9607.86,0.00,0.00,0.00,0.79
2018-01-07 09:49:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.20,293.60,0.00,0.00,0.00,6.40,8.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,813904,0,3040940,78.89,17040,1904520,1468932,38.11,1231444,1677076,180,986968,87244,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.11,0.92,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,14.00,1.29,3.13,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,444.80,314.00,0.00,0.00,0.00,0.00,11.00,0.00,441.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819048,0,3035796,78.75,17040,1899432,1457948,37.82,1231148,1672300,212,986976,87176,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.10,0.90,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.20,1.94,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,470.20,338.20,0.00,0.00,0.00,20.80,16.40,0.00,653.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,822512,0,3032332,78.66,17048,1894344,1457948,37.82,1232468,1667572,228,988648,87116,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.10,0.89,1.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,13.00,17.00,1.63,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,450.20,317.40,0.00,0.00,0.00,8.00,12.00,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,826588,0,3028256,78.56,17056,1890280,1457948,37.82,1233184,1662856,268,988716,87036,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.09,0.87,1.01,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,14.20,18.20,1.68,11.45,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,449.60,318.40,0.00,0.00,0.00,4.80,12.20,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,824564,0,3030280,78.61,17064,1885200,1457948,37.82,1240132,1658120,312,995980,86976,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.08,0.86,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,19.40,1.93,11.21,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,466.07,338.92,0.00,0.00,0.00,5.59,12.97,0.00,413.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,831300,0,3023544,78.43,17072,1880112,1457948,37.82,1238164,1653380,344,994372,86892,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.07,0.84,1.00,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,13.77,17.56,1.69,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,466.20,331.20,0.00,0.00,0.00,69.60,12.20,0.00,877.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,834248,0,3020596,78.36,17084,1875028,1457948,37.82,1239892,1648652,148,996412,86820,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.07,0.83,0.99,0,2.80,0.00,139.20,49.71,0.00,0.00,0.00,0.00,20.60,24.40,2.44,11.59,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.60,268.60,0.00,0.00,0.00,4.80,8.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,839480,0,3015364,78.22,17092,1869932,1457948,37.82,1239516,1643920,176,996412,86736,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.06,0.81,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.60,1.47,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,447.00,314.20,0.00,0.00,0.00,21.60,300.40,0.00,360.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,843568,0,3011276,78.12,17100,1864852,1457948,37.82,1240328,1639188,216,997584,86580,2528,5780,10752,0,0,0.00,0,0.00,0,302,0.06,0.80,0.98,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,15.00,19.00,1.77,10.33,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,457.60,325.00,0.00,0.00,0.00,8.80,24.40,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,849892,0,3004952,77.95,17108,1859760,1457948,37.82,1238836,1634456,272,996424,86516,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.05,0.79,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,18.60,1.74,10.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,472.00,349.60,0.00,0.00,0.00,6.40,13.20,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,856172,0,2998672,77.79,17116,1854668,1457948,37.82,1237340,1629720,304,995236,86364,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.05,0.77,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,17.40,1.73,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,440.20,314.00,0.00,0.00,0.00,5.60,14.00,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,861376,0,2993468,77.65,17124,1849588,1457948,37.82,1236952,1625000,344,995240,86276,2512,5508,10752,0,0,0.00,0,0.00,1,299,0.04,0.76,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,22.60,2.21,10.07,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,427.60,297.40,0.00,0.00,0.00,5.60,12.20,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,866548,0,2988296,77.52,17132,1844504,1457948,37.82,1236680,1620264,388,995308,86232,2512,5508,10752,0,0,0.00,0,0.00,0,299,0.04,0.75,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,20.80,1.98,9.83,0.00,0.00,0.00,0.00
