timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:57,55.32,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,41.97,7.80,1323.00,1385.00,0.00,0.00,0.00,17.60,5254.60,0.00,16052.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,752232,0,3102612,80.49,20320,2083528,1350256,35.03,1120176,1848672,636,864960,90000,2384,5088,10752,0,0,0.00,0,0.00,2,286,1.96,1.66,1.31,0,1.00,0.00,35.20,35.20,0.01,10.40,10.40,1.04,75.60,78.40,9.46,9.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,75.78,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,22.71,3.20,1377.80,1255.20,0.00,0.00,0.00,29.60,1159.40,0.00,1130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,582564,0,3272280,84.89,20332,2078560,1499108,38.89,1293104,1844040,824,1038236,90128,2480,5596,10752,0,0,0.00,0,0.00,2,296,1.88,1.65,1.31,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.40,20.20,13.26,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,60.60,0.00,0.60,0.30,0.10,0.00,0.30,0.00,0.00,38.09,0.00,1335.60,1299.80,0.00,0.00,0.00,25.60,51.60,0.00,331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,580672,0,3274172,84.94,20344,2073500,1499108,38.89,1299464,1839408,860,1044916,90096,2480,5608,10752,0,0,0.00,0,0.00,3,296,1.89,1.66,1.31,0,1.20,0.00,51.20,42.67,0.00,4.00,4.00,0.48,7.00,9.80,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,56.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.22,0.80,845.60,879.00,0.00,0.00,0.00,108.00,47.00,0.00,351.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,584620,0,3270224,84.83,20352,2069492,1499108,38.89,1300408,1834572,424,1045160,90004,2464,5608,10752,0,0,0.00,0,0.00,3,297,1.82,1.64,1.31,0,6.40,0.00,216.00,33.75,0.00,0.00,0.00,0.00,25.40,28.80,3.07,4.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,67.81,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,29.45,10.40,1552.40,1646.00,0.00,0.00,0.00,39.20,6254.80,0.00,16332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,569252,0,3285592,85.23,20360,2064436,1462044,37.93,1321112,1829848,536,1066124,89872,2432,5552,10752,0,0,0.00,0,0.00,2,296,1.75,1.63,1.31,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,94.80,99.40,23.03,11.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,65.96,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,1584.40,1489.60,0.00,0.00,0.00,28.80,459.80,0.00,1321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,548072,0,3306772,85.78,20372,2059372,1494896,38.78,1346880,1825120,668,1092248,89760,2480,5684,10752,0,0,0.00,0,0.00,3,296,1.85,1.66,1.32,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,14.80,17.80,1.83,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,60.34,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,38.65,0.00,1114.40,1092.20,0.00,0.00,0.00,8.80,44.40,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545376,0,3309468,85.85,20380,2054312,1483736,38.49,1353968,1820420,728,1099684,89744,2480,5712,10752,0,0,0.00,0,0.00,2,295,1.86,1.66,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,14.20,1.28,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,62.89,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,34.90,8.00,1470.20,1517.60,0.00,0.00,0.00,31.20,4918.80,0.00,15986.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,730452,0,3124392,81.05,20388,2049180,1337700,34.70,1175208,1815556,600,921156,89904,2384,5176,10752,0,0,0.00,0,0.00,3,286,1.79,1.65,1.32,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,72.80,76.20,9.06,9.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,75.45,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,22.65,3.20,1335.60,1292.20,0.00,0.00,0.00,41.60,2186.60,0.00,2538.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,554620,0,3300224,85.61,20400,2044216,1482636,38.46,1354004,1810932,768,1100280,89944,2480,5704,10752,0,0,0.00,0,0.00,2,296,1.89,1.67,1.33,0,1.40,0.00,83.20,59.43,0.01,5.71,2.86,0.40,16.80,21.40,7.59,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,60.65,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,38.65,0.00,1417.60,1403.60,0.00,0.00,0.00,15.20,45.20,0.00,391.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,559504,0,3295340,85.49,20412,2039188,1482636,38.46,1353996,1806232,848,1100684,89880,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.82,1.66,1.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,23.00,26.00,2.77,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,57.21,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,41.58,0.80,995.00,971.40,0.00,0.00,0.00,100.80,48.00,0.00,404.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,564604,0,3290240,85.35,20420,2034128,1482636,38.46,1354072,1801468,428,1101072,89868,2472,5708,10752,0,0,0.00,0,0.00,6,298,1.75,1.65,1.32,0,6.00,0.00,201.60,33.60,0.00,0.00,0.00,0.00,25.80,29.40,3.04,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,78.91,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,18.57,10.40,1653.80,1668.60,0.00,0.00,0.80,36.80,7374.00,0.00,18016.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,557136,0,3297708,85.55,20428,2029036,1477844,38.34,1366176,1796736,512,1113508,89528,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.77,1.66,1.33,0,1.40,1.60,73.60,53.71,0.00,0.57,0.57,0.08,83.80,88.00,15.28,10.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,66.43,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,32.36,0.00,1561.20,1493.00,0.00,0.00,0.00,138.40,50.80,0.00,380.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,276.80,560236,0,3294608,85.47,20440,2023972,1477844,38.34,1367668,1792008,104,1115232,89412,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.71,1.65,1.32,0,10.40,0.00,276.80,26.62,0.02,1.92,1.92,2.00,11.80,15.20,1.42,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,56.48,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,42.41,0.00,1086.40,1036.40,0.00,0.00,0.00,22.40,25.20,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,566384,0,3288460,85.31,20448,2018928,1477844,38.34,1366308,1787304,272,1114280,89328,2472,5752,10752,0,0,0.00,0,0.00,2,295,1.65,1.64,1.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.00,11.20,0.95,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,68.67,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,28.92,8.60,1328.60,1386.20,0.00,0.00,0.80,10.40,6253.20,0.00,17076.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,733076,0,3121768,80.98,20456,2013756,1339160,34.74,1206020,1782436,408,954208,89360,2400,5312,10752,0,0,0.00,0,0.00,3,289,1.60,1.62,1.32,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,83.20,86.00,10.40,10.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,72.92,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,25.88,2.60,1355.60,1330.80,0.00,0.00,0.00,30.40,961.60,0.00,1380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,577776,0,3277068,85.01,20468,2008796,1484400,38.51,1364472,1777820,628,1112996,89268,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.71,1.65,1.33,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,28.60,33.00,5.43,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,62.25,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,36.35,0.00,1525.00,1492.40,0.00,0.00,0.00,8.80,43.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580628,0,3274216,84.94,20476,2003752,1484400,38.51,1366348,1773080,704,1115168,89264,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.66,1.64,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,16.20,1.59,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,52.82,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,45.57,7.20,1323.20,1288.20,0.00,0.00,0.00,16.00,2527.00,0.00,14796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,828596,0,3026248,78.51,20484,1998568,1274172,33.05,1124624,1768244,640,873732,89400,2472,5160,10752,0,0,0.00,0,0.00,2,284,1.60,1.63,1.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,50.20,53.00,6.33,6.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,80.93,0.00,1.82,0.10,0.00,0.00,0.10,0.00,0.00,17.05,4.00,1527.60,1493.80,0.00,0.00,0.00,44.00,3749.60,0.00,3335.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,602140,0,3252704,84.38,20496,1993672,1477876,38.34,1354208,1763632,844,1103736,89276,2480,5724,10752,0,0,0.00,0,0.00,3,296,1.72,1.65,1.33,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,46.40,51.00,6.93,6.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,63.59,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.71,0.00,1098.40,1131.40,0.00,0.00,0.00,180.80,70.60,0.00,352.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,361.60,606760,0,3248084,84.26,20508,1988604,1477876,38.34,1354280,1758912,92,1104104,89288,2480,5732,10752,0,0,0.00,0,0.00,4,296,1.82,1.67,1.34,0,13.00,0.00,361.60,27.82,0.02,1.85,1.85,2.40,11.00,14.60,1.31,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,56.67,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,42.43,0.00,1138.52,1099.40,0.00,0.00,0.00,21.56,30.34,0.00,650.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,614004,0,3240840,84.07,20516,1983556,1468876,38.10,1351920,1754192,288,1102008,89288,2472,5728,10752,0,0,0.00,0,0.00,3,295,1.83,1.68,1.35,0,0.40,0.00,43.11,108.00,0.00,0.00,0.00,0.00,8.98,12.18,1.08,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,19.58,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,79.42,3.60,1039.40,981.60,0.00,0.00,0.00,12.00,561.20,0.00,14362.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,885516,0,2969328,77.03,20524,1978312,1145132,29.71,1084788,1749308,332,837244,89036,2264,4796,10752,0,0,0.00,0,0.00,1,269,1.69,1.65,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,69.60,73.20,8.35,9.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,450.80,342.80,0.00,0.00,0.00,24.00,17.00,0.00,446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,889180,0,2965664,76.93,20536,1973224,1145132,29.71,1085980,1744536,400,838780,88952,2264,4800,10752,0,0,0.00,0,0.00,1,269,1.55,1.62,1.33,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,10.60,13.40,1.25,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,220.80,0.00,0.00,0.00,4.00,8.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,894264,0,2960580,76.80,20544,1968132,1145132,29.71,1087664,1739828,428,838780,88860,2264,4800,10752,0,0,0.00,0,0.00,1,269,1.43,1.59,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.60,0.89,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,70.81,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,27.37,6.80,865.80,1283.40,0.00,0.00,0.00,28.00,5657.60,0.00,3733.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,621356,0,3233488,83.88,20552,1963192,1469708,38.13,1362488,1735248,676,1113952,88976,2464,5688,10752,0,0,0.00,0,0.00,2,294,1.55,1.62,1.33,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,340.40,117.00,2809.43,9.70,0.00,0.00,0.00,0.23
2018-01-07 09:49:02,66.06,0.00,0.60,0.60,0.10,0.00,0.20,0.00,0.00,32.43,0.00,644.80,2017.60,0.00,0.00,0.00,28.00,48.40,0.00,6241.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,630212,0,3224632,83.65,20564,1958120,1469708,38.13,1357848,1730516,704,1109648,88952,2464,5720,10752,0,0,0.00,0,0.00,2,294,1.51,1.61,1.33,0,1.20,0.00,56.00,46.67,0.01,10.67,10.67,1.28,1430.80,397.40,12523.94,27.22,0.00,0.00,0.00,1.03
2018-01-07 09:49:07,56.93,0.00,0.60,0.00,0.00,0.10,0.20,0.00,0.00,42.17,0.00,506.00,1549.40,0.00,0.00,0.00,89.60,24.20,0.00,4447.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,633240,0,3221604,83.57,20572,1954096,1469708,38.13,1359576,1725792,396,1110660,88868,2456,5720,10752,0,0,0.00,0,0.00,2,293,1.47,1.60,1.33,0,4.80,0.00,179.20,37.33,0.00,0.17,0.17,0.08,1040.00,294.00,9047.47,20.44,0.00,0.00,0.00,0.74
2018-01-07 09:49:12,31.49,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,67.10,3.80,1037.00,1261.60,0.00,0.00,0.00,21.60,341.80,0.00,15549.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,912868,0,2941976,76.32,20580,1948852,1141876,29.62,1088404,1720888,252,839820,88552,2264,4804,10752,0,0,0.00,0,0.00,1,269,1.43,1.59,1.33,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,344.20,146.80,2440.57,13.83,0.00,0.00,0.00,0.20
2018-01-07 09:49:17,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,249.80,0.00,0.00,0.00,24.80,8.40,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,917952,0,2936892,76.19,20592,1943760,1141876,29.62,1088004,1716188,332,839820,88512,2264,4804,10752,0,0,0.00,0,0.00,1,269,1.32,1.56,1.32,0,0.80,0.00,49.60,62.00,0.00,2.00,1.00,0.08,9.60,12.40,1.13,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,221.00,0.00,0.00,0.00,77.60,9.80,0.00,299.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,923220,0,2931624,76.05,20600,1938680,1141876,29.62,1087640,1711460,108,839820,88460,2264,4804,10752,0,0,0.00,0,0.00,1,269,1.21,1.54,1.31,0,6.40,0.00,155.20,24.25,0.01,1.50,1.50,0.96,6.20,8.60,0.75,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.20,310.00,0.00,0.00,0.00,5.60,18.40,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,930048,0,2924796,75.87,20608,1933576,1141876,29.62,1085804,1706692,160,838284,88388,2264,4804,10752,0,0,0.00,0,0.00,0,269,1.11,1.51,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,12.40,1.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,17.62,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,81.18,4.20,531.60,472.80,0.00,0.00,0.00,4.80,3789.20,0.00,1403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,870304,0,2984540,77.42,20616,1928548,1280128,33.21,1150028,1702024,276,902852,88324,2384,5264,10752,0,0,0.00,0,0.00,3,285,1.02,1.49,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.80,1.32,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,80.18,0.00,1.51,0.50,0.10,0.00,0.20,0.00,0.00,17.51,2.80,741.60,1796.20,0.00,0.00,0.00,27.20,3742.80,0.00,7123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,665652,0,3189192,82.73,20628,1923560,1466796,38.05,1355848,1697384,424,1109008,88476,2472,5732,10752,0,0,0.00,0,0.00,3,295,1.02,1.48,1.30,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,989.00,285.20,8561.44,20.14,0.00,0.00,0.00,0.70
2018-01-07 09:49:42,59.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,510.00,1441.60,0.00,0.00,0.00,8.00,47.60,0.00,4331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,666648,0,3188196,82.71,20636,1918492,1466796,38.05,1360032,1692712,560,1113544,88428,2472,5736,10752,0,0,0.00,0,0.00,2,295,1.18,1.50,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,884.40,249.60,7709.73,17.61,0.00,0.00,0.00,0.63
2018-01-07 09:49:47,55.65,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,43.35,0.00,527.20,1730.40,0.00,0.00,0.00,0.00,26.40,0.00,5197.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673388,0,3181456,82.53,20636,1913456,1466796,38.05,1359824,1687956,636,1113672,88228,2464,5736,10752,0,0,0.00,0,0.00,2,294,1.17,1.49,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201.20,338.80,10461.41,23.86,0.00,0.00,0.00,0.86
2018-01-07 09:49:52,13.44,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,85.76,3.60,1128.00,834.20,0.00,0.00,0.00,26.40,337.20,0.00,14342.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,951640,0,2903204,75.31,20644,1908220,1134772,29.44,1088220,1683000,460,842352,87852,2264,4804,10752,0,0,0.00,0,0.00,0,269,1.07,1.47,1.30,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,65.60,68.40,7.86,8.23,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,245.60,0.00,0.00,0.00,95.20,8.80,0.00,319.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,956780,0,2898064,75.18,20656,1903116,1134772,29.44,1087832,1678324,132,842356,87760,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.99,1.44,1.29,0,5.60,0.00,190.40,34.00,0.00,0.00,0.00,0.00,10.80,13.40,1.20,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,241.60,0.00,0.00,0.00,8.00,8.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,962040,0,2892804,75.04,20664,1898024,1134772,29.44,1087516,1673564,200,842356,87672,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.91,1.42,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.80,0.95,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,389.20,302.80,0.00,0.00,0.00,17.60,17.20,0.00,377.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,968560,0,2886284,74.87,20672,1892932,1134772,29.44,1085616,1668844,188,840820,87608,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.83,1.40,1.28,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.40,8.80,0.76,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,248.20,0.00,0.00,0.00,4.00,8.20,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,972312,0,2882532,74.78,20680,1887840,1134772,29.44,1086612,1664124,216,842148,87572,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.77,1.37,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,12.00,1.11,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,350.20,239.00,0.00,0.00,0.00,4.00,8.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,977676,0,2877168,74.64,20688,1882748,1134772,29.44,1086212,1659408,244,842148,87536,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.71,1.35,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,345.40,235.20,0.00,0.00,0.00,31.20,10.80,0.00,880.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,977644,0,2877200,74.64,20700,1877656,1134772,29.44,1091068,1654632,292,847308,87500,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.65,1.33,1.26,0,1.80,0.00,62.40,34.67,0.00,0.89,0.44,0.08,11.00,13.40,1.27,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,223.60,0.00,0.00,0.00,4.80,8.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,982684,0,2872160,74.51,20708,1872564,1134772,29.44,1090700,1649908,320,847312,87388,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.60,1.31,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,10.00,0.83,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,229.20,0.00,0.00,0.00,62.40,8.00,0.00,716.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,985860,0,2868984,74.43,20716,1867472,1134772,29.44,1092420,1645196,76,849360,87212,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.55,1.29,1.24,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,6.80,9.60,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,219.20,0.00,0.00,0.00,4.00,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,991016,0,2863828,74.29,20724,1862380,1134772,29.44,1092020,1640476,108,849364,87124,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.51,1.26,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.00,0.71,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:50:42,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,453.20,345.40,0.00,0.00,0.00,4.80,17.40,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998716,0,2856128,74.09,20732,1857288,1134772,29.44,1089188,1635692,144,846800,87040,2264,4800,10752,0,0,0.00,0,0.00,1,269,0.46,1.24,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.80,11.60,1.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,10.25,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.94,3.60,485.20,422.00,0.00,0.00,0.00,4.00,2498.60,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,952928,0,2901916,75.28,20740,1852344,1269856,32.94,1139720,1630976,172,897732,86952,2264,5244,10752,0,0,0.00,0,0.00,4,284,0.43,1.22,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,13.80,1.80,2.47,0.00,0.00,0.00,0.00
