timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,605.20,1745.80,0.00,0.00,0.00,8.80,40.00,0.00,5728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593812,0,3261032,84.60,15964,1853456,1707432,44.29,1497484,1627688,844,1257812,86720,2408,5924,10752,0,0,0.00,0,0.00,3,287,1.64,1.78,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1257.20,350.80,11016.27,23.79,0.00,0.00,0.00,0.90
2018-01-07 09:50:48,67.57,0.00,0.81,0.10,0.00,0.00,0.50,0.00,0.00,31.02,3.80,1448.60,2052.60,0.00,0.00,0.80,31.20,346.60,0.00,19644.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,62.40,872632,0,2982212,77.36,15976,1848224,1385740,35.95,1228656,1622760,704,987216,86644,2216,4996,10752,0,0,0.00,0,0.00,2,263,1.59,1.77,1.57,0,1.40,1.60,62.40,45.71,0.00,0.57,0.57,0.08,1380.40,428.20,11528.90,31.28,0.00,0.00,0.00,0.94
2018-01-07 09:50:53,22.34,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,76.95,3.60,988.60,931.80,0.00,0.00,0.00,63.20,338.60,0.00,14194.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1147420,0,2707424,70.23,15988,1842944,1064228,27.61,960172,1617920,404,719120,86212,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.46,1.74,1.56,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,68.60,70.60,7.78,7.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,151.00,0.00,0.00,0.00,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152572,0,2702272,70.10,15988,1837872,1064228,27.61,959836,1613136,384,719120,86168,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.35,1.71,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,158.00,0.00,0.00,0.00,76.80,9.20,0.00,232.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,1156588,0,2698256,70.00,15996,1833788,1064228,27.61,960504,1608436,24,719120,86168,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.24,1.68,1.54,0,5.40,0.00,153.60,28.44,0.01,2.07,1.04,0.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,159.40,0.00,0.00,0.00,10.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1161740,0,2693104,69.86,16004,1828704,1064228,27.61,960164,1603664,100,719120,86168,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.14,1.66,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,151.80,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166756,0,2688088,69.73,16004,1823596,1064228,27.61,959760,1598996,124,719120,86160,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.05,1.63,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,47.54,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,50.75,6.60,669.20,742.40,0.00,0.00,0.00,2.40,6609.40,0.00,3185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1022824,0,2832020,73.47,16012,1818660,1262828,32.76,1108080,1594352,360,867816,86304,2208,4748,10752,0,0,0.00,0,0.00,2,262,1.12,1.63,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,10.20,12.80,7.05,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,70.46,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,28.63,0.40,533.20,1646.60,0.00,0.00,0.00,28.80,1099.80,0.00,6140.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,906540,0,2948304,76.48,16024,1813564,1394296,36.17,1225900,1589684,492,986024,86296,2224,4996,10752,0,0,0.00,0,0.00,3,264,1.20,1.64,1.53,0,0.80,0.00,57.60,72.00,0.01,10.00,5.00,0.40,1044.00,294.80,9125.47,19.75,0.00,0.00,0.00,0.75
2018-01-07 09:51:28,61.83,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.46,0.00,536.60,2001.40,0.00,0.00,0.00,8.00,61.80,0.00,6179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,911484,0,2943360,76.35,16032,1808500,1394296,36.17,1225640,1584964,560,986100,86288,2224,4996,10752,0,0,0.00,0,0.00,3,264,1.18,1.63,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1467.80,402.40,12886.92,26.67,0.00,0.00,0.00,1.06
2018-01-07 09:51:33,87.40,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,10.90,5.00,760.40,1125.20,0.00,0.00,0.00,7.20,4513.40,0.00,3786.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,811220,0,3043624,78.96,16032,1803536,1583748,41.08,1332256,1580236,700,1092948,86556,2376,5588,10752,0,0,0.00,0,0.00,6,283,1.33,1.65,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,559.20,161.80,4842.87,11.50,0.00,0.00,0.00,0.40
2018-01-07 09:51:38,79.64,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,17.64,5.60,1489.00,1978.40,0.00,0.00,0.00,61.60,1335.60,0.00,19180.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,921984,0,2932860,76.08,16044,1798384,1388644,36.02,1224792,1575476,508,985800,86224,2224,4984,10752,0,0,0.00,0,0.00,3,264,1.46,1.67,1.54,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1054.20,348.80,8618.24,26.19,0.00,0.00,0.00,0.71
2018-01-07 09:51:43,61.17,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,38.03,0.00,443.00,1693.60,0.00,0.00,0.00,52.80,43.00,0.00,5120.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,926808,0,2928036,75.96,16056,1793340,1388644,36.02,1224924,1570732,412,986264,86152,2224,4988,10752,0,0,0.00,0,0.00,4,264,1.42,1.66,1.54,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1210.60,334.40,10596.15,22.10,0.00,0.00,0.00,0.87
2018-01-07 09:51:48,56.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,43.39,0.00,376.80,1217.80,0.00,0.00,0.00,13.60,16.40,0.00,3620.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,934120,0,2920724,75.77,16068,1788280,1388644,36.02,1224444,1566048,496,986196,85980,2216,4988,10752,0,0,0.00,0,0.00,3,263,1.39,1.65,1.54,2,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,806.80,225.40,7058.69,15.47,0.00,0.00,0.00,0.58
2018-01-07 09:51:53,35.45,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,62.73,8.40,1263.20,1287.80,0.00,0.00,0.00,29.60,5271.20,0.00,16085.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1101336,0,2753508,71.43,16072,1783056,1250972,32.45,1063464,1561128,368,825460,85748,2168,4636,10752,0,0,0.00,0,0.00,4,257,1.28,1.62,1.53,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,70.60,73.00,8.62,8.19,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,94.78,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,2.91,7.00,1060.20,1487.00,0.00,0.00,0.00,32.80,8361.20,0.00,6958.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,817984,0,3036860,78.78,16084,1778168,1590104,41.25,1347868,1556596,700,1110260,85864,2376,5612,10752,0,0,0.00,0,0.00,4,283,1.58,1.68,1.55,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,777.00,229.40,6729.41,15.81,0.00,0.00,0.00,0.55
2018-01-07 09:52:03,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,953.00,1377.40,0.00,0.00,0.00,32.00,1099.80,0.00,4552.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,662548,0,3192296,82.81,16096,1773208,1730880,44.90,1505820,1551960,872,1268540,85980,2432,5940,10752,0,0,0.00,0,0.00,2,290,1.77,1.72,1.56,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,905.60,260.40,7879.32,17.82,0.00,0.00,0.00,0.65
2018-01-07 09:52:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,695.60,1491.40,0.00,0.00,0.00,28.00,327.20,0.00,4732.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,667420,0,3187424,82.69,16108,1768140,1730880,44.90,1505920,1547244,864,1268952,85916,2432,5940,10752,0,0,0.00,0,0.00,3,290,1.79,1.72,1.56,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1052.20,292.60,9210.49,19.83,0.00,0.00,0.00,0.75
2018-01-07 09:52:13,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,562.08,1783.63,0.00,0.00,0.00,46.31,116.17,0.00,6479.04,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.61,672404,0,3182440,82.56,16116,1763080,1730880,44.90,1505676,1542532,764,1269032,85816,2424,5944,10752,0,0,0.00,0,0.00,3,289,1.89,1.75,1.57,0,0.80,0.00,92.61,116.00,0.00,1.00,1.00,0.08,1525.15,420.16,13378.34,28.10,0.00,0.00,0.00,1.10
2018-01-07 09:52:18,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,759.80,1678.00,0.00,0.00,0.80,41.60,43.20,0.00,5529.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,83.20,678752,0,3176092,82.39,16124,1758048,1730880,44.90,1505868,1537808,668,1269532,85744,2448,5948,10752,0,0,0.00,0,0.00,5,292,1.98,1.77,1.58,0,5.80,1.60,83.20,14.62,0.00,0.14,0.14,0.08,1290.60,382.80,11002.17,29.06,0.00,0.00,0.00,0.90
2018-01-07 09:52:23,96.50,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,1880.40,1603.40,0.00,0.00,0.80,31.20,5632.80,0.00,19422.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,62.40,862764,0,2992080,77.62,16132,1753020,1578304,40.94,1328572,1533040,704,1092564,85664,2392,5588,10752,0,0,0.00,0,0.00,3,285,2.06,1.79,1.59,0,2.20,1.60,62.40,29.09,0.00,0.00,0.00,0.00,644.80,291.00,4320.54,28.91,0.00,0.00,0.00,0.35
2018-01-07 09:52:28,84.34,0.00,3.92,0.30,0.00,0.00,0.50,0.00,0.00,10.94,14.80,3214.80,2979.00,0.00,0.00,0.00,54.40,7528.80,0.00,20050.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,944124,0,2910720,75.51,16144,1748960,1469992,38.13,1252028,1528344,1860,1015296,85568,2536,5480,10752,0,0,0.00,0,0.00,0,303,2.05,1.79,1.59,0,1.60,0.00,108.80,68.00,0.02,15.00,7.50,1.20,704.80,711.40,123.18,79.87,0.00,0.00,0.00,0.01
2018-01-07 09:52:33,2.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,641.20,577.60,0.00,0.00,0.00,43.20,21.60,0.00,925.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,952400,0,2902444,75.29,16156,1743900,1469992,38.13,1248488,1523604,1888,1012036,85484,2536,5476,10752,0,0,0.00,0,0.00,1,303,1.89,1.76,1.58,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,68.80,72.40,7.98,10.50,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,53.92,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,43.67,15.60,1671.20,1320.00,0.00,0.00,0.80,20.80,10365.60,0.00,21345.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,1175000,0,2679844,69.52,16164,1738612,1330248,34.51,1032076,1518752,1728,796000,85072,2264,4804,10752,0,0,0.00,0,0.00,4,270,2.14,1.81,1.60,0,1.40,1.60,41.60,30.86,0.00,0.57,0.57,0.08,127.20,134.40,14.87,20.75,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.80,2230.20,2004.80,0.00,0.00,2.40,45.60,6657.20,0.00,6340.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,91.20,978824,0,2876020,74.61,16176,1734152,1447788,37.56,1231932,1514256,2452,995852,85200,2456,5408,10752,0,0,0.00,0,0.00,8,293,2.21,1.83,1.61,0,1.80,4.80,91.20,53.33,0.00,1.33,0.89,0.16,549.40,551.80,82.95,71.06,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,65.53,0.00,3.12,0.00,0.00,0.00,0.90,0.00,0.00,30.45,10.80,2904.00,2793.40,0.00,0.00,2.40,63.20,4281.20,0.00,22000.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,126.40,1260736,0,2594108,67.29,16188,1729480,1062988,27.58,956936,1509392,2664,720656,84760,2024,4068,10752,0,0,0.00,0,0.00,1,239,2.43,1.89,1.62,0,2.40,4.80,126.40,54.67,0.01,2.33,2.33,0.56,841.20,855.20,118.99,116.24,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,320.60,0.00,0.00,0.00,80.80,7.80,0.00,617.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,1269712,0,2585132,67.06,16200,1724376,1062988,27.58,952780,1504732,2428,716804,84608,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.24,1.86,1.62,0,7.40,0.00,161.60,21.84,0.01,0.76,0.22,0.16,36.40,37.40,4.04,6.30,0.00,0.00,0.00,0.00
