timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:47:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.60,1083.20,0.00,0.00,0.00,9.60,303.40,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459848,0,3394996,88.07,18116,2084620,1581748,41.03,1393488,1866760,796,1159560,87632,2432,5840,10752,0,0,0.00,0,0.00,3,290,3.16,2.18,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.20,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:47:10,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,966.80,0.00,0.00,0.00,8.80,25.20,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448464,0,3406380,88.37,18124,2079568,1569756,40.72,1411184,1862044,868,1175536,87612,2424,5868,10752,0,0,0.00,0,0.00,3,289,3.15,2.20,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:15,93.69,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,4.11,7.80,1918.20,1008.40,0.00,0.00,0.00,17.60,4567.80,0.00,15042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,626300,0,3228544,83.75,18132,2074400,1430532,37.11,1239460,1857256,816,1004192,87440,2344,5424,10752,0,0,0.00,0,0.00,4,279,2.98,2.18,1.55,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,68.40,70.60,8.39,8.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:20,96.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.00,2482.60,1294.60,0.00,0.00,0.80,64.80,6936.40,0.00,15845.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,129.60,595048,0,3259796,84.56,18144,2069316,1458308,37.83,1275592,1852524,772,1040616,87352,2384,5556,10752,0,0,0.00,0,0.00,5,284,2.90,2.17,1.55,0,2.80,1.60,129.60,46.86,0.00,0.29,0.29,0.08,74.40,77.00,14.93,8.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:25,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1745.60,1091.80,0.00,0.00,409.60,101.60,1143.20,0.00,1177.20,0.00,0.00,0.00,0.00,9.40,3.20,6.20,819.20,203.20,438064,0,3416780,88.64,18156,2066396,1599488,41.49,1434084,1849964,520,1199512,87436,2448,5928,10752,0,0,0.00,0,0.00,3,292,2.99,2.20,1.56,0,9.40,819.20,203.20,108.77,0.02,2.38,0.17,0.16,7.20,10.60,6.18,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:47:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362.40,796.00,0.00,0.00,0.00,19.20,213.60,0.00,487.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,440664,0,3414180,88.57,18164,2061332,1599488,41.49,1436148,1845164,620,1201924,87320,2440,5932,10752,0,0,0.00,0,0.00,5,291,2.99,2.22,1.57,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:35,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1399.80,891.80,0.00,0.00,0.00,9.60,25.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445800,0,3409044,88.44,18172,2056276,1599488,41.49,1435968,1840512,692,1202020,87244,2432,5936,10752,0,0,0.00,0,0.00,3,290,3.07,2.25,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1364.40,888.80,0.00,0.00,0.00,8.80,43.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450576,0,3404268,88.31,18180,2051232,1599488,41.49,1436176,1835692,772,1202496,87112,2432,5936,10752,0,0,0.00,0,0.00,4,293,2.98,2.24,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:47:45,96.29,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,1.00,9.40,2433.60,996.20,0.00,0.00,1.60,42.40,6467.60,0.00,16865.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,84.80,594556,0,3260288,84.58,18192,2046304,1457324,37.81,1298128,1830932,856,1064708,86964,2408,5608,10752,0,0,0.00,0,0.00,2,282,3.06,2.27,1.60,0,2.00,3.20,84.80,44.00,0.00,0.80,0.80,0.16,72.20,75.40,8.82,8.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:50,93.79,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,3.01,8.60,1879.20,1295.00,0.00,0.00,1.60,61.60,5909.40,0.00,16133.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,123.20,614748,0,3240096,84.05,18204,2040968,1466080,38.03,1281988,1826200,744,1048996,86788,2392,5608,10752,0,0,0.00,0,0.00,5,285,3.30,2.33,1.62,0,3.00,3.20,123.20,42.13,0.00,0.80,0.27,0.08,74.00,76.20,14.30,8.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:55,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1771.80,1213.80,0.00,0.00,0.00,26.40,764.80,0.00,641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,458400,0,3396444,88.11,18216,2036012,1600552,41.52,1442220,1821596,856,1209584,87048,2448,5936,10752,0,0,0.00,0,0.00,5,292,3.20,2.33,1.62,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,7.20,10.60,5.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:00,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1201.20,1004.40,0.00,0.00,0.00,80.80,47.80,0.00,314.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,461048,0,3393796,88.04,18224,2030952,1600552,41.52,1444448,1816852,612,1212112,86960,2440,5936,10752,0,0,0.00,0,0.00,5,291,3.10,2.32,1.63,0,6.40,0.00,161.60,25.25,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1361.80,1100.40,0.00,0.00,0.00,0.00,145.00,0.00,444.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466316,0,3388528,87.90,18224,2025904,1600552,41.52,1444328,1812124,688,1212312,86688,2432,5940,10752,0,0,0.00,0,0.00,2,290,3.01,2.32,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:48:10,83.43,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,14.76,3.40,2493.60,1396.80,0.00,0.00,0.00,16.80,575.00,0.00,14411.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,740460,0,3114384,80.79,18232,2020668,1277000,33.13,1176508,1807220,540,944696,86400,2224,5012,10752,0,0,0.00,0,0.00,2,264,2.93,2.31,1.63,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,65.80,68.20,7.65,8.19,0.00,0.00,0.00,0.00
2018-01-07 09:48:15,24.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,74.30,3.60,989.20,1002.60,0.00,0.00,0.00,37.60,365.60,0.00,14177.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,1013048,0,2841796,73.72,18244,2016456,952944,24.72,910388,1802328,432,678012,85960,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.70,2.27,1.62,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,63.00,65.00,7.45,7.56,0.00,0.00,0.00,0.00
2018-01-07 09:48:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,155.40,0.00,0.00,0.00,41.60,7.60,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1018256,0,2836588,73.59,18256,2011356,952944,24.72,910112,1797500,372,678012,85876,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.48,2.24,1.61,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,161.80,0.00,0.00,0.00,86.40,9.40,0.00,289.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,1023568,0,2831276,73.45,18268,2006260,952944,24.72,909748,1792792,80,678012,85684,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.28,2.20,1.60,0,5.40,0.00,172.80,32.00,0.01,1.19,1.19,0.64,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,150.00,0.00,0.00,0.00,10.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1028772,0,2826072,73.31,18276,2001164,952944,24.72,909380,1788068,152,678012,85596,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.10,2.16,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,149.00,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033792,0,2821052,73.18,18276,1996056,952944,24.72,908976,1783400,176,678012,85508,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.93,2.13,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.00,150.60,0.00,0.00,0.00,2.40,8.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1039192,0,2815652,73.04,18284,1990968,952944,24.72,908692,1778568,208,678020,85336,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.78,2.09,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,155.60,0.00,0.00,0.00,4.00,7.80,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1044336,0,2810508,72.91,18292,1985872,952944,24.72,906296,1773852,232,678036,85256,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.63,2.06,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,148.00,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047496,0,2807348,72.83,18292,1980776,952944,24.72,910024,1769128,256,680084,85168,2016,4088,10752,0,0,0.00,0,0.00,1,238,1.50,2.02,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,157.80,0.00,0.00,0.00,29.60,9.00,0.00,284.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1052580,0,2802264,72.69,18300,1975680,952944,24.72,909612,1764456,168,680088,85084,2016,4088,10752,0,0,0.00,0,0.00,1,238,1.38,1.99,1.55,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,153.40,0.00,0.00,0.00,39.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1057788,0,2797056,72.56,18308,1970584,952944,24.72,909244,1759732,44,680088,84996,2016,4088,10752,0,0,0.00,0,0.00,1,238,1.27,1.96,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,149.40,0.00,0.00,0.00,2.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1062804,0,2792040,72.43,18316,1965472,952944,24.72,908944,1754960,68,680088,84916,2016,4088,10752,0,0,0.00,0,0.00,1,238,1.17,1.92,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:10,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,3.60,314.80,219.80,0.00,0.00,0.00,0.00,1427.20,0.00,418.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053900,0,2800944,72.66,18316,1960376,1071788,27.80,923272,1750240,96,694784,84828,2000,4236,10752,0,0,0.00,0,0.00,4,251,1.08,1.89,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.86,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:49:15,79.70,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,17.78,3.40,770.20,1740.60,0.00,0.00,0.00,27.20,4640.80,0.00,6074.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,800592,0,3054252,79.23,18324,1955428,1279340,33.19,1177412,1745676,448,949296,84912,2200,5016,10752,0,0,0.00,0,0.00,3,261,1.15,1.89,1.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,857.40,247.60,7461.08,16.93,0.00,0.00,0.00,0.61
2018-01-07 09:49:20,64.68,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,34.61,0.00,518.80,1469.60,0.00,0.00,0.00,14.40,66.20,0.00,3884.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,803268,0,3051576,79.16,18336,1950352,1279340,33.19,1179556,1740884,496,951828,84828,2200,5024,10752,0,0,0.00,0,0.00,2,261,1.14,1.88,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,898.20,248.80,7867.95,16.69,0.00,0.00,0.00,0.64
2018-01-07 09:49:25,56.05,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,42.94,0.00,454.00,1755.40,0.00,0.00,0.00,16.00,28.00,0.00,6102.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,809800,0,3045044,78.99,18344,1945300,1279340,33.19,1180028,1736240,552,952616,84656,2192,5024,10752,0,0,0.00,0,0.00,2,260,1.13,1.86,1.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1309.20,361.40,11479.05,24.27,0.00,0.00,0.00,0.94
2018-01-07 09:49:30,25.18,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,73.92,3.80,977.60,991.60,0.00,0.00,0.00,39.20,339.20,0.00,14259.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,1086412,0,2768432,71.82,18352,1940044,951656,24.69,909792,1731320,256,682676,84380,2000,4092,10752,0,0,0.00,0,0.00,1,236,1.04,1.83,1.52,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,62.40,64.20,7.40,7.38,0.00,0.00,0.00,0.00
2018-01-07 09:49:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,164.20,0.00,0.00,0.00,55.20,7.60,0.00,294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,1091436,0,2763408,71.69,18364,1934948,951656,24.69,909420,1726604,216,682676,84284,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.95,1.80,1.51,0,1.00,0.00,110.40,110.40,0.00,2.40,1.60,0.16,4.60,5.80,0.32,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,157.00,0.00,0.00,0.00,51.20,9.40,0.00,284.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1096644,0,2758200,71.55,18372,1929852,951656,24.69,909048,1721788,40,682676,84196,2000,4092,10752,0,0,0.00,0,0.00,1,236,0.88,1.77,1.50,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,155.40,0.00,0.00,0.00,8.80,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1099712,0,2755132,71.47,18380,1924752,951656,24.69,910728,1717060,104,684724,84076,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.81,1.74,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,150.40,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104920,0,2749924,71.34,18380,1919656,951656,24.69,910412,1712384,128,684724,83992,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.74,1.72,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:49:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,153.60,0.00,0.00,0.00,2.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1110196,0,2744648,71.20,18388,1914560,951656,24.69,910044,1707664,152,684724,83904,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.68,1.69,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.51,149.50,0.00,0.00,0.00,0.00,7.58,0.00,285.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115228,0,2739616,71.07,18388,1909464,951656,24.69,909772,1702840,176,684724,83800,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.63,1.66,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,150.20,0.00,0.00,0.00,2.40,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1120560,0,2734284,70.93,18396,1904368,951656,24.69,909400,1698124,200,684724,83712,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.58,1.63,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,152.40,0.00,0.00,0.00,15.20,9.20,0.00,233.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1124720,0,2730124,70.82,18396,1900304,951656,24.69,909992,1693436,164,684728,83628,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.53,1.60,1.45,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.60,157.40,0.00,0.00,0.00,36.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1129928,0,2724916,70.69,18404,1895196,951656,24.69,909700,1688664,36,684728,83568,2000,4096,10752,0,0,0.00,0,0.00,1,236,0.49,1.58,1.45,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,151.00,0.00,0.00,0.00,4.80,8.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1132964,0,2721880,70.61,18412,1890112,951656,24.69,911412,1683888,76,686780,83436,2000,4100,10752,0,0,0.00,0,0.00,1,236,0.45,1.55,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:50:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,157.00,0.00,0.00,0.00,11.20,8.00,0.00,797.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1134040,0,2720804,70.58,18424,1885008,951656,24.69,915128,1679164,144,690864,83356,2000,4100,10752,0,0,0.00,0,0.00,1,236,0.41,1.53,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.60,162.60,0.00,0.00,0.00,0.00,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139520,0,2715324,70.44,18424,1879916,951656,24.69,914504,1674488,164,690652,83264,1976,4100,10752,0,0,0.00,0,0.00,1,233,0.38,1.50,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,147.40,0.00,0.00,0.00,2.40,7.60,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1134168,0,2720676,70.58,18432,1874808,951656,24.69,924628,1669724,188,701076,83180,1976,4100,10752,0,0,0.00,0,0.00,1,233,0.35,1.48,1.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,269.60,183.00,0.00,0.00,0.00,8.00,13.80,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1141988,0,2712856,70.38,18432,1869724,943508,24.48,921672,1664940,200,698456,83092,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.32,1.45,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.40,161.00,0.00,0.00,0.00,15.20,8.00,0.00,284.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1147252,0,2707592,70.24,18440,1864616,943508,24.48,921268,1660280,168,698456,83004,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.30,1.43,1.40,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,151.00,0.00,0.00,0.00,32.80,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1152404,0,2702440,70.11,18440,1859528,943508,24.48,920880,1655544,28,698460,82956,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.27,1.40,1.39,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,156.80,0.00,0.00,0.00,5.60,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1157612,0,2697232,69.97,18448,1854432,943508,24.48,920608,1650728,76,698460,82824,1976,4096,10752,0,0,0.00,0,0.00,1,233,0.25,1.38,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
