timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:42,30.18,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,68.51,5.40,650.40,586.60,0.00,0.00,0.00,38.40,5068.40,0.00,2564.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,885724,0,2969120,77.02,18440,1863416,1437280,37.29,1182156,1658204,360,958468,83760,2384,5248,10752,0,0,0.00,0,0.00,4,288,0.30,1.29,1.35,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,14.40,17.00,2.11,9.01,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,75.10,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,23.59,2.40,705.40,1730.60,0.00,0.00,0.00,28.00,1931.40,0.00,6017.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,723424,0,3131420,81.23,18452,1858452,1576396,40.89,1346760,1653696,516,1123520,83884,2464,5732,10752,0,0,0.00,0,0.00,2,294,0.52,1.32,1.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,986.60,287.80,8554.07,20.21,0.00,0.00,0.00,0.70
2018-01-07 09:50:52,61.09,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,37.70,0.00,575.00,1761.40,0.00,0.00,0.00,8.80,88.80,0.00,4970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,728356,0,3126488,81.11,18460,1853388,1576396,40.89,1346920,1648888,576,1123948,83808,2464,5736,10752,0,0,0.00,0,0.00,3,294,0.56,1.32,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1162.40,325.20,10150.88,22.55,0.00,0.00,0.00,0.83
2018-01-07 09:50:57,56.53,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,42.76,0.00,518.20,1456.20,0.00,0.00,0.00,8.80,27.80,0.00,4070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,734876,0,3119968,80.94,18468,1848332,1576396,40.89,1346852,1644168,640,1124108,83732,2456,5736,10752,0,0,0.00,0,0.00,2,293,0.59,1.31,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,928.00,263.80,8067.94,18.88,0.00,0.00,0.00,0.66
2018-01-07 09:51:02,12.10,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,86.90,3.80,1068.80,898.00,0.00,0.00,0.00,65.60,338.20,0.00,14255.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,1011124,0,2843720,73.77,18480,1844108,1253252,32.51,1076668,1639224,312,853300,83660,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.55,1.29,1.35,0,1.80,0.00,131.20,72.89,0.01,6.22,3.11,0.56,64.80,68.00,7.73,8.23,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,400.80,304.80,0.00,0.00,0.00,80.80,22.20,0.00,365.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,1016472,0,2838372,73.63,18488,1839020,1253252,32.51,1076440,1634520,124,853436,83484,2280,4804,10752,0,0,0.00,0,0.00,0,270,0.50,1.27,1.34,0,7.20,0.00,161.60,22.44,0.00,0.67,0.67,0.48,18.40,20.20,1.74,18.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.50,224.55,0.00,0.00,0.00,0.00,8.38,0.00,313.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021704,0,2833140,73.50,18488,1833924,1253252,32.51,1075948,1629800,160,853300,83396,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.46,1.25,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18,10.58,0.92,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,355.80,239.00,0.00,0.00,0.00,5.60,12.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1026760,0,2828084,73.36,18496,1828836,1253252,32.51,1075644,1625016,196,853304,83308,2272,4804,10752,0,0,0.00,0,0.00,1,270,0.43,1.23,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.60,12.00,1.05,6.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,401.20,277.00,0.00,0.00,0.00,4.80,12.20,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1033488,0,2821356,73.19,18504,1823744,1253252,32.51,1073760,1620280,224,851764,83220,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.39,1.21,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.60,0.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,232.20,0.00,0.00,0.00,4.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1038704,0,2816140,73.05,18512,1818664,1253252,32.51,1073356,1615584,252,851764,82988,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.36,1.19,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,1.04,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,215.40,0.00,0.00,0.00,4.00,8.20,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1043760,0,2811084,72.92,18520,1813560,1253252,32.51,1073076,1610848,280,851764,82896,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.33,1.17,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.80,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.20,379.80,264.00,0.00,0.00,0.00,17.60,14.00,0.00,332.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1048972,0,2805872,72.79,18528,1808476,1253252,32.51,1072712,1606128,284,851836,82832,2272,4804,10752,0,0,0.00,0,0.00,0,269,0.31,1.15,1.30,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,13.60,16.00,1.49,6.83,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,233.20,0.00,0.00,0.00,56.80,8.20,0.00,403.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1043808,0,2811036,72.92,18536,1803368,1253252,32.51,1082920,1601360,56,862332,82692,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.28,1.13,1.29,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,9.40,11.60,1.07,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,224.80,0.00,0.00,0.00,20.80,10.20,0.00,309.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1048948,0,2805896,72.79,18536,1798284,1253252,32.51,1082544,1596640,56,862332,82480,2264,4804,10752,0,0,0.00,0,0.00,0,269,0.26,1.11,1.29,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,359.60,241.60,0.00,0.00,0.00,8.00,12.40,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1051548,0,2803296,72.72,18544,1793192,1253252,32.51,1084944,1591924,128,865068,82344,2272,4804,10752,0,0,0.00,0,0.00,0,270,0.24,1.09,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,11.60,1.00,5.12,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,225.60,0.00,0.00,0.00,4.80,8.00,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1056896,0,2797948,72.58,18552,1788112,1253252,32.51,1084456,1587196,156,864988,82168,2264,4804,10752,0,0,0.00,0,0.00,1,269,0.22,1.07,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,9.00,0.75,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,41.89,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,56.70,6.00,747.00,761.60,0.00,0.00,0.00,41.60,4904.20,0.00,3166.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,949776,0,2905068,75.36,18560,1783068,1434716,37.22,1196008,1582472,180,976792,82044,2408,5332,10752,0,0,0.00,0,0.00,2,291,0.20,1.06,1.27,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,12.20,14.60,1.82,7.28,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,70.74,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,27.75,2.60,691.20,1648.60,0.00,0.00,0.00,27.20,816.40,0.00,4794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,794104,0,3060740,79.40,18572,1778092,1572812,40.80,1354000,1577888,440,1135188,82044,2472,5732,10752,0,0,0.00,0,0.00,3,295,0.43,1.09,1.28,0,0.80,0.00,54.40,68.00,0.00,2.00,1.00,0.08,984.80,285.80,8553.89,20.13,0.00,0.00,0.00,0.70
2018-01-07 09:52:12,62.56,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,36.23,0.00,644.00,2188.40,0.00,0.00,0.00,12.80,63.80,0.00,6418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,798388,0,3056456,79.29,18580,1773048,1572812,40.80,1354316,1573132,528,1135888,81880,2472,5740,10752,0,0,0.00,0,0.00,1,295,0.47,1.09,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1534.40,427.80,13405.03,29.37,0.00,0.00,0.00,1.10
2018-01-07 09:52:17,54.78,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.41,3.00,1013.00,1487.00,0.00,0.00,0.00,10.40,280.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,807420,0,3047424,79.05,18588,1767988,1572812,40.80,1352216,1568296,592,1134132,81788,2464,5736,10752,0,0,0.00,0,0.00,0,292,0.51,1.08,1.27,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,536.40,184.40,4306.95,16.03,0.00,0.00,0.00,0.35
2018-01-07 09:52:22,60.77,0.00,2.83,0.00,0.00,0.00,0.40,0.00,0.00,36.00,9.00,1792.40,1955.80,0.00,0.00,0.00,40.00,6819.60,0.00,19145.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,932960,0,2921884,75.80,18600,1763408,1453172,37.70,1231680,1563680,1160,1013336,81736,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.71,1.12,1.28,0,1.00,0.00,80.00,80.00,0.00,2.40,0.80,0.08,375.40,378.40,62.22,45.59,0.00,0.00,0.00,0.01
2018-01-07 09:52:27,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,655.00,593.60,0.00,0.00,0.00,17.60,14.00,0.00,559.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,937908,0,2916936,75.67,18612,1758368,1453172,37.70,1231388,1558984,1256,1013356,81652,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.66,1.10,1.28,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,71.00,74.60,8.18,13.13,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,641.60,563.60,0.00,0.00,0.00,19.20,23.60,0.00,601.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,938512,0,2916332,75.65,18620,1753308,1453172,37.70,1235244,1554180,1304,1017560,81576,2528,5516,10752,0,0,0.00,0,0.00,0,302,0.60,1.08,1.27,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,55.40,59.80,6.52,9.02,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,56.90,0.00,2.82,0.10,0.00,0.00,0.10,0.00,0.00,40.08,15.80,1608.40,1144.80,0.00,0.00,1.60,112.80,11192.40,0.00,21964.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,225.60,1137892,0,2716952,70.48,18628,1748036,1345944,34.92,1042464,1549404,892,825164,81392,2264,4992,10752,0,0,0.00,0,0.00,5,270,0.55,1.06,1.26,0,7.20,3.20,225.60,31.78,0.01,1.00,1.00,0.72,105.60,111.20,12.95,18.14,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,95.61,0.00,3.89,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.60,2701.80,1970.40,0.00,0.00,0.00,47.20,5053.60,0.00,5572.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,969052,0,2885792,74.86,18640,1743656,1460880,37.90,1214844,1544856,1808,997304,81336,2448,5468,10752,0,0,0.00,0,0.00,11,303,0.83,1.11,1.28,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,544.80,550.80,98.05,69.36,0.00,0.00,0.00,0.01
2018-01-07 09:52:47,54.38,0.00,2.42,0.00,0.00,0.00,0.91,0.00,0.00,42.30,8.00,2878.60,2161.20,0.00,0.00,0.80,31.20,2896.00,0.00,19943.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,62.40,1260476,0,2594368,67.30,18652,1738872,1061472,27.54,930468,1539972,2080,712880,80840,2024,4104,10752,0,0,0.00,0,0.00,1,239,1.08,1.16,1.29,0,1.40,1.60,62.40,45.71,0.00,0.57,0.57,0.08,590.80,596.80,87.40,85.91,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,338.80,268.80,0.00,0.00,0.00,35.20,8.20,0.00,379.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1265700,0,2589144,67.17,18664,1733780,1061472,27.54,930208,1535260,2104,712888,80760,2024,4108,10752,0,0,0.00,0,0.00,1,239,1.00,1.14,1.28,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,25.80,26.80,3.03,5.06,0.00,0.00,0.00,0.00
