timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,98.40,0.00,0.80,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1220.60,1072.60,0.00,0.00,0.00,7.20,27.60,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,965160,0,2889684,74.96,26160,1608240,1596952,41.43,1404124,1361588,368,1131360,78944,2432,5756,10752,0,0,0.00,0,0.00,2,289,3.04,1.86,1.34,0,0.40,0.00,14.40,36.00,0.02,42.00,42.00,1.68,10.60,12.60,1.06,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,92.89,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,4.41,14.40,2343.40,1261.20,0.00,0.00,0.00,87.20,5223.00,0.00,28407.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,1397348,0,2457496,63.75,26168,1602956,1196624,31.04,978848,1356644,428,706368,78696,2256,4568,10752,0,0,0.00,0,0.00,5,268,2.79,1.83,1.33,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,126.40,127.80,15.26,15.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1331.80,799.80,0.00,0.00,410.40,40.80,7128.40,0.00,3697.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,820.80,81.60,954156,0,2900688,75.25,26180,1600172,1550172,40.21,1423476,1354140,840,1151328,78688,2400,5640,10752,0,0,0.00,0,0.00,5,292,2.89,1.87,1.35,0,4.20,820.80,81.60,214.86,0.03,6.10,0.57,0.24,18.60,23.40,10.34,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2049.00,997.00,0.00,0.00,0.00,12.80,121.60,0.00,866.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,911996,0,2942848,76.34,26192,1595052,1595076,41.38,1469136,1349452,864,1197344,78684,2448,5868,10752,0,0,0.00,0,0.00,3,292,3.06,1.92,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1347.20,890.20,0.00,0.00,0.00,198.40,193.60,0.00,455.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,396.80,916692,0,2938152,76.22,26200,1590000,1595076,41.38,1469568,1344720,244,1198088,78600,2448,5876,10752,0,0,0.00,0,0.00,5,290,2.97,1.92,1.37,0,14.80,0.00,396.80,26.81,0.01,0.97,0.11,0.16,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1300.80,881.80,0.00,0.00,0.00,8.00,21.80,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,919716,0,2935128,76.14,26208,1584948,1595076,41.38,1471288,1339988,316,1200148,78452,2432,5880,10752,0,0,0.00,0,0.00,4,290,3.06,1.95,1.38,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1190.60,792.40,0.00,0.00,0.00,8.00,24.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,924936,0,2929908,76.01,26216,1579884,1595076,41.38,1471188,1335188,384,1200400,78436,2432,5880,10752,0,0,0.00,0,0.00,3,290,2.97,1.96,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,71.08,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,26.91,6.60,2121.00,1203.80,0.00,0.00,0.00,96.80,642.40,0.00,28271.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,1473824,0,2381020,61.77,26224,1574440,943852,24.48,929740,1330184,292,659224,78004,2016,4012,10752,0,0,0.00,0,0.00,1,238,2.73,1.92,1.38,0,7.60,0.00,193.60,25.47,0.00,0.11,0.11,0.08,116.20,118.80,13.38,13.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,157.80,0.00,0.00,0.00,29.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1476960,0,2377884,61.69,26236,1569344,943852,24.48,931424,1325444,392,661276,77916,2016,4012,10752,0,0,0.00,0,0.00,1,238,2.52,1.89,1.37,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,157.00,0.00,0.00,0.00,0.00,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1482100,0,2372744,61.55,26236,1564248,943852,24.48,931056,1320716,416,661276,77832,2016,4016,10752,0,0,0.00,0,0.00,0,238,2.31,1.86,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.60,141.80,0.00,0.00,0.00,2.40,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1487508,0,2367336,61.41,26244,1559152,943852,24.48,930688,1315988,440,661276,77744,2016,4016,10752,0,0,0.00,0,0.00,0,238,2.13,1.83,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,162.40,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492468,0,2362376,61.28,26244,1554064,943852,24.48,930396,1311188,460,661276,77648,2016,4016,10752,0,0,0.00,0,0.00,0,238,1.96,1.80,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,148.60,0.00,0.00,0.00,2.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1497608,0,2357236,61.15,26252,1548956,943852,24.48,930008,1306512,484,661276,77568,2016,4016,10752,0,0,0.00,0,0.00,0,238,1.80,1.77,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,152.00,0.00,0.00,0.00,11.20,9.20,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1503008,0,2351836,61.01,26252,1543860,943852,24.48,929644,1301780,484,661276,77480,2016,4016,10752,0,0,0.00,0,0.00,1,238,1.66,1.74,1.34,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,162.00,0.00,0.00,0.00,95.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,1508204,0,2346640,60.88,26260,1538764,943852,24.48,929276,1296960,36,661276,77280,2016,4016,10752,0,0,0.00,0,0.00,1,238,1.52,1.71,1.33,0,7.80,0.00,190.40,24.41,0.00,0.41,0.10,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,156.40,0.00,0.00,0.00,12.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1511360,0,2343484,60.79,26268,1533664,943852,24.48,931052,1292232,112,663324,77196,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.40,1.68,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.60,0.00,0.00,0.00,0.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516568,0,2338276,60.66,26268,1528568,943852,24.48,930740,1287548,136,663324,77024,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.29,1.66,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,156.60,0.00,0.00,0.00,2.40,7.60,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1520800,0,2334044,60.55,26276,1524508,943852,24.48,931272,1282820,160,663324,76920,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.19,1.63,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,153.40,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1525884,0,2328960,60.42,26276,1519412,943852,24.48,931004,1277992,184,663324,76836,2016,4020,10752,0,0,0.00,0,0.00,1,238,1.09,1.60,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,261.00,170.20,0.00,0.00,0.00,9.60,9.60,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1531568,0,2323276,60.27,26284,1514312,943852,24.48,930276,1273284,192,662964,76676,1976,4020,10752,0,0,0.00,0,0.00,1,233,1.00,1.57,1.29,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,160.40,0.00,0.00,0.00,11.20,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1536652,0,2318192,60.14,26296,1509216,943852,24.48,929864,1268600,252,662964,76592,1976,4020,10752,0,0,0.00,0,0.00,1,233,0.92,1.55,1.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.00,157.80,0.00,0.00,0.00,32.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1541860,0,2312984,60.00,26296,1504120,943852,24.48,929496,1263884,112,662964,76500,1976,4020,10752,0,0,0.00,0,0.00,1,233,0.85,1.52,1.28,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,152.80,0.00,0.00,0.00,20.80,7.80,0.00,284.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,1545144,0,2309700,59.92,26304,1499024,943852,24.48,931276,1259068,60,665016,76416,1976,4024,10752,0,0,0.00,0,0.00,1,233,0.78,1.50,1.27,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.80,0.00,0.00,0.00,0.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550228,0,2304616,59.78,26304,1493928,943852,24.48,930904,1254344,92,665020,76328,1976,4024,10752,0,0,0.00,0,0.00,1,233,0.72,1.47,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.80,158.40,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555436,0,2299408,59.65,26312,1488828,943852,24.48,930540,1249620,120,665020,76248,1976,4024,10752,0,0,0.00,0,0.00,1,233,0.66,1.45,1.26,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,154.40,0.00,0.00,0.00,8.00,8.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1560644,0,2294200,59.51,26312,1483732,943852,24.48,930124,1244940,124,665020,76164,1976,4024,10752,0,0,0.00,0,0.00,1,233,0.61,1.42,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,161.00,0.00,0.00,0.00,3.20,8.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565876,0,2288968,59.38,26320,1478636,943852,24.48,929844,1240100,168,665020,76076,1976,4024,10752,0,0,0.00,0,0.00,1,233,0.56,1.40,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.60,164.00,0.00,0.00,0.00,3.20,8.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569012,0,2285832,59.30,26328,1473540,943852,24.48,931524,1235388,192,667068,75988,1976,4028,10752,0,0,0.00,0,0.00,1,233,0.51,1.38,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,149.80,0.00,0.00,0.00,32.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1574240,0,2280604,59.16,26328,1468440,943852,24.48,931104,1230712,48,667068,75904,1976,4028,10752,0,0,0.00,0,0.00,1,233,0.47,1.35,1.23,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,249.00,161.40,0.00,0.00,0.00,4.00,7.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1579020,0,2275824,59.04,26336,1463332,943852,24.48,930796,1226008,84,667068,75816,1976,4028,10752,0,0,0.00,0,0.00,1,233,0.44,1.33,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,4.00,334.00,234.80,0.00,0.00,0.00,2.40,1968.60,0.00,419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1560988,0,2293856,59.51,26336,1458236,1060040,27.50,953948,1221180,92,690620,75728,1976,4324,10752,0,0,0.00,0,0.00,3,250,0.40,1.31,1.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.20,5.20,0.88,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,80.16,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,17.62,3.40,735.20,1656.00,0.00,0.00,0.00,34.40,5526.40,0.00,7621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1315152,0,2539692,65.88,26344,1453320,1269904,32.94,1201440,1216712,424,938500,75804,2200,4972,10752,0,0,0.00,0,0.00,5,261,0.45,1.30,1.22,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,811.80,234.00,7057.53,15.98,0.00,0.00,0.00,0.58
2018-01-07 09:49:28,65.46,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,33.74,0.00,567.20,1544.60,0.00,0.00,0.00,17.60,50.60,0.00,4045.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1319172,0,2535672,65.78,26356,1448252,1269904,32.94,1201640,1211932,476,938964,75628,2200,4976,10752,0,0,0.00,0,0.00,2,261,0.49,1.30,1.22,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,942.60,261.40,8257.76,17.58,0.00,0.00,0.00,0.68
2018-01-07 09:49:33,56.28,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,42.71,0.00,432.40,1754.40,0.00,0.00,0.00,8.80,26.00,0.00,5665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1327044,0,2527800,65.57,26364,1443192,1269904,32.94,1200752,1207144,552,938452,75628,2192,4976,10752,0,0,0.00,0,0.00,2,260,0.53,1.29,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1312.00,362.40,11499.64,24.33,0.00,0.00,0.00,0.94
2018-01-07 09:49:38,27.19,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,72.00,3.80,1018.80,944.20,0.00,0.00,0.00,16.80,497.80,0.00,14390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1602768,0,2252076,58.42,26372,1437944,945872,24.54,931340,1202252,392,669340,75384,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.49,1.27,1.21,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,64.80,66.40,7.55,7.44,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,163.80,0.00,0.00,0.00,56.00,7.60,0.00,295.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1607992,0,2246852,58.29,26384,1432848,945872,24.54,931068,1197540,256,669340,75296,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.45,1.25,1.20,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,5.00,6.40,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,149.60,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1613200,0,2241644,58.15,26392,1427752,945872,24.54,930652,1192868,292,669340,75112,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.42,1.23,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,155.80,0.00,0.00,0.00,44.00,8.80,0.00,695.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1614112,0,2240732,58.13,26392,1422652,945872,24.54,934364,1188028,96,673404,75024,2000,4032,10752,0,0,0.00,0,0.00,1,236,0.38,1.21,1.19,0,5.00,0.00,88.00,17.60,0.00,0.64,0.16,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,67.14,0.00,1.81,0.20,0.10,0.00,0.10,0.00,0.00,30.65,9.20,754.40,1041.40,0.00,0.00,0.00,8.80,6583.60,0.00,3735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1339148,0,2515696,65.26,26400,1417740,1270824,32.97,1211824,1183464,388,951216,75120,2208,4952,10752,0,0,0.00,0,0.00,4,262,0.59,1.24,1.20,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,225.00,78.80,1876.82,6.16,0.00,0.00,0.00,0.15
2018-01-07 09:50:03,66.93,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,31.56,0.00,580.80,1991.40,0.00,0.00,0.00,28.80,47.40,0.00,6426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1348244,0,2506600,65.02,26412,1412664,1270824,32.97,1206712,1178816,540,946364,74948,2208,4972,10752,0,0,0.00,0,0.00,3,262,0.62,1.24,1.20,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1478.60,404.00,12980.53,26.77,0.00,0.00,0.00,1.06
2018-01-07 09:50:08,58.17,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.13,0.00,412.40,1258.00,0.00,0.00,0.00,10.40,19.60,0.00,3524.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1352600,0,2502244,64.91,26420,1408628,1270824,32.97,1206860,1174104,580,945916,74860,2200,4976,10752,0,0,0.00,0,0.00,2,261,0.65,1.23,1.20,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,818.20,227.00,7166.27,15.24,0.00,0.00,0.00,0.59
2018-01-07 09:50:13,42.68,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,56.10,3.60,1131.20,1450.40,0.00,0.00,0.00,19.20,340.40,0.00,16576.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1631676,0,2223168,57.67,26428,1403396,950640,24.66,936144,1169176,420,675492,74760,2000,4036,10752,0,0,0.00,0,0.00,1,236,0.60,1.21,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,610.40,217.80,4784.23,17.61,0.00,0.00,0.00,0.39
2018-01-07 09:50:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,164.40,0.00,0.00,0.00,58.40,7.80,0.00,295.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,1636916,0,2217928,57.54,26440,1398300,950640,24.66,935848,1164380,296,675500,74676,2000,4036,10752,0,0,0.00,0,0.00,1,236,0.55,1.19,1.18,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,151.40,0.00,0.00,0.00,17.60,8.60,0.00,283.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1637836,0,2217008,57.51,26452,1393192,950640,24.66,935432,1159708,324,679580,74588,2000,4036,10752,0,0,0.00,0,0.00,1,236,0.51,1.17,1.18,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,166.60,0.00,0.00,0.00,51.20,8.40,0.00,286.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,1641064,0,2213780,57.43,26460,1388108,950640,24.66,941236,1154956,140,681628,74504,2000,4040,10752,0,0,0.00,0,0.00,1,236,0.47,1.15,1.17,0,6.60,0.00,102.40,15.52,0.00,0.36,0.12,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.70,154.29,0.00,0.00,0.00,7.19,7.58,0.00,284.83,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.37,1646148,0,2208696,57.30,26468,1383008,950640,24.66,940924,1150176,152,681628,74416,2000,4040,10752,0,0,0.00,0,0.00,1,236,0.43,1.13,1.17,0,1.00,0.00,14.37,14.40,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,29.32,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,69.48,4.80,520.60,549.80,0.00,0.00,0.00,4.80,4723.40,0.00,1805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1552740,0,2302104,59.72,26476,1377980,1129496,29.30,1038980,1145584,288,780108,74344,2128,4524,10752,0,0,0.00,0,0.00,3,255,0.64,1.16,1.18,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,5.80,7.00,1.12,1.12,0.00,0.00,0.00,0.00
