timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,57.03,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,42.26,0.00,1077.20,1069.80,0.00,0.00,0.00,8.80,26.20,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562632,0,3292212,85.40,17848,2102472,1477616,38.33,1276308,1883152,328,1039124,87528,2472,5556,10752,0,0,0.00,0,0.00,4,295,2.15,1.85,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,34.20,37.60,4.05,5.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,66.77,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,30.71,8.80,1562.80,1331.60,0.00,0.00,0.00,88.00,5250.80,0.00,16016.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,690624,0,3164220,82.08,17856,2097304,1344172,34.87,1154060,1878392,52,917256,87400,2432,5220,10752,0,0,0.00,0,0.00,2,291,2.46,1.92,1.43,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,89.20,93.00,11.12,11.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,71.31,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,27.17,2.00,1353.80,1346.20,0.00,0.00,0.00,28.00,616.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,569288,0,3285556,85.23,17868,2092336,1481384,38.43,1279092,1873720,352,1042676,87468,2480,5556,10752,0,0,0.00,0,0.00,3,296,2.35,1.91,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,21.00,25.00,9.32,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,62.73,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,35.76,0.00,1555.00,1484.60,0.00,0.00,0.00,9.60,72.00,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,569588,0,3285256,85.22,17876,2087288,1481384,38.43,1283788,1868940,440,1047560,87428,2480,5568,10752,0,0,0.00,0,0.00,2,296,2.32,1.91,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.60,13.80,1.33,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,52.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,685.20,717.00,0.00,0.00,0.00,8.00,19.80,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,562344,0,3292500,85.41,17884,2082216,1481384,38.43,1295656,1864228,496,1059772,87404,2464,5580,10752,0,0,0.00,0,0.00,2,294,2.21,1.89,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,11.20,0.97,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,73.26,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,23.41,10.98,1657.49,1474.85,0.00,0.00,0.00,29.54,6077.25,0.00,16367.47,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.08,558068,0,3296776,85.52,17896,2077168,1451160,37.65,1305076,1859588,652,1069604,87316,2448,5520,10752,0,0,0.00,0,0.00,1,296,2.27,1.91,1.44,0,1.20,0.00,59.08,49.33,0.00,2.67,2.00,0.24,91.82,95.61,18.36,11.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,66.20,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,32.39,0.00,1475.00,1366.40,0.00,0.00,0.00,15.20,75.00,0.00,809.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,537140,0,3317704,86.07,17908,2072108,1472016,38.19,1330804,1854764,716,1095568,87168,2480,5656,10752,0,0,0.00,0,0.00,2,296,2.17,1.90,1.43,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,30.40,33.60,3.56,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,62.49,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.70,0.00,1338.00,1221.20,0.00,0.00,0.00,20.80,38.40,0.00,372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,541728,0,3313116,85.95,17916,2067052,1472016,38.19,1330760,1850036,752,1095808,87148,2480,5656,10752,0,0,0.00,0,0.00,2,295,2.08,1.88,1.43,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,17.00,20.20,2.06,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,48.89,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,50.00,3.60,1240.20,1103.40,0.00,0.00,0.80,104.00,344.00,0.00,14340.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,208.00,819200,0,3035644,78.75,17924,2062000,1149732,29.83,1060032,1845168,256,825340,86852,2264,4772,10752,0,0,0.00,0,0.00,0,269,1.91,1.85,1.42,0,6.40,1.60,208.00,32.75,0.00,0.12,0.12,0.08,45.40,48.60,5.51,6.60,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,78.07,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,19.72,7.60,1461.00,1434.40,0.00,0.00,0.00,28.00,6025.20,0.00,3252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,549992,0,3304852,85.73,17936,2056928,1477252,38.32,1332104,1840604,544,1097772,87044,2480,5656,10752,0,0,0.00,0,0.00,1,296,1.92,1.85,1.43,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,42.00,46.20,12.33,6.12,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,65.62,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,33.17,0.00,1321.40,1288.00,0.00,0.00,0.00,10.40,52.60,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556548,0,3298296,85.56,17944,2051856,1477252,38.32,1330000,1835792,592,1096080,87104,2480,5656,10752,0,0,0.00,0,0.00,2,296,1.85,1.84,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,14.60,1.46,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,56.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.68,0.00,1176.00,1179.60,0.00,0.00,0.00,128.00,27.80,0.00,387.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,256.00,561680,0,3293164,85.43,17952,2046816,1477252,38.32,1329784,1831116,60,1096128,86964,2472,5656,10752,0,0,0.00,0,0.00,3,295,1.78,1.82,1.42,0,9.80,0.00,256.00,26.12,0.00,0.08,0.08,0.08,20.00,22.80,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,58.69,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,39.49,8.00,1368.00,1305.60,0.00,0.00,0.00,22.40,5343.80,0.00,16170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,740568,0,3114276,80.79,17960,2041656,1324836,34.37,1156880,1826260,360,923488,86892,2384,5156,10752,0,0,0.00,0,0.00,3,286,1.72,1.81,1.42,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,88.60,92.20,11.05,11.48,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,76.44,0.00,1.51,0.20,0.10,0.00,0.20,0.00,0.00,21.55,3.20,1391.40,1293.00,0.00,0.00,0.00,24.80,1986.40,0.00,1679.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,557680,0,3297164,85.53,17972,2036696,1474216,38.24,1343684,1821688,572,1110676,86828,2480,5676,10752,0,0,0.00,0,0.00,2,296,1.66,1.80,1.42,0,0.60,0.00,49.60,82.67,0.01,18.67,18.67,1.12,22.40,27.20,6.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,60.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.05,0.00,1195.00,1229.20,0.00,0.00,0.00,8.80,45.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562360,0,3292484,85.41,17980,2031644,1474216,38.24,1343780,1816968,644,1111120,86776,2480,5680,10752,0,0,0.00,0,0.00,3,296,1.61,1.78,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,13.60,1.71,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,56.35,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.15,0.00,941.40,924.40,0.00,0.00,0.00,8.80,24.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564848,0,3289996,85.35,17988,2026580,1474216,38.24,1345632,1812192,700,1113248,86684,2472,5684,10752,0,0,0.00,0,0.00,4,295,1.56,1.77,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,13.40,1.15,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,70.78,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,26.10,11.20,1605.20,1442.40,0.00,0.00,0.80,34.40,6147.00,0.00,16769.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,592956,0,3261888,84.62,18000,2021520,1438912,37.33,1323152,1807464,772,1090956,86372,2448,5580,10752,0,0,0.00,0,0.00,3,296,1.67,1.79,1.42,0,1.20,1.60,68.80,58.67,0.00,2.67,2.67,0.32,80.60,84.80,13.24,10.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,66.09,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,32.80,0.00,1507.80,1347.60,0.00,0.00,0.00,24.00,92.00,0.00,1146.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,582368,0,3272476,84.89,18012,2017488,1469500,38.12,1337956,1802760,808,1105208,86348,2480,5688,10752,0,0,0.00,0,0.00,3,296,1.62,1.78,1.42,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,27.80,30.60,3.35,4.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,62.66,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,36.63,0.00,1186.40,1195.60,0.00,0.00,0.00,103.20,38.60,0.00,430.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,206.40,588800,0,3266044,84.73,18020,2012436,1469500,38.12,1336444,1798032,384,1103996,86348,2480,5688,10752,0,0,0.00,0,0.00,9,295,1.57,1.77,1.41,0,5.60,0.00,206.40,36.86,0.00,0.00,0.00,0.00,15.00,18.60,1.88,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,50.40,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,47.69,7.20,1416.00,1445.40,0.00,0.00,0.00,39.20,2624.40,0.00,14713.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,820952,0,3033892,78.70,18032,2007212,1288616,33.43,1110624,1793192,284,878532,86108,2264,5188,10752,0,0,0.00,0,0.00,2,284,1.52,1.75,1.41,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,78.00,81.00,9.68,10.13,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,82.07,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,15.81,4.00,1541.80,1521.20,0.00,0.00,0.00,24.80,3602.60,0.00,2866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,600384,0,3254460,84.43,18044,2002316,1470512,38.15,1334264,1788636,600,1102532,86188,2480,5688,10752,0,0,0.00,0,0.00,3,296,1.56,1.76,1.41,0,0.60,0.00,49.60,82.67,0.01,10.67,9.33,0.56,18.20,22.40,4.73,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,61.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,38.45,0.00,1117.20,1130.60,0.00,0.00,0.00,8.80,47.40,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,605212,0,3249632,84.30,18052,1997244,1470512,38.15,1334376,1783848,648,1102900,85996,2480,5692,10752,0,0,0.00,0,0.00,2,296,1.52,1.74,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,13.20,1.23,2.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,56.32,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,1188.60,1121.20,0.00,0.00,0.00,24.00,24.20,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,610524,0,3244320,84.16,18060,1992196,1470512,38.15,1334176,1779076,656,1103000,85908,2472,5692,10752,0,0,0.00,0,0.00,2,295,1.48,1.73,1.41,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,10.80,14.40,1.35,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,76.51,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,20.68,11.00,1516.00,1491.00,0.00,0.00,0.00,47.20,5677.60,0.00,15617.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,626904,0,3227940,83.74,18072,1987160,1435236,37.23,1322832,1774356,672,1091916,85980,2456,5580,10752,0,0,0.00,0,0.00,1,296,1.52,1.74,1.41,0,1.80,0.00,94.40,52.44,0.00,0.89,0.89,0.16,77.20,81.40,11.69,9.86,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,69.23,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,30.06,0.00,1648.80,1550.60,0.00,0.00,0.00,0.00,170.60,0.00,1024.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618056,0,3236788,83.97,18072,1982104,1466356,38.04,1336248,1769620,764,1105676,85960,2480,5684,10752,0,0,0.00,0,0.00,5,296,1.56,1.74,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,15.60,1.60,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,57.87,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.12,0.00,1182.20,1170.00,0.00,0.00,0.00,83.20,48.00,0.00,460.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,621200,0,3233644,83.89,18080,1977044,1466356,38.04,1337644,1764916,396,1107484,85808,2480,5688,10752,0,0,0.00,0,0.00,2,295,1.51,1.73,1.41,0,5.40,0.00,166.40,30.81,0.00,0.00,0.00,0.00,7.40,10.80,0.94,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,28.12,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,70.87,3.60,1102.60,1091.60,0.00,0.00,0.00,34.40,340.60,0.00,14464.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,893112,0,2961732,76.83,18088,1971816,1134556,29.43,1072248,1760012,260,842316,85448,2264,4768,10752,0,0,0.00,0,0.00,0,269,1.39,1.70,1.41,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,67.80,71.00,8.48,9.13,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,232.20,0.00,0.00,0.00,20.80,8.40,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,898172,0,2956672,76.70,18100,1966724,1134556,29.43,1071900,1755276,344,842316,85448,2264,4768,10752,0,0,0.00,0,0.00,1,269,1.28,1.67,1.40,0,0.60,0.00,41.60,69.33,0.01,14.67,14.67,0.88,8.60,11.40,1.07,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,237.40,0.00,0.00,0.00,4.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,903404,0,2951440,76.56,18108,1961632,1134556,29.43,1071544,1750548,372,842320,85360,2264,4768,10752,0,0,0.00,0,0.00,1,269,1.18,1.64,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.60,12.40,1.29,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,223.60,0.00,0.00,0.00,29.60,9.80,0.00,310.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,908412,0,2946432,76.43,18116,1956540,1134556,29.43,1071172,1745740,296,842320,85196,2264,4768,10752,0,0,0.00,0,0.00,1,269,1.08,1.62,1.38,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,8.80,11.20,1.16,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,245.80,0.00,0.00,0.00,8.80,9.20,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,911672,0,2943172,76.35,18124,1951448,1134556,29.43,1072916,1741056,348,844368,85108,2264,4772,10752,0,0,0.00,0,0.00,1,269,1.00,1.59,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,12.80,1.42,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,227.60,0.00,0.00,0.00,5.60,8.20,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,916904,0,2937940,76.21,18132,1946360,1134556,29.43,1072596,1736344,380,844368,85072,2264,4772,10752,0,0,0.00,0,0.00,1,269,0.92,1.56,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,11.20,1.16,2.37,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,229.00,0.00,0.00,0.00,72.00,8.40,0.00,305.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,921920,0,2932924,76.08,18140,1941264,1134556,29.43,1072188,1731620,44,844368,85008,2264,4772,10752,0,0,0.00,0,0.00,1,269,0.84,1.54,1.36,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,7.60,10.00,0.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,227.60,0.00,0.00,0.00,10.40,8.20,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,921292,0,2933552,76.10,18148,1936172,1134556,29.43,1077744,1726892,128,850256,84932,2264,4772,10752,0,0,0.00,0,0.00,1,269,0.78,1.51,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,9.60,0.89,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.00,290.80,0.00,0.00,0.00,0.00,16.80,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927896,0,2926948,75.93,18148,1931080,1134556,29.43,1075844,1722116,160,848700,84844,2264,4772,10752,0,0,0.00,0,0.00,1,269,0.78,1.51,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,13.00,1.33,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,54.22,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,43.57,7.00,794.60,874.80,0.00,0.00,0.00,14.40,5685.60,0.00,2553.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,666740,0,3188104,82.70,18156,1926140,1434616,37.22,1339144,1717560,376,1112372,84796,2440,5600,10752,0,0,0.00,0,0.00,4,295,0.71,1.49,1.35,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,86.80,46.40,617.83,4.76,0.00,0.00,0.00,0.05
2018-01-07 09:49:48,66.93,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,32.06,0.00,614.40,2103.20,0.00,0.00,0.00,24.80,355.20,0.00,7274.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,660976,0,3193868,82.85,18168,1921072,1463300,37.96,1349364,1712828,536,1122944,84740,2472,5696,10752,0,0,0.00,0,0.00,5,295,0.74,1.48,1.35,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,1574.60,437.20,13759.85,29.94,0.00,0.00,0.00,1.13
2018-01-07 09:49:53,60.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,38.98,0.00,555.80,1601.20,0.00,0.00,0.00,9.60,38.60,0.00,4380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,663440,0,3191404,82.79,18176,1916000,1463300,37.96,1351296,1708040,592,1125228,84740,2472,5700,10752,0,0,0.00,0,0.00,2,294,0.92,1.50,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1026.60,288.80,8957.94,20.36,0.00,0.00,0.00,0.73
2018-01-07 09:49:58,30.99,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,68.01,3.80,1072.60,1392.20,0.00,0.00,0.00,16.80,340.00,0.00,15882.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,940492,0,2914352,75.60,18184,1910760,1135732,29.46,1082796,1703156,444,856932,84348,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.92,1.50,1.35,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,461.20,176.80,3489.85,15.89,0.00,0.00,0.00,0.29
2018-01-07 09:50:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,238.60,0.00,0.00,0.00,64.80,8.20,0.00,311.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,945660,0,2909184,75.47,18196,1905680,1135732,29.46,1082412,1698436,264,856936,84264,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.85,1.47,1.34,0,1.40,0.00,129.60,92.57,0.01,5.14,5.14,0.72,9.00,11.80,1.08,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,51.56,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,46.33,7.00,789.40,847.60,0.00,0.00,0.00,54.40,8185.20,0.00,4335.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,686468,0,3168376,82.19,18204,1901876,1428172,37.05,1344940,1694004,312,1118912,84412,2424,5544,10752,0,0,0.00,0,0.00,2,295,0.78,1.45,1.34,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,39.20,36.20,191.64,4.37,0.00,0.00,0.00,0.02
2018-01-07 09:50:13,69.08,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,29.71,0.00,616.40,1897.80,0.00,0.00,0.00,34.40,139.20,0.00,6463.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,672184,0,3182660,82.56,18216,1896716,1462492,37.94,1361840,1689196,400,1136108,84280,2472,5728,10752,0,0,0.00,0,0.00,2,295,0.96,1.47,1.35,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1348.80,370.80,11793.54,25.37,0.00,0.00,0.00,0.97
2018-01-07 09:50:18,61.97,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,36.82,0.00,613.20,1697.20,0.00,0.00,0.00,11.20,41.00,0.00,5315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,685840,0,3169004,82.21,18224,1891660,1462492,37.94,1353212,1684440,492,1127740,84244,2472,5716,10752,0,0,0.00,0,0.00,2,294,0.96,1.46,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1150.60,323.40,10038.05,22.68,0.00,0.00,0.00,0.82
2018-01-07 09:50:23,36.73,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,62.06,3.60,1148.60,1615.00,0.00,0.00,0.00,32.00,373.20,0.00,16764.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,967688,0,2887156,74.90,18236,1886436,1139688,29.57,1079556,1679540,404,854388,83944,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.97,1.46,1.34,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,611.80,219.00,4793.52,18.61,0.00,0.00,0.00,0.39
2018-01-07 09:50:28,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,348.80,247.40,0.00,0.00,0.00,87.20,9.80,0.00,309.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,970816,0,2884028,74.82,18244,1881344,1139688,29.57,1081220,1674840,24,856436,83808,2264,4780,10752,0,0,0.00,0,0.00,1,269,0.89,1.43,1.33,0,5.60,0.00,174.40,31.14,0.00,0.00,0.00,0.00,7.80,10.40,0.92,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,221.80,0.00,0.00,0.00,11.20,8.40,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,972592,0,2882252,74.77,18252,1876248,1139688,29.57,1084164,1670084,124,859728,83732,2264,4780,10752,0,0,0.00,0,0.00,1,269,0.90,1.42,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,8.20,0.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,224.80,0.00,0.00,0.00,4.80,8.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,978040,0,2876804,74.63,18260,1871144,1139688,29.57,1083808,1665336,152,859728,83648,2264,4780,10752,0,0,0.00,0,0.00,0,269,0.83,1.40,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,9.60,1.03,2.07,0.00,0.00,0.00,0.00
