timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,11.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.78,3.60,480.60,415.00,0.00,0.00,0.00,4.80,2528.40,0.00,1019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,951188,0,2903656,75.32,15176,1859064,1266748,32.86,1140364,1628008,576,898196,87252,2384,5188,10752,0,0,0.00,0,0.00,4,284,0.78,1.45,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,14.20,1.78,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,82.44,0.00,2.12,0.00,0.00,0.00,0.30,0.00,0.00,15.14,3.40,814.20,1825.60,0.00,0.00,0.00,105.60,4937.20,0.00,7640.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,733768,0,3121076,80.97,15184,1854092,1457160,37.80,1363036,1623384,304,1117108,87376,2472,5692,10752,0,0,0.00,0,0.00,2,295,0.96,1.47,1.35,0,5.80,0.00,211.20,36.41,0.02,3.31,3.31,1.92,995.40,291.40,8614.32,20.75,0.00,0.00,0.00,0.71
2018-01-07 09:50:53,60.50,0.00,0.40,0.30,0.00,0.00,0.20,0.00,0.00,38.59,0.00,513.20,1356.80,0.00,0.00,0.00,17.60,278.00,0.00,3698.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,738460,0,3116384,80.84,15196,1849016,1457160,37.80,1363088,1618684,428,1117492,87348,2472,5696,10752,0,0,0.00,0,0.00,2,295,0.96,1.46,1.35,0,0.60,0.00,35.20,58.67,0.01,9.33,9.33,0.56,772.00,219.60,6710.07,15.55,0.00,0.00,0.00,0.55
2018-01-07 09:50:58,57.26,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.73,0.00,519.20,1780.60,0.00,0.00,0.00,8.80,28.00,0.00,5661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,745704,0,3109140,80.66,15204,1843988,1457160,37.80,1362792,1613928,512,1117556,87132,2464,5696,10752,0,0,0.00,0,0.00,2,294,0.97,1.46,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1317.00,370.60,11480.09,25.85,0.00,0.00,0.00,0.94
2018-01-07 09:51:03,52.32,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,45.97,8.00,1441.00,1205.40,0.00,0.00,0.00,35.20,5281.00,0.00,16233.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,931040,0,2923804,75.85,15212,1838796,1309684,33.98,1183856,1609092,416,938900,86848,2384,5200,10752,0,0,0.00,0,0.00,3,286,0.97,1.45,1.34,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,72.00,75.00,8.78,8.96,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,77.64,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,20.24,2.60,705.40,1733.00,0.00,0.00,0.00,30.40,2913.20,0.00,7026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,748624,0,3106220,80.58,15224,1833824,1454416,37.73,1367740,1604528,640,1123288,86844,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.97,1.44,1.34,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,990.80,292.00,8558.68,20.56,0.00,0.00,0.00,0.70
2018-01-07 09:51:13,60.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,39.49,0.00,522.80,1366.20,0.00,0.00,0.00,8.00,48.40,0.00,3496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,756052,0,3098792,80.39,15232,1828752,1454416,37.73,1365456,1599752,688,1121208,86768,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.97,1.43,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,772.40,220.20,6709.38,15.79,0.00,0.00,0.00,0.55
2018-01-07 09:51:18,56.46,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.93,0.00,528.60,1796.60,0.00,0.00,0.00,20.00,27.00,0.00,5640.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,762480,0,3092364,80.22,15240,1823700,1454416,37.73,1365196,1595104,704,1121368,86672,2464,5708,10752,0,0,0.00,0,0.00,2,294,0.98,1.43,1.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1319.60,369.40,11517.56,25.71,0.00,0.00,0.00,0.94
2018-01-07 09:51:23,19.30,0.00,0.60,0.40,0.10,0.00,0.10,0.00,0.00,79.50,3.60,1065.80,935.20,0.00,0.00,0.00,163.20,337.20,0.00,14610.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,326.40,1045224,0,2809620,72.89,15248,1818456,1124552,29.17,1088680,1590144,192,845084,86600,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.22,1.47,1.35,0,10.40,0.00,326.40,31.38,0.02,2.23,1.00,1.04,70.60,73.40,8.15,8.57,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,396.20,295.40,0.00,0.00,0.00,22.40,13.20,0.00,450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1052976,0,2801868,72.68,15260,1813364,1124552,29.17,1085752,1585316,324,842520,86500,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.12,1.44,1.34,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,10.60,13.40,1.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,74.75,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,22.84,7.00,870.40,1377.00,0.00,0.00,0.00,93.60,6320.20,0.00,5077.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,788236,0,3066608,79.55,15268,1808456,1439660,37.35,1352636,1580828,336,1109700,86316,2472,5680,10752,0,0,0.00,0,0.00,2,295,1.03,1.42,1.34,0,6.60,0.00,187.20,28.36,0.00,0.00,0.00,0.00,426.80,138.40,3624.37,10.73,0.00,0.00,0.00,0.30
2018-01-07 09:51:38,66.06,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,32.73,0.00,630.60,1972.20,0.00,0.00,0.00,14.40,62.20,0.00,5665.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,794552,0,3060292,79.39,15280,1803384,1439660,37.35,1351336,1576088,396,1108724,86092,2472,5680,10752,0,0,0.00,0,0.00,3,295,1.03,1.41,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1325.40,372.40,11548.42,25.60,0.00,0.00,0.00,0.95
2018-01-07 09:51:43,57.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.08,0.00,492.20,1325.20,0.00,0.00,0.00,8.00,24.60,0.00,3651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,797692,0,3057152,79.31,15288,1798320,1439660,37.35,1350868,1571308,460,1110696,85864,2464,5680,10752,0,0,0.00,0,0.00,2,294,1.03,1.41,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,787.00,225.40,6830.05,16.21,0.00,0.00,0.00,0.56
2018-01-07 09:51:48,39.43,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,59.66,3.60,1189.40,1466.40,0.00,0.00,0.00,11.20,336.60,0.00,16154.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1072672,0,2782172,72.17,15296,1793088,1121456,29.09,1086372,1566452,396,844400,85360,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.02,1.40,1.33,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,558.80,207.00,4310.99,17.71,0.00,0.00,0.00,0.35
2018-01-07 09:51:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,217.00,0.00,0.00,0.00,24.00,7.60,0.00,412.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1077724,0,2777120,72.04,15308,1788000,1121456,29.09,1086080,1561684,440,844400,85180,2264,4752,10752,0,0,0.00,0,0.00,0,269,0.94,1.38,1.32,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.20,10.60,0.91,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,234.60,0.00,0.00,0.00,0.00,8.20,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083016,0,2771828,71.91,15308,1782904,1121456,29.09,1085740,1557008,464,844400,85096,2264,4752,10752,0,0,0.00,0,0.00,0,269,0.87,1.35,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,73.11,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,24.27,7.00,863.80,1097.80,0.00,0.00,0.00,15.20,5513.00,0.00,3469.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,814840,0,3040004,78.86,15316,1779020,1433696,37.19,1356280,1552428,668,1114436,85144,2472,5644,10752,0,0,0.00,0,0.00,4,295,0.80,1.33,1.31,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,222.80,79.40,1821.75,6.93,0.00,0.00,0.00,0.15
2018-01-07 09:52:08,65.69,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,33.40,0.60,630.20,1921.80,0.00,0.00,0.00,110.40,134.20,0.00,6182.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,821444,0,3033400,78.69,15328,1773956,1433696,37.19,1353524,1547648,304,1111888,85212,2480,5676,10752,0,0,0.00,0,0.00,4,296,0.97,1.36,1.32,0,6.80,0.00,220.80,32.47,0.00,0.35,0.24,0.16,1432.20,396.00,12523.09,26.93,0.00,0.00,0.00,1.03
2018-01-07 09:52:13,60.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.15,0.00,518.40,1369.20,0.00,0.00,0.00,16.00,24.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,826536,0,3028308,78.56,15336,1768892,1433696,37.19,1352936,1542940,436,1111648,85124,2472,5676,10752,0,0,0.00,0,0.00,2,295,1.06,1.37,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,885.00,253.60,7674.45,18.09,0.00,0.00,0.00,0.63
2018-01-07 09:52:18,59.49,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,38.18,7.80,1355.00,1769.60,0.00,0.00,1.60,16.80,4014.00,0.00,17367.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,33.60,1040304,0,2814540,73.01,15344,1763752,1261124,32.72,1146976,1538128,388,905968,85064,2392,5160,10752,0,0,0.00,0,0.00,4,286,1.05,1.36,1.32,0,1.40,3.20,33.60,26.29,0.00,0.57,0.57,0.08,586.00,238.20,4259.60,22.36,0.00,0.00,0.00,0.35
2018-01-07 09:52:23,47.63,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,50.35,4.00,1502.20,1577.40,0.00,0.00,0.00,36.80,1904.60,0.00,2732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,955700,0,2899144,75.21,15356,1759320,1309220,33.96,1235928,1533536,1168,994756,84932,2528,5460,10752,0,0,0.00,0,0.00,1,302,1.21,1.39,1.33,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,361.40,364.40,49.84,43.77,0.00,0.00,0.00,0.00
2018-01-07 09:52:28,2.42,0.00,0.30,0.71,0.00,0.00,0.10,0.00,0.00,96.47,0.00,743.40,731.00,0.00,0.00,0.00,247.20,26.60,0.00,707.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,494.40,958660,0,2896184,75.13,15364,1754236,1309220,33.96,1237784,1528784,168,996936,84852,2528,5464,10752,0,0,0.00,0,0.00,1,302,1.11,1.37,1.32,0,11.20,0.00,494.40,44.14,0.02,2.07,0.64,0.72,82.20,86.20,9.22,14.45,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,619.80,540.80,0.00,0.00,0.00,5.60,15.20,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,964296,0,2890548,74.98,15372,1749176,1309220,33.96,1236504,1524048,240,995924,84764,2528,5464,10752,0,0,0.00,0,0.00,1,302,1.10,1.36,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,65.00,68.80,7.20,10.28,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,38.97,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,58.21,14.80,1733.20,1377.40,0.00,0.00,0.80,5.60,7708.00,0.00,20145.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1198444,0,2656400,68.91,15380,1743868,1192836,30.94,1009052,1519128,468,768896,84232,2264,4684,10752,0,0,0.00,0,0.00,2,269,1.01,1.34,1.31,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,143.60,150.80,16.42,23.04,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1895.60,1328.40,0.00,0.00,0.00,47.20,6241.80,0.00,4473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,998296,0,2856548,74.10,15392,1739016,1315604,34.13,1213032,1514680,892,973292,84416,2360,5380,10752,0,0,0.00,0,0.00,9,303,1.33,1.40,1.33,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,234.40,234.60,51.38,35.10,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,63.33,0.00,3.41,0.00,0.00,0.00,1.20,0.00,0.00,32.06,7.78,4430.34,3109.18,0.00,0.00,1.60,285.03,1387.62,0.00,20504.79,0.00,0.00,0.00,0.00,15.97,0.40,15.57,3.19,570.06,1294888,0,2559956,66.41,15404,1734708,912284,23.67,923320,1509756,952,682964,83852,2024,4028,10752,0,0,0.00,0,0.00,0,239,2.83,1.71,1.43,0,15.97,3.19,570.06,35.90,0.07,4.65,1.80,2.87,1047.31,1056.49,131.90,138.54,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.00,369.60,0.00,0.00,0.00,32.00,8.40,0.00,500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1294284,0,2560560,66.42,15416,1729616,912284,23.67,928824,1505044,1024,688800,83600,2024,4028,10752,0,0,0.00,0,0.00,0,239,2.60,1.68,1.42,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,50.40,51.40,5.45,8.14,0.00,0.00,0.00,0.00
