timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:57,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,474.40,346.40,0.00,0.00,0.00,31.20,9.00,0.00,406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,706392,0,3148452,81.68,20284,2085976,1361560,35.32,1163312,1850048,932,907088,90164,2520,5280,10752,0,0,0.00,0,0.00,1,301,1.82,1.57,1.23,0,0.80,0.00,62.40,78.00,0.01,10.00,5.00,0.40,24.40,28.00,3.03,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,479.60,345.20,0.00,0.00,0.00,9.60,13.40,0.00,344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,709280,0,3145564,81.60,20292,2080892,1361560,35.32,1165112,1845332,948,909228,90144,2520,5284,10752,0,0,0.00,0,0.00,0,301,1.67,1.54,1.22,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,18.00,22.20,2.26,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,515.20,383.40,0.00,0.00,0.00,37.60,19.80,0.00,415.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,706188,0,3148656,81.68,20300,2075800,1361560,35.32,1173012,1840584,840,917460,90140,2520,5284,10752,0,0,0.00,0,0.00,1,301,1.54,1.52,1.22,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,10.20,14.20,1.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,1.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,505.80,390.20,0.00,0.00,0.00,16.00,10.20,0.00,448.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,711396,0,3143448,81.55,20308,2070744,1361560,35.32,1172696,1835848,892,917460,90024,2520,5300,10752,0,0,0.00,0,0.00,0,301,1.42,1.49,1.21,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,42.60,46.80,5.39,6.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,548.60,432.40,0.00,0.00,0.00,6.40,41.40,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,708060,0,3146784,81.63,20316,2065696,1361560,35.32,1181076,1831112,976,926244,89940,2520,5316,10752,0,0,0.00,0,0.00,0,301,1.30,1.47,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.20,55.40,6.36,7.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,518.60,398.60,0.00,0.00,0.00,41.60,13.20,0.00,404.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,700288,0,3154556,81.83,20324,2060628,1361560,35.32,1193036,1826472,924,938540,89852,2520,5328,10752,0,0,0.00,0,0.00,1,301,1.20,1.44,1.20,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,32.00,36.00,3.98,5.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,431.80,307.00,0.00,0.00,0.00,196.80,12.40,0.00,335.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,393.60,699304,0,3155540,81.86,20332,2055548,1361560,35.32,1198920,1821680,136,944692,89776,2520,5352,10752,0,0,0.00,0,0.00,1,301,1.10,1.42,1.19,0,7.40,0.00,393.60,53.19,0.04,5.84,2.92,2.16,14.80,18.60,1.90,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,472.20,336.20,0.00,0.00,0.00,7.20,11.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,692100,0,3162744,82.05,20340,2050464,1361560,35.32,1210864,1816956,180,956984,89736,2520,5376,10752,0,0,0.00,0,0.00,0,301,1.01,1.40,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.20,24.40,2.51,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,516.60,389.00,0.00,0.00,0.00,5.60,18.80,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,688976,0,3165868,82.13,20348,2045388,1350312,35.03,1218800,1812172,232,965212,89736,2520,5396,10752,0,0,0.00,0,0.00,0,301,0.93,1.37,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,24.40,2.51,4.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,528.20,410.60,0.00,0.00,0.00,4.80,11.00,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,694072,0,3160772,81.99,20356,2040340,1350312,35.03,1218508,1807404,292,965220,89736,2520,5396,10752,0,0,0.00,0,0.00,0,301,0.86,1.35,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.20,46.00,5.27,6.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,622.20,511.40,0.00,0.00,0.00,5.60,20.00,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,699148,0,3155696,81.86,20364,2035268,1350312,35.03,1218180,1802708,364,965236,89716,2520,5396,10752,0,0,0.00,0,0.00,0,301,0.79,1.33,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.60,53.80,6.09,7.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,501.60,371.60,0.00,0.00,0.00,4.80,10.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,704320,0,3150524,81.73,20372,2030200,1350312,35.03,1217684,1798020,408,965112,89688,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.73,1.31,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.60,32.60,3.56,5.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,452.00,315.60,0.00,0.00,0.00,15.20,11.40,0.00,355.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,709380,0,3145464,81.60,20372,2025132,1350312,35.03,1217412,1793240,448,965112,89592,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.67,1.29,1.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.00,23.80,2.52,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,459.00,317.00,0.00,0.00,0.00,84.80,8.60,0.00,339.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,169.60,714612,0,3140232,81.46,20380,2020044,1350312,35.03,1217056,1788520,84,965116,89508,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.61,1.26,1.15,0,3.40,0.00,169.60,49.88,0.00,0.24,0.24,0.08,15.80,20.00,1.99,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,1.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,488.20,346.40,0.00,0.00,0.00,8.00,9.60,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,719904,0,3134940,81.32,20388,2014964,1350312,35.03,1216792,1783808,160,965116,89436,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.57,1.24,1.14,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,24.00,28.00,3.04,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,527.20,422.00,0.00,0.00,0.00,5.60,31.20,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,721472,0,3133372,81.28,20396,2010936,1350312,35.03,1219872,1779064,232,967572,89396,2504,5400,10752,0,0,0.00,0,0.00,1,299,0.52,1.22,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.00,57.80,6.79,7.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,536.00,409.20,0.00,0.00,0.00,4.80,15.40,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,728156,0,3126688,81.11,20404,2005876,1350312,35.03,1218032,1774328,292,966056,89384,2504,5400,10752,0,0,0.00,0,0.00,0,299,0.48,1.20,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,33.20,3.61,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,497.80,371.40,0.00,0.00,0.00,4.80,10.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733128,0,3121716,80.98,20412,2000800,1350312,35.03,1217720,1769588,336,966068,89348,2504,5400,10752,0,0,0.00,0,0.00,1,299,0.44,1.18,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,32.60,3.60,5.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,472.80,345.60,0.00,0.00,0.00,25.60,13.00,0.00,377.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,738384,0,3116460,80.85,20424,1995732,1350312,35.03,1217388,1764880,412,966080,89264,2504,5400,10752,0,0,0.00,0,0.00,0,299,0.41,1.16,1.12,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,25.00,28.80,3.10,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,505.00,373.80,0.00,0.00,0.00,7.20,17.80,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,743204,0,3111640,80.72,20432,1990640,1350312,35.03,1217604,1760100,456,966600,89176,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.37,1.14,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,19.20,1.93,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,464.40,322.40,0.00,0.00,0.00,82.40,8.80,0.00,352.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,748536,0,3106308,80.58,20440,1985556,1350312,35.03,1217248,1755380,88,966600,89092,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.34,1.12,1.10,0,3.80,0.00,164.80,43.37,0.00,0.00,0.00,0.00,17.80,21.80,2.27,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,445.80,310.60,0.00,0.00,0.00,9.60,9.20,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,753480,0,3101364,80.45,20448,1980484,1350312,35.03,1216932,1750668,180,966600,89012,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.32,1.10,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.20,22.00,2.29,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,472.40,339.80,0.00,0.00,0.00,4.80,9.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,756632,0,3098212,80.37,20456,1975404,1350312,35.03,1218592,1745952,220,968652,88908,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.29,1.09,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.60,2.65,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,1.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,444.60,335.40,0.00,0.00,0.00,4.80,13.20,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,763408,0,3091436,80.20,20464,1970316,1350312,35.03,1216788,1741180,252,967152,88912,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.27,1.07,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,14.60,1.37,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.20,315.20,0.00,0.00,0.00,20.00,12.60,0.00,358.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,768620,0,3086224,80.06,20472,1965232,1350312,35.03,1216392,1736464,272,967120,88824,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.25,1.05,1.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,20.40,24.20,2.58,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,438.20,301.60,0.00,0.00,0.00,7.20,8.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,773852,0,3080992,79.93,20480,1960148,1350312,35.03,1216044,1731736,316,967120,88648,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.23,1.03,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,17.40,1.69,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,443.60,304.80,0.00,0.00,0.00,7.20,10.00,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,779028,0,3075816,79.79,20488,1955060,1350312,35.03,1215700,1727012,372,967128,88560,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.21,1.02,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,15.80,19.80,1.98,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.20,284.40,0.00,0.00,0.00,66.40,9.00,0.00,330.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,784300,0,3070544,79.65,20496,1949976,1350312,35.03,1215292,1722244,128,967128,88416,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.19,1.00,1.06,0,2.40,0.00,132.80,55.33,0.04,18.00,9.00,2.16,12.80,16.60,1.65,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,549.40,406.40,0.00,0.00,0.00,4.80,17.80,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790896,0,3063948,79.48,20504,1944884,1350312,35.03,1213492,1717516,160,965592,88328,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.18,0.98,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.20,2.02,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.40,299.40,0.00,0.00,0.00,43.20,12.40,0.00,927.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,793036,0,3061808,79.43,20512,1939796,1350312,35.03,1213432,1712796,84,967924,88248,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.16,0.97,1.05,0,3.00,0.00,86.40,28.80,0.00,1.33,1.33,0.40,13.40,17.40,1.70,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,418.60,280.20,0.00,0.00,0.00,5.60,9.40,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,798284,0,3056560,79.29,20520,1934708,1350312,35.03,1213052,1708088,160,967928,88168,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.15,0.95,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,16.60,1.66,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.20,288.60,0.00,0.00,0.00,5.60,8.40,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,790892,0,3063952,79.48,20528,1929616,1350312,35.03,1227420,1703348,192,980536,88148,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.14,0.93,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.80,1.24,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,468.40,344.20,0.00,0.00,0.00,0.00,14.60,0.00,420.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797592,0,3057252,79.31,20528,1924536,1350312,35.03,1225536,1698572,224,979012,88112,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.13,0.92,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.60,2.19,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.80,289.00,0.00,0.00,0.00,4.80,8.40,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,801304,0,3053540,79.21,20536,1919464,1350312,35.03,1226444,1693772,260,980184,88112,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.12,0.90,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,16.60,1.64,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,463.60,331.20,0.00,0.00,0.00,4.80,9.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,806580,0,3048264,79.08,20544,1914368,1350312,35.03,1226004,1689128,300,980188,88060,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.11,0.89,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,21.60,2.25,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,426.40,282.00,0.00,0.00,0.00,22.40,11.60,0.00,419.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,809676,0,3045168,79.00,20552,1909296,1334528,34.62,1227716,1684356,312,982224,87992,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.10,0.87,1.02,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,10.20,14.20,1.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,511.98,399.80,0.00,0.00,0.00,59.88,18.76,0.00,466.27,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,119.76,813316,0,3041528,78.90,20560,1904196,1334528,34.62,1228908,1679648,108,983764,87916,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.09,0.86,1.01,0,1.80,0.00,119.76,66.67,0.00,0.00,0.00,0.00,15.57,19.36,1.99,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,441.60,300.80,0.00,0.00,0.00,7.20,8.80,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,814404,0,3040440,78.87,20568,1899104,1334528,34.62,1232536,1674908,164,987644,87828,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.08,0.85,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,17.20,1.67,3.48,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.00,291.60,0.00,0.00,0.00,4.80,8.80,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,818560,0,3036284,78.77,20576,1895044,1334528,34.62,1233168,1670124,200,987648,87744,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.08,0.83,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.51,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,904.00,1018.60,0.00,0.00,0.00,6.40,12.00,0.00,1571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,823224,0,3031620,78.64,20584,1889972,1334528,34.62,1233424,1665444,244,988264,87656,2512,5424,10752,0,0,0.00,0,0.00,0,300,0.15,0.83,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,149.80,519.60,10.58,4414.32,0.00,0.00,0.00,0.36
2018-01-07 09:50:17,1.55,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,97.31,1.20,2547.60,3769.60,0.00,0.00,0.00,6.40,39.20,0.00,3884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,827484,0,3027360,78.53,20592,1884876,1334528,34.62,1233636,1660788,288,988932,87572,2528,5432,10752,0,0,0.00,0,0.00,0,302,0.14,0.82,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,864.00,3091.40,56.72,27007.07,0.00,0.00,0.00,2.21
2018-01-07 09:50:22,2.05,0.00,0.51,0.10,0.20,0.00,1.23,0.00,0.00,95.90,0.00,2445.60,3794.00,0.00,0.00,0.00,28.80,77.00,0.00,3375.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,829920,0,3024924,78.47,20604,1879788,1334528,34.62,1236544,1656048,328,992184,87568,2528,5436,10752,0,0,0.00,0,0.00,0,302,0.13,0.81,0.99,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,762.40,2755.20,50.26,24043.98,0.00,0.00,0.00,1.97
2018-01-07 09:50:27,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1473.40,2080.20,0.00,0.00,0.00,18.40,9.80,0.00,2162.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,833272,0,3021572,78.38,20612,1874700,1334528,34.62,1238212,1651224,320,994192,87396,2512,5444,10752,0,0,0.00,0,0.00,0,300,0.12,0.79,0.99,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,460.60,1661.40,30.50,14469.10,0.00,0.00,0.00,1.19
2018-01-07 09:50:32,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1189.60,1409.80,0.00,0.00,0.00,77.60,10.80,0.00,1430.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,837956,0,3016888,78.26,20620,1869604,1334528,34.62,1236280,1646488,112,994544,87332,2512,5444,10752,0,0,0.00,0,0.00,0,300,0.11,0.78,0.98,0,3.40,0.00,155.20,45.65,0.00,0.00,0.00,0.00,214.40,767.40,14.50,6634.32,0.00,0.00,0.00,0.54
2018-01-07 09:50:37,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,890.20,992.60,0.00,0.00,0.00,6.40,18.20,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,844104,0,3010740,78.10,20628,1864512,1334528,34.62,1236364,1641760,164,992976,87256,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.10,0.77,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,128.00,438.40,9.02,3721.52,0.00,0.00,0.00,0.30
2018-01-07 09:50:42,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,441.60,301.60,0.00,0.00,0.00,5.60,8.80,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,849488,0,3005356,77.96,20636,1859432,1334528,34.62,1235924,1637012,200,992944,87164,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.09,0.75,0.97,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,13.80,17.60,1.77,3.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,452.40,311.80,0.00,0.00,0.00,4.80,9.20,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,854628,0,3000216,77.83,20644,1854344,1334528,34.62,1235704,1632260,236,992944,87148,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.08,0.74,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.11,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,462.20,324.60,0.00,0.00,0.00,4.80,13.00,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,861372,0,2993472,77.65,20652,1849252,1334528,34.62,1233860,1627524,268,991444,87072,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.08,0.73,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.20,1.60,3.15,0.00,0.00,0.00,0.00
