timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1778.20,1431.60,0.00,0.00,0.00,8.00,74.40,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482092,0,3372752,87.49,11268,2076244,1609060,41.74,1402688,1834032,908,1149092,90808,2448,5796,10752,0,0,0.00,0,0.00,4,291,3.09,1.97,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,10.40,0.73,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1698.80,1475.20,0.00,0.00,0.00,0.00,21.80,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485080,0,3369764,87.42,11268,2071196,1609060,41.74,1404220,1829228,972,1151088,90768,2432,5800,10752,0,0,0.00,0,0.00,4,290,3.08,1.99,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.00,1208.80,0.00,0.00,0.00,8.00,21.60,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484328,0,3370516,87.44,11276,2066144,1609060,41.74,1410292,1824568,1040,1157308,90684,2432,5812,10752,0,0,0.00,0,0.00,3,289,3.00,1.99,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.20,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,95.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,2.10,7.60,1971.20,1157.80,0.00,0.00,0.00,53.60,4371.20,0.00,15315.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,672256,0,3182588,82.56,11292,2062004,1430692,37.11,1227764,1819728,972,974192,90412,2336,5320,10752,0,0,0.00,0,0.00,3,279,3.08,2.02,1.50,1,1.60,0.00,49.60,31.00,0.00,1.00,1.00,0.16,71.80,73.60,8.58,8.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,96.29,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,2105.00,1223.60,0.00,0.00,0.00,103.20,7877.60,0.00,16641.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,264.00,620804,0,3234040,83.90,11296,2056944,1444896,37.48,1282436,1815000,500,1031312,90356,2368,5388,10752,0,0,0.00,0,0.00,2,282,3.07,2.04,1.50,0,7.20,0.00,264.00,36.67,0.00,0.33,0.33,0.24,78.40,82.00,13.68,9.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2013.60,1027.20,0.00,0.00,0.00,58.40,1324.00,0.00,1358.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,440664,0,3414180,88.57,11308,2051968,1592556,41.31,1468224,1810400,700,1215404,90440,2448,5888,10752,0,0,0.00,0,0.00,3,292,3.14,2.07,1.52,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,9.00,12.80,5.00,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1753.80,1308.60,0.00,0.00,0.00,141.60,68.80,0.00,429.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,283.20,446604,0,3408240,88.41,11320,2046892,1592556,41.31,1466572,1805684,96,1214084,90420,2440,5892,10752,0,0,0.00,0,0.00,3,291,3.29,2.12,1.54,0,12.00,0.00,283.20,23.60,0.06,4.60,0.20,0.24,4.00,6.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1640.00,1052.80,0.00,0.00,0.00,23.20,26.40,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,449572,0,3405272,88.34,11328,2041840,1592556,41.31,1468588,1800864,276,1216304,90288,2432,5900,10752,0,0,0.00,0,0.00,2,290,3.27,2.13,1.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.80,892.40,0.00,0.00,0.00,8.00,22.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454688,0,3400156,88.20,11336,2036788,1592556,41.31,1468448,1796148,344,1216492,90232,2432,5900,10752,0,0,0.00,0,0.00,2,290,3.17,2.13,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,93.71,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,4.30,7.80,1899.40,1000.00,0.00,0.00,0.80,10.40,4293.00,0.00,15591.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,668360,0,3186484,82.66,11344,2031620,1415948,36.73,1260500,1791360,480,1008900,89988,2344,5388,10752,0,0,0.00,0,0.00,5,279,3.23,2.16,1.56,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,71.60,72.80,8.56,8.47,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,95.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.50,12.20,2394.20,1284.00,0.00,0.00,409.60,32.80,7922.20,0.00,17279.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,65.60,624584,0,3230260,83.80,11356,2028604,1425124,36.97,1306884,1788604,768,1055480,89800,2384,5724,10752,0,0,0.00,0,0.00,5,287,3.46,2.23,1.58,0,4.20,819.20,65.60,210.67,0.03,6.48,0.76,0.32,81.60,85.60,12.21,9.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2184.60,1326.60,0.00,0.00,0.00,31.20,1067.00,0.00,1302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,471048,0,3383796,87.78,11368,2023616,1595588,41.39,1464200,1783996,940,1213232,89968,2448,5912,10752,0,0,0.00,0,0.00,3,292,3.34,2.22,1.58,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,9.00,12.80,2.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1400.00,1002.60,0.00,0.00,0.00,18.40,256.80,0.00,472.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,474780,0,3380064,87.68,11376,2018548,1595588,41.39,1465140,1779324,988,1214592,90000,2440,5920,10752,0,0,0.00,0,0.00,5,291,3.23,2.22,1.59,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1626.00,941.40,0.00,0.00,0.00,101.60,26.60,0.00,336.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,478076,0,3376768,87.60,11384,2013492,1595588,41.39,1466864,1774608,564,1216600,89852,2432,5924,10752,0,0,0.00,0,0.00,3,290,3.13,2.21,1.59,0,7.00,0.00,203.20,29.03,0.00,0.23,0.11,0.08,4.40,6.60,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1296.40,809.20,0.00,0.00,0.00,12.80,21.80,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483100,0,3371744,87.47,11392,2008440,1595588,41.39,1466688,1769892,684,1216764,89852,2432,5924,10752,0,0,0.00,0,0.00,3,290,3.12,2.23,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,64.19,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,34.21,7.00,2437.40,1465.60,0.00,0.00,0.00,24.80,853.40,0.00,28230.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1026172,0,2828672,73.38,11400,2003032,946852,24.56,931308,1764784,340,681616,89440,2016,4064,10752,0,0,0.00,0,0.00,0,238,3.11,2.24,1.60,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,133.40,136.40,15.30,15.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,156.60,0.00,0.00,0.00,47.20,7.80,0.00,286.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1029252,0,2825592,73.30,11412,1997952,946852,24.56,930968,1760000,372,683664,89396,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.86,2.20,1.60,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,254.00,165.00,0.00,0.00,0.00,24.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1034392,0,2820452,73.17,11424,1992844,946852,24.56,930564,1755232,360,683664,89372,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.63,2.17,1.59,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,153.00,0.00,0.00,0.00,12.80,9.00,0.00,282.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1039668,0,2815176,73.03,11432,1987760,946852,24.56,930228,1750548,368,683664,89356,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.42,2.13,1.58,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,155.00,0.00,0.00,0.00,4.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1044560,0,2810284,72.90,11440,1982648,946852,24.56,931928,1745824,392,683664,89356,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.23,2.10,1.57,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,156.40,0.00,0.00,0.00,64.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1049712,0,2805132,72.77,11440,1977564,946852,24.56,931592,1741076,68,683664,89348,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.05,2.06,1.56,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,143.60,0.00,0.00,0.00,6.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1054920,0,2799924,72.63,11448,1972456,946852,24.56,931184,1736412,120,683664,89348,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.89,2.03,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,150.60,0.00,0.00,0.00,8.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1060128,0,2794716,72.50,11448,1967372,946852,24.56,930844,1731640,104,683664,89192,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.74,1.99,1.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,73.69,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,23.39,6.80,806.40,1397.00,0.00,0.00,0.00,5.60,7517.80,0.00,6543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,789568,0,3065276,79.52,11456,1962416,1269692,32.94,1203040,1727032,364,956264,89320,2216,4988,10752,0,0,0.00,0,0.00,2,263,1.68,1.98,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,485.40,150.20,4169.43,10.71,0.00,0.00,0.00,0.34
2018-01-07 09:48:58,65.46,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,33.53,0.00,586.20,1769.60,0.00,0.00,0.00,33.60,44.80,0.00,5368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,794912,0,3059932,79.38,11468,1957336,1269692,32.94,1202288,1722300,500,955876,89164,2216,5016,10752,0,0,0.00,0,0.00,2,263,1.62,1.96,1.54,0,1.40,0.00,67.20,48.00,0.00,1.14,0.57,0.08,1265.80,348.20,11107.77,23.09,0.00,0.00,0.00,0.91
2018-01-07 09:49:03,56.34,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.96,0.00,431.80,1427.60,0.00,0.00,0.00,8.80,24.00,0.00,4541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,800828,0,3054016,79.23,11476,1952272,1269692,32.94,1201444,1717664,560,955236,89164,2208,5016,10752,0,0,0.00,0,0.00,2,262,1.57,1.94,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1056.20,292.00,9254.17,19.51,0.00,0.00,0.00,0.76
2018-01-07 09:49:08,31.42,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,67.57,3.80,1041.40,1177.40,0.00,0.00,0.00,16.00,347.60,0.00,15304.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1077188,0,2777656,72.06,11484,1948068,945536,24.53,932896,1712740,412,686080,88912,2016,4072,10752,0,0,0.00,0,0.00,1,238,1.45,1.91,1.53,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,325.20,142.20,2264.51,12.68,0.00,0.00,0.00,0.19
2018-01-07 09:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,171.20,0.00,0.00,0.00,65.60,8.20,0.00,308.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,1082536,0,2772308,71.92,11496,1942972,945536,24.53,932440,1707956,240,685932,88828,2000,4072,10752,0,0,0.00,0,0.00,1,236,1.33,1.88,1.52,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,6.00,7.20,0.41,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,156.80,0.00,0.00,0.00,3.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1087744,0,2767100,71.78,11504,1937872,945536,24.53,932032,1703268,268,685932,88740,2000,4072,10752,0,0,0.00,0,0.00,1,236,1.22,1.85,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,155.20,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,1090892,0,2763952,71.70,11504,1932776,945536,24.53,933696,1698540,276,687980,88660,2000,4076,10752,0,0,0.00,0,0.00,1,236,1.13,1.82,1.50,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,148.20,0.00,0.00,0.00,24.00,8.80,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1096132,0,2758712,71.56,11512,1927680,945536,24.53,933436,1693736,240,687980,88572,2000,4076,10752,0,0,0.00,0,0.00,1,236,1.04,1.79,1.50,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,153.80,0.00,0.00,0.00,6.40,7.60,0.00,1037.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1099812,0,2755032,71.47,11520,1922572,945536,24.53,934492,1689072,264,689392,88488,2000,4076,10752,0,0,0.00,0,0.00,1,236,0.95,1.76,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,153.80,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105044,0,2749800,71.33,11520,1917484,945536,24.53,934064,1684332,288,689392,88404,2000,4076,10752,0,0,0.00,0,0.00,1,236,0.88,1.73,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,23.09,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,76.10,4.40,474.60,444.20,0.00,0.00,0.00,7.20,4374.20,0.00,1723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1012132,0,2842712,73.74,11528,1912444,1125076,29.19,1031972,1679620,344,787644,88212,2104,4532,10752,0,0,0.00,0,0.00,5,253,0.97,1.73,1.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.80,6.60,0.99,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,78.15,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,20.54,2.60,667.60,1601.80,0.00,0.00,0.00,67.20,3845.00,0.00,7258.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,822232,0,3032612,78.67,11540,1907476,1278372,33.16,1223248,1674776,388,978932,88216,2208,5040,10752,0,0,0.00,0,0.00,3,262,0.97,1.72,1.48,0,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,980.40,276.40,8546.58,18.76,0.00,0.00,0.00,0.70
2018-01-07 09:49:53,59.30,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.80,0.00,477.80,1430.40,0.00,0.00,0.00,8.00,225.80,0.00,4085.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,827388,0,3027456,78.54,11548,1902400,1278372,33.16,1222956,1670260,436,979292,88132,2208,5044,10752,0,0,0.00,0,0.00,2,262,0.97,1.71,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,905.40,250.60,7928.92,16.84,0.00,0.00,0.00,0.65
2018-01-07 09:49:58,55.99,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,43.20,0.00,423.20,1562.80,0.00,0.00,0.00,17.60,24.20,0.00,5066.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,832276,0,3022568,78.41,11556,1897348,1278372,33.16,1224716,1665584,496,981424,88048,2200,5048,10752,0,0,0.00,0,0.00,3,261,0.97,1.70,1.48,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1171.00,324.20,10256.56,21.79,0.00,0.00,0.00,0.84
2018-01-07 09:50:03,14.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,84.59,3.60,962.60,838.80,0.00,0.00,0.00,34.40,333.80,0.00,14854.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1120328,0,2734516,70.94,11568,1892092,942964,24.46,943216,1660292,344,699852,87892,2000,4080,10752,0,0,0.00,0,0.00,2,236,0.90,1.67,1.47,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,67.40,69.20,7.71,7.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,166.40,0.00,0.00,0.00,3.20,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1125544,0,2729300,70.80,11576,1886984,942964,24.46,942452,1655864,368,699852,87844,2000,4080,10752,0,0,0.00,0,0.00,1,236,0.82,1.64,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,3.60,326.00,232.60,0.00,0.00,0.00,0.00,1890.60,0.00,661.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106916,0,2747928,71.29,11576,1881888,1064180,27.61,966264,1650988,392,723776,87804,2000,4376,10752,0,0,0.00,0,0.00,4,251,0.84,1.63,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.89,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,80.61,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,17.17,3.40,745.00,1585.60,0.00,0.00,0.00,63.20,6189.00,0.00,8243.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,856996,0,2997848,77.77,11584,1876976,1267784,32.89,1217840,1646164,412,975384,87792,2208,5024,10752,0,0,0.00,0,0.00,3,262,0.85,1.62,1.45,0,5.80,0.00,126.40,21.79,0.01,1.10,0.97,0.56,799.40,226.60,6955.80,15.52,0.00,0.00,0.00,0.57
2018-01-07 09:50:23,64.99,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,34.10,0.00,528.80,1515.00,0.00,0.00,0.00,53.60,74.40,0.00,4804.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,859452,0,2995392,77.70,11596,1871896,1267784,32.89,1219436,1641940,384,977832,87776,2208,5016,10752,0,0,0.00,0,0.00,3,262,0.86,1.61,1.45,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,947.20,262.60,8297.60,17.66,0.00,0.00,0.00,0.68
2018-01-07 09:50:28,56.36,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,42.83,0.00,432.53,1675.85,0.00,0.00,0.00,23.15,30.14,0.00,5281.64,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.31,862348,0,2992496,77.63,11608,1866840,1267784,32.89,1221628,1636728,472,979908,87768,2200,5016,10752,0,0,0.00,0,0.00,4,261,0.87,1.60,1.45,0,1.20,0.00,46.31,38.67,0.00,0.67,0.67,0.08,1251.70,344.71,10980.66,22.95,0.00,0.00,0.00,0.90
2018-01-07 09:50:33,65.16,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,32.73,8.40,1245.00,1450.20,0.00,0.00,0.00,21.60,6290.40,0.00,18200.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1036728,0,2818116,73.11,11616,1861652,1120728,29.07,1055788,1631840,372,814320,87736,2128,4568,10752,0,0,0.00,0,0.00,4,256,1.04,1.62,1.46,0,1.40,0.00,43.20,30.86,0.00,1.14,1.14,0.16,128.20,91.00,480.16,9.52,0.00,0.00,0.00,0.04
2018-01-07 09:50:38,72.71,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,26.18,2.00,568.00,1507.20,0.00,0.00,0.00,30.40,1467.00,0.00,5535.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,877644,0,2977200,77.23,11628,1856680,1271524,32.99,1216280,1627264,592,975252,87712,2208,5016,10752,0,0,0.00,0,0.00,4,262,1.04,1.61,1.46,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,983.80,284.40,8572.16,19.20,0.00,0.00,0.00,0.70
2018-01-07 09:50:43,61.62,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,37.27,0.00,581.60,1905.80,0.00,0.00,0.00,8.00,61.80,0.00,6414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,874724,0,2980120,77.31,11636,1851620,1380152,35.80,1224184,1622520,652,983400,87628,2208,5028,10752,0,0,0.00,0,0.00,3,262,1.12,1.62,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1476.60,405.20,12959.34,26.85,0.00,0.00,0.00,1.06
2018-01-07 09:50:48,89.98,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,8.12,5.20,775.20,1165.00,0.00,0.00,0.00,30.40,5514.40,0.00,4789.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,770360,0,3084484,80.02,11644,1846644,1559176,40.45,1333964,1617852,764,1093520,87852,2360,5616,10752,0,0,0.00,0,0.00,4,282,1.35,1.66,1.47,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,605.40,174.80,5251.15,12.34,0.00,0.00,0.00,0.43
