timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,152.20,0.00,0.00,0.00,16.00,8.60,0.00,372.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1132088,0,2722756,70.63,20452,1860036,1069580,27.75,957536,1635748,20,712816,86376,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.57,1.60,1.37,0,1.00,0.00,32.00,32.00,0.02,24.80,24.80,2.48,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.80,171.40,0.00,0.00,0.00,4.80,8.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1137376,0,2717468,70.49,20460,1854940,1069580,27.75,956908,1631036,76,712608,86288,1976,4084,10752,0,0,0.00,0,0.00,1,233,0.52,1.58,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,159.60,0.00,0.00,0.00,3.20,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1142636,0,2712208,70.36,20468,1849840,1069580,27.75,956588,1626364,96,712608,86288,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.48,1.55,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,152.20,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147868,0,2706976,70.22,20468,1844744,1069580,27.75,956308,1621624,120,712608,86204,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.44,1.52,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,151.00,0.00,0.00,0.00,28.80,8.80,0.00,233.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1152100,0,2702744,70.11,20476,1840684,1069580,27.75,956940,1616796,24,712608,86028,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.41,1.50,1.35,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,156.00,0.00,0.00,0.00,4.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1157308,0,2697536,69.98,20484,1835588,1069580,27.75,956572,1612080,76,712608,85944,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.37,1.47,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,149.00,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162392,0,2692452,69.85,20484,1830492,1069580,27.75,956152,1607408,100,712608,85856,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.34,1.45,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,251.60,157.60,0.00,0.00,0.00,2.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1167600,0,2687244,69.71,20492,1825392,1069580,27.75,955784,1602688,120,712608,85768,1976,4084,10752,0,0,0.00,0,0.00,0,233,0.32,1.42,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,47.49,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,50.40,7.00,664.20,725.40,0.00,0.00,0.00,44.80,5633.80,0.00,2323.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1024412,0,2830432,73.43,20492,1820448,1258060,32.64,1103624,1598112,164,860696,85740,2160,4700,10752,0,0,0.00,0,0.00,3,259,0.37,1.42,1.32,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,7.60,9.60,2.12,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,70.04,0.00,1.30,0.00,0.10,0.00,0.40,0.00,0.00,28.16,0.40,494.00,1542.80,0.00,0.00,0.00,30.40,988.00,0.00,5671.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,910252,0,2944592,76.39,20504,1815356,1396928,36.24,1220328,1593328,340,977824,85616,2200,5016,10752,0,0,0.00,0,0.00,2,261,0.58,1.44,1.33,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,981.60,280.40,8571.50,18.79,0.00,0.00,0.00,0.70
2018-01-07 09:51:33,62.20,0.00,0.71,0.00,0.00,0.00,0.50,0.00,0.00,36.59,0.00,543.00,2063.80,0.00,0.00,0.00,8.00,47.00,0.00,6374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,914420,0,2940424,76.28,20512,1810300,1396928,36.24,1220344,1588660,404,978196,85508,2200,5016,10752,0,0,0.00,0,0.00,2,261,0.70,1.45,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1524.60,418.20,13390.62,27.77,0.00,0.00,0.00,1.10
2018-01-07 09:51:38,58.56,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,40.14,4.80,1219.00,1008.00,0.00,0.00,0.00,8.80,2286.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,870288,0,2984556,77.42,20520,1805356,1524084,39.54,1271048,1583980,584,1029156,85544,2352,5336,10752,0,0,0.00,0,0.00,4,280,1.20,1.55,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,494.60,140.60,4304.79,9.95,0.00,0.00,0.00,0.35
2018-01-07 09:51:43,81.21,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,16.16,6.20,970.20,1792.40,0.00,0.00,0.00,24.80,4030.20,0.00,19807.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,911704,0,2943140,76.35,20528,1800180,1382852,35.87,1232692,1579220,616,991196,85460,2224,5024,10752,0,0,0.00,0,0.00,3,264,1.18,1.54,1.36,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,920.20,311.40,7456.28,23.79,0.00,0.00,0.00,0.61
2018-01-07 09:51:48,64.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,534.80,1467.80,0.00,0.00,0.00,22.40,45.80,0.00,3874.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,916740,0,2938104,76.22,20540,1795104,1382852,35.87,1232456,1574456,664,991268,85308,2224,5028,10752,0,0,0.00,0,0.00,2,264,1.17,1.53,1.36,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,893.00,249.60,7803.13,16.76,0.00,0.00,0.00,0.64
2018-01-07 09:51:53,56.51,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,42.48,0.00,410.80,1628.80,0.00,0.00,0.00,19.20,29.40,0.00,5379.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,923228,0,2931616,76.05,20548,1790052,1382852,35.87,1232208,1569740,700,991376,85236,2216,5028,10752,0,0,0.00,0,0.00,2,263,1.16,1.52,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1255.40,346.60,11012.62,23.28,0.00,0.00,0.00,0.90
2018-01-07 09:51:58,25.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,74.10,3.60,948.00,950.00,0.00,0.00,0.00,76.80,331.60,0.00,14407.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,1202832,0,2652012,68.80,20556,1784796,1061532,27.54,959156,1564796,128,718600,84864,2016,4096,10752,0,0,0.00,0,0.00,1,238,1.06,1.49,1.35,0,4.00,0.00,153.60,38.40,0.00,0.20,0.20,0.08,64.00,66.00,7.49,7.46,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,8.23,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.06,3.60,386.80,320.00,0.00,0.00,0.00,24.00,2380.00,0.00,728.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1160532,0,2694312,69.89,20568,1779720,1202908,31.21,1006104,1560164,352,765944,84728,2136,4412,10752,0,0,0.00,0,0.00,5,253,0.98,1.47,1.34,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.60,5.60,0.90,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,94.89,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.70,8.80,1074.80,1063.20,0.00,0.00,0.00,36.80,9376.00,0.00,5199.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,851148,0,3003696,77.92,20580,1774840,1541000,39.98,1315424,1555584,596,1077632,85008,2368,5544,10752,0,0,0.00,0,0.00,5,284,1.22,1.51,1.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,180.80,69.40,1472.40,5.66,0.00,0.00,0.00,0.12
2018-01-07 09:52:13,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,978.80,1779.00,0.00,0.00,0.00,14.40,969.40,0.00,5506.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,669200,0,3185644,82.64,20580,1769864,1712812,44.43,1501620,1550980,756,1262160,85052,2440,5968,10752,0,0,0.00,0,0.00,3,291,1.44,1.55,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1222.60,346.80,10679.94,23.30,0.00,0.00,0.00,0.87
2018-01-07 09:52:18,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,862.40,1918.60,0.00,0.00,2.40,13.60,65.00,0.00,5737.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,27.20,674044,0,3180800,82.51,20592,1764800,1712812,44.43,1501408,1546184,800,1262292,84980,2432,5972,10752,0,0,0.00,0,0.00,3,290,1.49,1.56,1.37,0,1.20,4.80,27.20,26.67,0.01,8.00,4.00,0.48,1357.60,393.60,11681.22,29.17,0.00,0.00,0.00,0.96
2018-01-07 09:52:23,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,857.60,2185.00,0.00,0.00,0.00,15.20,29.40,0.00,6622.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,679228,0,3175616,82.38,20600,1759748,1712812,44.43,1501244,1541472,860,1262444,84880,2424,5976,10752,0,0,0.00,0,0.00,3,289,1.69,1.60,1.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1585.00,478.00,13411.34,37.44,0.00,0.00,0.00,1.10
2018-01-07 09:52:28,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,801.40,1942.40,0.00,0.00,0.00,22.40,21.40,0.00,5654.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,685632,0,3169212,82.21,20612,1754700,1712812,44.43,1501176,1536752,924,1262596,84696,2424,5976,10752,0,0,0.00,0,0.00,3,289,1.87,1.64,1.40,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1323.20,415.80,11004.62,34.50,0.00,0.00,0.00,0.90
2018-01-07 09:52:33,95.19,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,2.41,7.60,1783.60,1507.40,0.00,0.00,0.00,68.80,4734.40,0.00,18118.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,891656,0,2963188,76.87,20620,1749532,1532936,39.77,1302728,1531956,488,1064492,84552,2352,5476,10752,0,0,0.00,0,0.00,5,280,2.04,1.68,1.42,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,619.60,264.80,4315.39,24.21,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,93.08,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,2.71,14.20,2999.20,1975.20,0.00,0.00,1.60,52.00,6559.20,0.00,18160.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,104.00,1021620,0,2833224,73.50,20632,1745004,1416552,36.75,1176624,1527304,1160,938276,84404,2368,5240,10752,0,0,0.00,0,0.00,6,275,2.28,1.73,1.44,0,2.40,3.20,104.00,44.67,0.00,1.33,0.67,0.16,442.20,446.20,69.43,51.88,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,93.59,0.00,3.91,0.00,0.00,0.00,0.50,0.00,0.00,2.00,10.40,2563.80,2077.00,0.00,0.00,0.00,50.40,7194.40,0.00,12926.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,985576,0,2869268,74.43,20644,1740420,1453704,37.71,1215660,1522608,1684,979212,84468,2432,5388,10752,0,0,0.00,0,0.00,6,282,2.74,1.84,1.47,0,1.60,0.00,100.80,63.00,0.01,6.50,3.00,0.48,561.60,565.80,82.78,73.27,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,61.21,0.00,2.83,0.00,0.10,0.00,0.71,0.00,0.00,35.15,11.00,3025.80,2641.20,0.00,0.00,2.40,46.40,4511.60,0.00,22017.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,92.80,1255280,0,2599564,67.44,20656,1735712,1059688,27.49,954664,1517840,2052,716096,83976,2024,4092,10752,0,0,0.00,0,0.00,1,239,2.52,1.81,1.46,0,2.20,4.80,92.80,44.36,0.00,0.73,0.73,0.16,635.00,636.00,87.30,91.80,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,383.20,319.80,0.00,0.00,0.00,36.80,9.00,0.00,406.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1260356,0,2594488,67.30,20668,1730620,1059688,27.49,954396,1513128,2064,716100,83888,2024,4092,10752,0,0,0.00,0,0.00,1,239,2.32,1.78,1.46,0,1.20,0.00,73.60,61.33,0.00,2.00,0.67,0.08,32.60,33.60,3.82,5.97,0.00,0.00,0.00,0.00
