timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,94.89,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,3.61,6.40,2440.60,1117.20,0.00,0.00,0.80,58.40,1517.00,0.00,13670.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,116.80,722168,0,3132676,81.27,20112,2090228,1382496,35.86,1144220,1854852,724,888592,90004,2216,4980,10752,0,0,0.00,0,0.00,5,273,3.16,2.08,1.47,0,2.20,1.60,116.80,53.82,0.00,0.00,0.00,0.00,67.20,69.80,8.15,8.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,93.59,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,2.71,12.20,1487.20,1100.40,0.00,0.00,0.00,72.00,11444.20,0.00,19235.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,739836,0,3115008,80.81,20124,2085216,1336636,34.67,1130892,1850196,640,875712,90056,2328,5248,10752,0,0,0.00,0,0.00,4,282,3.22,2.12,1.48,0,2.60,0.00,144.00,55.38,0.00,1.23,0.62,0.16,88.20,90.80,10.49,21.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,80.02,0.00,2.01,1.31,0.10,0.00,0.20,0.00,0.00,16.37,4.80,2039.60,1773.40,0.00,0.00,0.00,28.80,1359.60,0.00,2219.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,568580,0,3286264,85.25,20136,2080524,1488012,38.60,1305440,1845572,1028,1050312,90060,2496,5572,10752,0,0,0.00,0,0.00,2,298,3.37,2.16,1.50,0,1.20,0.00,57.60,48.00,0.03,22.00,22.00,2.64,201.40,208.20,30.76,27.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,61.14,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,37.95,0.20,1011.20,975.00,0.00,0.00,0.00,41.60,199.60,0.00,821.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,579868,0,3274976,84.96,20144,2075468,1488012,38.60,1299420,1840808,912,1044592,89992,2496,5572,10752,0,0,0.00,0,0.00,2,297,3.18,2.14,1.50,0,5.40,0.00,83.20,15.41,0.00,0.15,0.15,0.08,13.40,15.80,1.41,9.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,56.65,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,42.54,0.00,1158.00,1115.20,0.00,0.00,0.00,0.00,99.20,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572804,0,3282040,85.14,20144,2070420,1488012,38.60,1310868,1836112,1020,1056312,89940,2472,5592,10752,0,0,0.00,0,0.00,2,295,3.00,2.12,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.20,0.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,69.91,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,27.38,9.00,1458.00,1487.00,0.00,0.00,0.00,17.60,6802.20,0.00,17470.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,676828,0,3178016,82.44,20152,2066308,1353800,35.12,1212976,1831296,984,957728,89716,2432,5308,10752,0,0,0.00,0,0.00,2,292,3.00,2.14,1.50,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,86.40,90.00,10.61,10.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,70.56,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,27.92,2.80,1406.00,1289.00,0.00,0.00,0.00,26.40,1134.80,0.00,2126.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,542192,0,3312652,85.93,20164,2061336,1476520,38.30,1351396,1826656,1216,1096488,89760,2504,5676,10752,0,0,0.00,0,0.00,3,299,2.92,2.14,1.51,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,34.80,38.00,4.78,18.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,62.02,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.97,0.40,1580.80,1614.60,0.00,0.00,0.00,68.00,94.20,0.00,436.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,546572,0,3308272,85.82,20172,2056296,1476520,38.30,1351312,1821924,1020,1096772,89648,2504,5676,10752,0,0,0.00,0,0.00,2,299,2.77,2.12,1.50,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,19.20,21.40,2.07,11.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,54.01,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,44.79,3.00,1154.80,1174.00,0.00,0.00,0.00,135.20,299.00,0.00,603.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,550328,0,3304516,85.72,20180,2051100,1476520,38.30,1353068,1816988,400,1098780,89504,2504,5684,10752,0,0,0.00,0,0.00,3,294,2.63,2.10,1.50,0,2.40,0.00,270.40,112.67,0.00,0.00,0.00,0.00,26.60,29.80,2.90,12.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,78.73,0.00,2.72,0.40,0.10,0.00,0.30,0.00,0.00,17.74,8.60,1523.20,1532.60,0.00,0.00,0.00,36.00,6135.40,0.00,17257.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,555544,0,3299300,85.59,20192,2046196,1475820,38.28,1351804,1812468,580,1097884,89652,2488,5684,10752,0,0,0.00,0,0.00,3,297,2.50,2.08,1.50,0,1.20,0.00,72.00,60.00,0.00,4.00,4.00,0.48,70.60,74.20,9.61,11.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,67.30,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,31.79,0.00,1314.80,1291.60,0.00,0.00,0.00,50.40,62.60,0.00,505.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,560920,0,3293924,85.45,20204,2041132,1475820,38.28,1351172,1807736,492,1097576,89532,2488,5676,10752,0,0,0.00,0,0.00,2,297,2.54,2.10,1.51,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,14.00,17.00,1.59,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,57.62,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,41.57,0.00,1113.60,1106.40,0.00,0.00,0.00,121.60,34.80,0.00,432.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,243.20,566648,0,3288196,85.30,20212,2036096,1475820,38.28,1350284,1803008,112,1097012,89556,2480,5676,10752,0,0,0.00,0,0.00,2,296,2.41,2.08,1.50,0,7.80,0.00,243.20,31.18,0.00,0.00,0.00,0.00,23.80,27.00,2.69,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,59.96,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,37.93,8.40,1357.60,1370.40,0.00,0.00,0.00,21.60,5048.80,0.00,16013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,733852,0,3120992,80.96,20220,2030900,1329412,34.49,1189588,1798160,384,936628,89404,2400,5240,10752,0,0,0.00,0,0.00,4,289,2.30,2.06,1.50,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,87.20,91.40,10.64,11.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,77.23,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,20.96,3.00,1334.20,1273.40,0.00,0.00,0.00,28.00,2864.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,568208,0,3286636,85.26,20232,2025932,1477712,38.33,1358252,1793544,592,1105628,89368,2496,5680,10752,0,0,0.00,0,0.00,2,296,2.36,2.08,1.51,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.40,24.80,3.41,4.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,60.44,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,38.45,0.00,1401.20,1403.80,0.00,0.00,0.00,130.40,55.20,0.00,344.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,260.80,571076,0,3283768,85.19,20244,2020888,1477712,38.33,1360332,1788816,100,1108052,89272,2480,5688,10752,0,0,0.00,0,0.00,2,296,2.25,2.06,1.51,0,9.60,0.00,260.80,27.17,0.00,0.17,0.08,0.08,11.40,14.20,1.31,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,58.01,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,41.09,0.80,983.80,948.00,0.00,0.00,0.00,19.20,45.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,576052,0,3278792,85.06,20252,2015824,1477712,38.33,1360396,1784088,244,1108520,89200,2472,5688,10752,0,0,0.00,0,0.00,6,298,2.23,2.06,1.51,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.40,13.00,1.04,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,67.98,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,29.31,10.40,1451.80,1451.60,0.00,0.00,409.60,14.40,7022.60,0.00,17384.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,28.80,594212,0,3260632,84.59,20260,2012804,1443028,37.43,1345740,1781408,528,1094084,89148,2480,5652,10752,0,0,0.00,0,0.00,3,296,2.21,2.06,1.51,0,4.00,819.20,28.80,212.00,0.01,3.20,0.60,0.24,86.00,90.20,11.68,10.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,66.33,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,32.36,0.00,1473.80,1429.60,0.00,0.00,0.00,137.60,80.20,0.00,1161.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,275.20,583652,0,3271192,84.86,20272,2007744,1472588,38.20,1360172,1776676,96,1108800,89012,2480,5700,10752,0,0,0.00,0,0.00,5,296,2.27,2.07,1.52,0,9.80,0.00,275.20,28.08,0.03,3.51,3.51,3.44,24.80,27.60,2.76,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,62.49,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.81,0.20,1195.40,1137.40,0.00,0.00,0.00,19.20,45.20,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,588356,0,3266488,84.74,20280,2002688,1464424,37.99,1360580,1771952,260,1109532,88932,2480,5704,10752,0,0,0.00,0,0.00,2,296,2.25,2.07,1.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,18.00,21.20,1.98,4.48,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,55.24,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,42.74,7.20,1487.60,1413.60,0.00,0.00,0.80,12.00,2843.40,0.00,14911.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,813320,0,3041524,78.90,20288,1997528,1284060,33.31,1141400,1767104,396,890652,88704,2384,5132,10752,0,0,0.00,0,0.00,3,284,2.15,2.05,1.52,0,1.00,1.60,24.00,25.60,0.00,0.80,0.80,0.08,78.40,80.20,9.56,9.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,83.20,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,14.59,4.20,1415.60,1286.40,0.00,0.00,0.00,31.20,3250.80,0.00,1881.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,598988,0,3255856,84.46,20300,1992564,1469144,38.11,1359376,1762488,632,1108960,88672,2488,5692,10752,0,0,0.00,0,0.00,3,297,2.22,2.07,1.53,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,18.40,22.40,3.19,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,62.06,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,37.13,0.20,1128.40,1137.20,0.00,0.00,0.00,14.40,53.00,0.00,417.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,603292,0,3251552,84.35,20312,1987496,1469144,38.11,1359960,1757760,688,1109876,88612,2488,5700,10752,0,0,0.00,0,0.00,2,297,2.12,2.05,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.60,14.00,1.25,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,56.50,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,42.60,0.00,1157.40,1105.40,0.00,0.00,0.00,8.00,29.40,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611372,0,3243472,84.14,20320,1982452,1461132,37.90,1356508,1753060,764,1106784,88628,2472,5696,10752,0,0,0.00,0,0.00,2,295,2.03,2.03,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,15.60,1.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,24.55,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,74.55,3.40,1046.20,999.00,0.00,0.00,0.00,29.60,361.60,0.00,14405.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,887508,0,2967336,76.98,20328,1977208,1144696,29.70,1086464,1748164,596,837052,88500,2264,4768,10752,0,0,0.00,0,0.00,1,269,1.95,2.02,1.52,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,70.60,73.80,8.29,8.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,28.71,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,70.58,4.60,616.40,603.40,0.00,0.00,0.00,108.80,4633.40,0.00,1826.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,217.60,798964,0,3055880,79.27,20340,1972180,1319888,34.24,1179992,1743464,252,930900,88496,2392,5244,10752,0,0,0.00,0,0.00,3,286,1.79,1.98,1.51,0,6.20,0.00,217.60,35.10,0.00,0.13,0.13,0.08,17.20,19.40,2.36,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,75.80,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,22.09,2.60,745.60,1774.80,0.00,0.00,0.00,28.00,1565.80,0.00,5655.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,625156,0,3229688,83.78,20352,1967204,1470076,38.14,1355480,1738848,528,1106736,88512,2464,5704,10752,0,0,0.00,0,0.00,2,294,1.89,2.00,1.52,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,984.80,286.60,8552.98,20.19,0.00,0.00,0.00,0.70
2018-01-07 09:48:58,60.32,0.00,0.61,0.51,0.00,0.00,0.10,0.00,0.00,38.46,0.00,560.00,1678.40,0.00,0.00,0.00,24.00,48.20,0.00,4610.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,633340,0,3221504,83.57,20360,1962156,1470076,38.14,1352252,1734116,528,1103840,88556,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.82,1.98,1.51,0,1.20,0.00,48.00,40.00,0.00,4.00,4.00,0.48,1041.20,295.20,9047.20,20.75,0.00,0.00,0.00,0.74
2018-01-07 09:49:03,56.28,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,42.61,0.20,513.60,1577.60,0.00,0.00,0.00,10.40,31.80,0.00,4601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,638044,0,3216800,83.45,20368,1957092,1460964,37.90,1353748,1729412,588,1105588,88508,2464,5700,10752,0,0,0.00,0,0.00,3,294,1.75,1.97,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1054.40,297.60,9183.98,21.06,0.00,0.00,0.00,0.75
2018-01-07 09:49:08,61.14,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,36.24,8.60,1497.40,1299.80,0.00,0.00,0.00,29.60,6517.00,0.00,16763.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,792016,0,3062828,79.45,20380,1952948,1314256,34.09,1205840,1724476,524,956992,88376,2424,5376,10752,0,0,0.00,0,0.00,4,289,1.69,1.95,1.51,0,1.20,0.00,59.20,49.33,0.00,2.00,2.00,0.24,71.20,74.60,8.87,8.88,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,73.74,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,24.65,2.20,680.60,1664.20,0.00,0.00,0.00,40.80,840.00,0.00,4792.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,630512,0,3224332,83.64,20392,1947972,1458212,37.83,1368516,1719880,656,1120040,88524,2472,5732,10752,0,0,0.00,0,0.00,3,295,1.72,1.95,1.51,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,991.00,286.20,8608.27,20.13,0.00,0.00,0.00,0.71
2018-01-07 09:49:18,61.07,0.00,0.61,0.00,0.00,0.00,0.51,0.00,0.00,37.82,0.00,627.60,2082.40,0.00,0.00,0.00,9.60,47.80,0.00,6093.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,635140,0,3219704,83.52,20400,1942928,1458212,37.83,1368548,1715204,736,1120472,88508,2472,5732,10752,0,0,0.00,0,0.00,2,295,1.66,1.94,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1454.20,405.80,12702.61,27.95,0.00,0.00,0.00,1.04
2018-01-07 09:49:23,53.78,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,45.62,0.00,439.40,1107.60,0.00,0.00,0.00,88.80,18.20,0.00,2919.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,642128,0,3212716,83.34,20408,1937860,1458212,37.83,1368304,1710488,424,1120552,88500,2464,5732,10752,0,0,0.00,0,0.00,2,294,1.69,1.94,1.51,0,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,634.00,183.60,5487.56,13.43,0.00,0.00,0.00,0.45
2018-01-07 09:49:28,8.27,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,90.93,3.60,1156.20,830.00,0.00,0.00,0.00,29.60,333.60,0.00,14793.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,929324,0,2925520,75.89,20420,1932608,1132052,29.37,1087624,1705560,268,840152,88260,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.63,1.92,1.51,0,1.20,0.00,59.20,49.33,0.01,8.00,6.00,0.72,67.20,70.60,7.94,8.56,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,220.20,0.00,0.00,0.00,0.00,8.00,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934416,0,2920428,75.76,20420,1927516,1132052,29.37,1087316,1700768,348,840152,88204,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.50,1.89,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,236.80,0.00,0.00,0.00,8.80,8.60,0.00,318.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,939608,0,2915236,75.63,20428,1922428,1132052,29.37,1086916,1696092,356,840156,88136,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.38,1.86,1.49,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,11.00,13.80,1.24,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.20,223.40,0.00,0.00,0.00,29.60,10.20,0.00,875.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,941780,0,2913064,75.57,20436,1917336,1132052,29.37,1089484,1691376,308,843040,88052,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.27,1.83,1.48,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,42.33,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,56.17,5.00,673.80,686.80,0.00,0.00,0.00,5.60,5884.80,0.00,2603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,834944,0,3019900,78.34,20444,1912316,1315092,34.12,1201304,1686692,452,955280,87964,2416,5380,10752,0,0,0.00,0,0.00,4,289,1.17,1.80,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,16.80,2.12,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,73.66,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,25.23,2.20,653.80,1646.80,0.00,0.00,0.00,25.60,1030.00,0.00,5177.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,659628,0,3195216,82.89,20456,1907332,1459648,37.87,1378168,1682020,624,1132360,88012,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.40,1.83,1.49,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,979.80,276.20,8537.36,19.43,0.00,0.00,0.00,0.70
2018-01-07 09:49:58,61.17,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,37.61,0.00,618.20,1845.00,0.00,0.00,0.00,80.80,58.00,0.00,5486.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,669316,0,3185528,82.64,20464,1902288,1459648,37.87,1372792,1677348,376,1127388,87900,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.52,1.85,1.50,0,5.00,0.00,161.60,32.32,0.00,0.00,0.00,0.00,1233.40,345.40,10765.75,23.99,0.00,0.00,0.00,0.88
2018-01-07 09:50:03,55.95,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,43.35,0.00,421.00,1272.00,0.00,0.00,0.00,8.80,18.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,676008,0,3178836,82.46,20472,1897220,1459648,37.87,1373260,1672600,440,1128176,87816,2464,5728,10752,0,0,0.00,0,0.00,2,294,1.56,1.86,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,853.60,242.40,7423.77,17.21,0.00,0.00,0.00,0.61
2018-01-07 09:50:08,14.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,84.79,3.60,1028.80,942.00,0.00,0.00,0.00,29.60,406.00,0.00,14642.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,958480,0,2896364,75.14,20484,1891964,1132960,29.39,1096988,1667704,332,852220,87576,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.52,1.84,1.50,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,66.20,69.80,7.78,8.59,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,53.59,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.88,7.20,800.60,875.40,0.00,0.00,0.00,11.20,6926.60,0.00,3940.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,707460,0,3147384,81.65,20484,1887052,1426020,36.99,1350560,1663068,560,1106168,87776,2432,5600,10752,0,0,0.00,0,0.00,4,296,1.40,1.81,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,45.20,36.80,237.77,4.18,0.00,0.00,0.00,0.02
2018-01-07 09:50:18,67.44,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,31.26,0.00,576.80,1811.80,0.00,0.00,0.00,26.40,395.00,0.00,6226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,695852,0,3158992,81.95,20496,1881976,1455580,37.76,1366288,1658444,640,1122280,87712,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.52,1.83,1.50,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,1247.60,346.40,10905.27,23.68,0.00,0.00,0.00,0.89
2018-01-07 09:50:23,61.53,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,37.56,0.20,629.40,1853.40,0.00,0.00,0.00,19.20,115.80,0.00,5639.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,700252,0,3154592,81.83,20504,1876916,1455580,37.76,1366568,1653612,648,1122804,87540,2472,5716,10752,0,0,0.00,0,0.00,2,294,1.48,1.82,1.50,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1244.40,351.60,10825.10,31.90,0.00,0.00,0.00,0.89
2018-01-07 09:50:28,48.58,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,50.30,3.80,1013.60,1517.20,0.00,0.00,0.00,23.20,702.80,0.00,16794.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,977624,0,2877220,74.64,20516,1871688,1129360,29.30,1097136,1648816,548,853716,87224,2432,4756,10752,0,0,0.00,0,0.00,0,270,1.44,1.80,1.49,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,594.20,200.00,4809.48,22.89,0.00,0.00,0.00,0.39
2018-01-07 09:50:33,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,429.80,352.00,0.00,0.00,0.00,94.40,12.60,0.00,405.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,188.80,982836,0,2872008,74.50,20528,1866592,1129360,29.30,1096724,1644056,164,853636,87052,2272,4776,10752,0,0,0.00,0,0.00,1,270,1.33,1.77,1.48,0,6.60,0.00,188.80,28.61,0.00,0.00,0.00,0.00,31.00,33.20,3.58,10.93,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.00,262.40,0.00,0.00,0.00,12.80,12.20,0.00,384.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,989764,0,2865080,74.32,20536,1861500,1129360,29.30,1094780,1639320,208,852028,86984,2264,4776,10752,0,0,0.00,0,0.00,1,269,1.22,1.74,1.48,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.98,0.00,0.00,0.00,0.00
