timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,88.57,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,8.63,15.00,2484.60,1281.80,0.00,0.00,1.60,45.60,7207.00,0.00,29153.60,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,91.20,862068,0,2992776,77.64,17476,2099052,1237732,32.11,979748,1881196,820,744472,87552,2280,4792,10752,0,0,0.00,0,0.00,6,271,3.02,1.86,1.30,0,3.40,3.20,91.20,27.76,0.00,1.18,1.18,0.40,111.00,112.00,12.87,54.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1454.60,912.80,0.00,0.00,0.00,152.80,6608.20,0.00,4336.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,305.60,475892,0,3378952,87.65,17488,2094196,1547880,40.15,1365460,1876696,508,1134528,87832,2440,5720,10752,0,0,0.00,0,0.00,6,291,2.94,1.86,1.30,0,8.60,0.00,305.60,35.53,0.01,0.74,0.19,0.16,26.20,29.60,4.84,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1744.00,1159.40,0.00,0.00,0.00,20.80,428.60,0.00,923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,451316,0,3403528,88.29,17500,2089096,1608568,41.73,1398200,1871892,620,1163632,87772,2448,5796,10752,0,0,0.00,0,0.00,2,292,3.19,1.93,1.32,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,10.60,12.40,0.98,11.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1522.80,898.60,0.00,0.00,0.00,8.00,210.00,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456084,0,3398760,88.17,17508,2084044,1608568,41.73,1398364,1867156,700,1164032,87724,2424,5804,10752,0,0,0.00,0,0.00,2,289,3.09,1.93,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356.40,888.20,0.00,0.00,0.00,8.00,23.80,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454868,0,3399976,88.20,17516,2078996,1608568,41.73,1404516,1862500,772,1170372,87752,2424,5816,10752,0,0,0.00,0,0.00,2,289,3.00,1.93,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,941.60,671.60,0.00,0.00,0.00,8.00,26.00,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456660,0,3398184,88.15,17524,2074976,1608568,41.73,1407300,1857688,836,1172488,87784,2408,5820,10752,0,0,0.00,0,0.00,2,287,2.92,1.93,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.20,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,87.07,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,9.62,14.60,2514.60,1058.40,0.00,0.00,1.60,32.80,6847.40,0.00,29256.80,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,65.60,843224,0,3011620,78.13,17532,2069692,1237068,32.09,1027912,1852812,632,793492,87488,2256,4884,10752,0,0,0.00,0,0.00,4,268,3.01,1.97,1.35,0,2.40,3.20,65.60,28.67,0.00,0.67,0.67,0.16,95.40,96.80,11.51,17.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1509.20,862.60,0.00,0.00,409.60,69.60,5296.80,0.00,3278.20,0.00,0.00,0.00,0.00,5.20,3.20,2.00,819.20,139.20,443664,0,3411180,88.49,17544,2066880,1530572,39.71,1425820,1850368,868,1193860,87724,2440,5840,10752,0,0,0.00,0,0.00,2,291,2.93,1.97,1.35,0,5.20,819.20,139.20,184.31,0.02,3.38,1.08,0.56,12.60,17.00,3.52,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1762.60,951.00,0.00,0.00,0.00,88.80,150.60,0.00,490.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,427336,0,3427508,88.91,17556,2061788,1589692,41.24,1448644,1845652,516,1214992,87652,2440,5904,10752,0,0,0.00,0,0.00,3,291,3.10,2.02,1.37,0,6.60,0.00,177.60,26.91,0.00,0.24,0.12,0.08,3.40,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1634.80,1157.00,0.00,0.00,0.00,128.00,65.00,0.00,327.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,430064,0,3424780,88.84,17564,2056732,1589692,41.24,1451096,1840832,96,1217636,87528,2424,5916,10752,0,0,0.00,0,0.00,3,289,3.17,2.05,1.39,0,9.40,0.00,256.00,27.23,0.01,0.68,0.17,0.16,3.40,5.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1461.60,1116.80,0.00,0.00,0.00,24.00,19.80,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,435084,0,3419760,88.71,17572,2051684,1589692,41.24,1450892,1836128,280,1217768,87500,2424,5916,10752,0,0,0.00,0,0.00,3,289,3.07,2.05,1.39,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,939.40,882.80,0.00,0.00,0.00,8.00,35.40,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442284,0,3412560,88.53,17580,2046624,1582116,41.04,1448620,1831436,352,1215940,87352,2424,5912,10752,0,0,0.00,0,0.00,3,289,2.99,2.05,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,8.00,0.51,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,77.91,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,19.68,14.00,2454.40,1347.80,0.00,0.00,0.00,12.80,6839.20,0.00,29003.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,866048,0,2988796,77.53,17588,2041344,1216196,31.55,1031936,1826476,556,799580,86864,2256,4912,10752,0,0,0.00,0,0.00,5,268,2.75,2.02,1.39,0,1.20,0.00,25.60,21.33,0.00,1.33,1.33,0.16,116.60,118.40,14.29,13.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1317.40,796.20,0.00,0.00,0.00,39.20,5068.80,0.00,2557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,485128,0,3369716,87.42,17600,2036488,1521036,39.46,1415348,1821980,908,1183296,87240,2448,5832,10752,0,0,0.00,0,0.00,8,292,2.85,2.05,1.40,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,17.00,20.80,3.87,10.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1900.20,1082.00,0.00,0.00,0.00,13.60,147.20,0.00,598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,473088,0,3381756,87.73,17612,2031392,1550620,40.23,1431880,1817252,940,1200128,87136,2440,5868,10752,0,0,0.00,0,0.00,2,291,3.10,2.11,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1547.80,909.20,0.00,0.00,0.00,16.80,72.00,0.00,471.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,477800,0,3377044,87.61,17620,2026336,1550620,40.23,1431864,1812520,1004,1200428,87088,2432,5868,10752,0,0,0.00,0,0.00,3,290,3.01,2.11,1.43,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.20,8.80,0.60,5.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1346.80,895.80,0.00,0.00,0.00,98.40,19.80,0.00,379.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,481796,0,3373048,87.50,17628,2021288,1550620,40.23,1432580,1807808,656,1201488,86992,2424,5872,10752,0,0,0.00,0,0.00,4,289,2.93,2.11,1.43,0,6.40,0.00,196.80,30.75,0.00,0.25,0.25,0.16,4.00,6.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,864.00,761.00,0.00,0.00,0.00,8.00,19.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486972,0,3367872,87.37,17636,2016220,1550620,40.23,1432408,1802992,724,1201628,86928,2424,5872,10752,0,0,0.00,0,0.00,3,289,2.86,2.11,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,53.17,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,45.53,7.20,2205.20,1026.00,0.00,0.00,0.00,32.00,694.00,0.00,27045.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,1011832,0,2843012,73.75,17644,2010816,937204,24.31,915608,1797980,368,685084,86268,2008,4056,10752,0,0,0.00,0,0.00,0,237,2.63,2.07,1.43,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,111.20,114.40,12.83,13.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.20,259.40,176.80,0.00,0.00,0.00,99.20,12.20,0.00,297.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,198.40,1016908,0,2837936,73.62,17656,2005716,937204,24.31,915280,1793268,184,685152,86248,2016,4056,10752,0,0,0.00,0,0.00,1,238,2.42,2.04,1.42,0,5.00,0.00,198.40,39.68,0.01,1.92,0.96,0.48,6.40,7.60,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,260.00,168.20,0.00,0.00,0.00,0.00,12.20,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022248,0,2832596,73.48,17656,2000620,937204,24.31,914860,1788536,216,685084,86176,2008,4056,10752,0,0,0.00,0,0.00,1,237,2.22,2.00,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,0.45,18.42,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.00,156.60,0.00,0.00,0.00,4.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1027456,0,2827388,73.35,17664,1995524,937204,24.31,914496,1783780,240,685084,86128,2008,4056,10752,0,0,0.00,0,0.00,1,237,2.05,1.97,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,155.60,0.00,0.00,0.00,0.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032540,0,2822304,73.21,17664,1990428,937204,24.31,914164,1779028,268,685088,86120,2008,4056,10752,0,0,0.00,0,0.00,1,237,1.88,1.94,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,6.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.97,3.80,369.60,290.40,0.00,0.00,0.00,3.20,2224.00,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,992696,0,2862148,74.25,17672,1985360,1072868,27.83,958908,1774380,380,730220,86136,2136,4360,10752,0,0,0.00,0,0.00,2,253,1.73,1.91,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.40,1.00,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,80.99,0.00,2.12,0.00,0.00,0.00,0.30,0.00,0.00,16.58,3.40,749.80,1748.20,0.00,0.00,0.00,29.60,4370.60,0.00,7511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,769180,0,3085664,80.05,17680,1980380,1261796,32.73,1184016,1769752,556,955668,86120,2208,4988,10752,0,0,0.00,0,0.00,3,262,1.75,1.91,1.39,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,952.60,273.40,8300.87,18.56,0.00,0.00,0.00,0.68
2018-01-07 09:48:53,61.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.25,0.40,491.20,1372.00,0.00,0.00,0.00,20.80,51.80,0.00,3483.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,774240,0,3080604,79.92,17692,1975304,1261796,32.73,1184036,1765020,600,956024,86008,2208,4992,10752,0,0,0.00,0,0.00,2,262,2.01,1.96,1.41,0,1.20,0.00,41.60,34.67,0.00,1.33,0.67,0.08,800.00,225.20,6961.75,30.61,0.00,0.00,0.00,0.57
2018-01-07 09:48:58,55.76,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,43.33,0.20,441.40,1751.20,0.00,0.00,0.00,80.00,31.40,0.00,5609.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,780536,0,3074308,79.75,17700,1970256,1261796,32.73,1183932,1760288,320,956264,85932,2208,4992,10752,0,0,0.00,0,0.00,2,262,1.93,1.94,1.41,0,6.20,0.00,160.00,25.81,0.00,0.13,0.13,0.08,1312.80,361.80,11508.68,24.21,0.00,0.00,0.00,0.94
2018-01-07 09:49:03,22.02,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,77.37,3.60,977.40,916.40,0.00,0.00,0.00,100.80,339.40,0.00,14327.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,1057972,0,2796872,72.55,17708,1965008,932360,24.19,912620,1755388,100,685156,85820,2008,4056,10752,0,0,0.00,0,0.00,0,237,1.78,1.91,1.40,0,7.20,0.00,201.60,28.00,0.02,2.33,0.78,0.56,65.80,67.60,7.62,7.63,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,157.00,0.00,0.00,0.00,28.00,7.60,0.00,240.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1062132,0,2792712,72.45,17720,1960944,932360,24.19,913180,1750636,252,685156,85820,2008,4056,10752,0,0,0.00,0,0.00,1,237,1.63,1.88,1.39,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,5.20,6.60,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.40,0.00,0.00,0.00,0.00,7.80,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067340,0,2787504,72.31,17720,1955848,932360,24.19,912860,1745864,276,685156,85720,2008,4056,10752,0,0,0.00,0,0.00,1,237,1.50,1.85,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.20,160.00,0.00,0.00,0.00,2.40,8.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1072688,0,2782156,72.17,17728,1950752,932360,24.19,912308,1741184,300,685012,85628,1992,4056,10752,0,0,0.00,0,0.00,1,235,1.38,1.82,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,157.00,0.00,0.00,0.00,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077772,0,2777072,72.04,17728,1945656,932360,24.19,911952,1736444,324,685012,85544,1992,4056,10752,0,0,0.00,0,0.00,1,235,1.27,1.79,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,150.60,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1082980,0,2771864,71.91,17736,1940556,932360,24.19,911596,1731700,344,685012,85440,1992,4056,10752,0,0,0.00,0,0.00,1,235,1.17,1.76,1.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,154.40,0.00,0.00,0.00,15.20,9.60,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1088328,0,2766516,71.77,17736,1935460,932360,24.19,911296,1726916,324,685016,85268,1992,4056,10752,0,0,0.00,0,0.00,1,235,1.08,1.73,1.36,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,156.00,0.00,0.00,0.00,44.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1093536,0,2761308,71.63,17744,1930352,932360,24.19,910904,1722244,160,685016,85208,1992,4056,10752,0,0,0.00,0,0.00,1,235,0.99,1.70,1.35,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,70.90,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,26.99,7.20,723.00,1054.00,0.00,0.00,0.00,33.60,6132.20,0.00,4192.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,823740,0,3031104,78.63,17752,1925448,1255248,32.56,1183316,1717684,420,957796,85324,2208,4956,10752,0,0,0.00,0,0.00,4,262,1.15,1.72,1.36,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,223.80,77.40,1878.28,5.90,0.00,0.00,0.00,0.15
2018-01-07 09:49:48,66.80,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,31.89,0.20,597.80,1971.40,0.00,0.00,0.00,13.60,235.80,0.00,6587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,833092,0,3021752,78.39,17764,1920372,1255248,32.56,1178104,1712936,468,952832,85264,2208,4988,10752,0,0,0.00,0,0.00,5,261,1.14,1.71,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1461.60,402.60,12808.18,36.37,0.00,0.00,0.00,1.05
2018-01-07 09:49:53,58.22,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.07,0.00,399.40,1277.80,0.00,0.00,0.00,8.80,24.40,0.00,4129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,836608,0,3018236,78.30,17772,1915300,1263168,32.77,1179372,1708200,520,954524,85248,2192,4988,10752,0,0,0.00,0,0.00,2,260,1.13,1.70,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,830.20,230.60,7271.13,15.55,0.00,0.00,0.00,0.60
2018-01-07 09:49:58,39.25,0.00,0.51,0.20,0.00,0.00,0.10,0.00,0.00,59.94,3.60,1125.00,1439.80,0.00,0.00,0.00,32.80,501.80,0.00,16602.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,1112324,0,2742520,71.14,17784,1910052,936492,24.29,911184,1703288,368,686632,84948,1992,4056,10752,0,0,0.00,0,0.00,1,235,1.12,1.68,1.35,0,1.20,0.00,65.60,54.67,0.01,4.67,4.67,0.56,612.60,216.20,4820.21,17.39,0.00,0.00,0.00,0.39
2018-01-07 09:50:03,36.17,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,62.42,5.00,541.80,557.60,0.00,0.00,0.00,8.00,5104.40,0.00,2142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,999980,0,2854864,74.06,17784,1905036,1115524,28.94,1028452,1698620,488,804252,84920,2144,4632,10752,0,0,0.00,0,0.00,7,255,1.27,1.71,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,1.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,72.22,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.16,2.20,591.40,1567.60,0.00,0.00,0.00,28.80,810.00,0.00,4915.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,841576,0,3013268,78.17,17792,1900044,1256240,32.59,1187956,1694004,644,964108,85004,2200,4984,10752,0,0,0.00,0,0.00,2,261,1.41,1.73,1.37,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,985.80,279.60,8607.59,18.86,0.00,0.00,0.00,0.71
2018-01-07 09:50:13,60.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.89,0.00,515.80,1823.20,0.00,0.00,0.00,50.40,43.80,0.00,5583.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,846292,0,3008552,78.05,17804,1894984,1256240,32.59,1187976,1689272,532,964424,84916,2200,4988,10752,0,0,0.00,0,0.00,2,261,1.37,1.72,1.37,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,1327.00,364.00,11648.78,24.20,0.00,0.00,0.00,0.95
2018-01-07 09:50:18,55.68,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.40,371.20,1156.40,0.00,0.00,0.00,48.00,25.20,0.00,3401.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,853596,0,3001248,77.86,17812,1889916,1256240,32.59,1187772,1684540,368,964568,84844,2200,4988,10752,0,0,0.00,0,0.00,3,261,1.34,1.70,1.37,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,752.20,213.20,6534.29,29.64,0.00,0.00,0.00,0.54
2018-01-07 09:50:23,14.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.18,3.40,1222.80,642.60,0.00,0.00,0.00,17.60,329.60,0.00,14270.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1130324,0,2724520,70.68,17820,1884660,934904,24.25,917504,1679632,228,694616,84580,1992,4056,10752,0,0,0.00,0,0.00,0,235,1.24,1.68,1.36,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,67.20,69.20,7.72,7.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.60,0.00,0.00,0.00,28.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1135532,0,2719312,70.54,17832,1879564,934904,24.25,917148,1674900,348,694616,84504,1992,4056,10752,0,0,0.00,0,0.00,0,235,1.14,1.65,1.35,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.80,164.60,0.00,0.00,0.00,11.20,12.60,0.00,535.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1137164,0,2717680,70.50,17832,1874464,934904,24.25,920240,1670164,340,698032,84328,2000,4056,10752,0,0,0.00,0,0.00,0,236,1.05,1.62,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.40,5.60,0.37,7.46,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,63.38,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,34.31,7.20,788.60,1006.20,0.00,0.00,0.00,16.80,5969.20,0.00,3201.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,881796,0,2973048,77.12,17840,1869552,1225040,31.78,1177960,1665532,544,956168,84288,2208,4952,10752,0,0,0.00,0,0.00,4,262,1.04,1.61,1.34,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,182.40,59.60,1522.33,4.78,0.00,0.00,0.00,0.12
