timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,540.80,430.80,0.00,0.00,0.00,39.20,12.00,0.00,478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,657292,0,3197552,82.95,26016,2124736,1369300,35.52,1214584,1845928,224,909688,92268,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.46,1.15,1.22,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,50.00,54.60,5.85,7.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,536.60,430.20,0.00,0.00,0.00,16.80,12.80,0.00,561.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,662256,0,3192588,82.82,26024,2119688,1369300,35.52,1214244,1841196,268,909692,92188,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.42,1.14,1.22,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,45.00,48.80,5.28,6.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,492.00,357.80,0.00,0.00,0.00,22.40,11.60,0.00,376.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,665408,0,3189436,82.74,26032,2114608,1369300,35.52,1215948,1836468,252,911740,92112,2504,5332,10752,0,0,0.00,0,0.00,0,299,0.39,1.12,1.21,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,24.60,28.40,2.88,4.61,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,468.60,325.40,0.00,0.00,0.00,5.60,10.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,670600,0,3184244,82.60,26040,2109528,1369300,35.52,1215584,1831764,316,911748,92040,2504,5332,10752,0,0,0.00,0,0.00,1,299,0.36,1.10,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.60,23.80,2.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,408.60,271.00,0.00,0.00,0.00,12.80,8.80,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,675808,0,3179036,82.47,26048,2104444,1369300,35.52,1215324,1827044,340,911748,91960,2504,5332,10752,0,0,0.00,0,0.00,0,299,0.33,1.08,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.00,13.80,1.26,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,520.20,417.00,0.00,0.00,0.00,5.60,10.00,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,680092,0,3174752,82.36,26056,2100424,1369300,35.52,1215948,1822256,412,911756,91896,2504,5332,10752,0,0,0.00,0,0.00,0,299,0.30,1.06,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.80,50.40,5.50,7.15,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,641.20,553.40,0.00,0.00,0.00,51.20,24.00,0.00,678.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,684984,0,3169860,82.23,26064,2095356,1369300,35.52,1215712,1817508,248,911768,91800,2504,5336,10752,0,0,0.00,0,0.00,1,299,0.28,1.04,1.19,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,49.00,53.20,5.85,7.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,494.20,361.20,0.00,0.00,0.00,48.80,11.40,0.00,393.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,690112,0,3164732,82.10,26072,2090292,1369300,35.52,1215280,1812788,144,911780,91720,2504,5336,10752,0,0,0.00,0,0.00,1,299,0.26,1.03,1.18,0,1.20,0.00,97.60,81.33,0.01,11.33,6.00,0.72,29.20,32.60,3.53,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,480.40,339.40,0.00,0.00,0.00,9.60,10.60,0.00,350.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,695188,0,3159656,81.97,26080,2085204,1369300,35.52,1214952,1808056,196,911792,91724,2504,5336,10752,0,0,0.00,0,0.00,0,299,0.24,1.01,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,19.20,23.20,2.30,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,459.00,318.60,0.00,0.00,0.00,10.40,9.80,0.00,353.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,698208,0,3156636,81.89,26088,2080128,1369300,35.52,1214712,1803328,208,913840,91736,2504,5340,10752,0,0,0.00,0,0.00,3,299,0.22,0.99,1.17,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,20.20,24.20,2.38,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,463.60,323.80,0.00,0.00,0.00,12.80,11.20,0.00,359.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,703344,0,3151500,81.75,26096,2075048,1369300,35.52,1216388,1798624,252,913840,91720,2504,5340,10752,0,0,0.00,0,0.00,1,299,0.20,0.98,1.16,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,21.40,25.40,2.59,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,531.00,409.00,0.00,0.00,0.00,5.60,11.00,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,708376,0,3146468,81.62,26104,2069988,1369300,35.52,1216008,1793852,324,913848,91720,2504,5340,10752,0,0,0.00,0,0.00,3,299,0.18,0.96,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.00,50.40,5.42,7.17,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,527.60,399.00,0.00,0.00,0.00,4.00,9.20,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713452,0,3141392,81.49,26112,2064924,1369300,35.52,1215800,1789120,388,913856,91724,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.17,0.94,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.00,48.00,5.15,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.41,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,97.69,0.00,490.20,357.20,0.00,0.00,0.00,53.60,12.80,0.00,397.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,714484,0,3140360,81.47,26120,2059860,1369300,35.52,1219604,1784400,244,917996,91688,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.15,0.93,1.14,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,30.80,34.80,3.67,5.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,579.40,486.60,0.00,0.00,0.00,40.80,21.40,0.00,463.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,721608,0,3133236,81.28,26128,2054784,1369300,35.52,1217220,1779680,152,915952,91556,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.14,0.91,1.14,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,20.60,24.60,2.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.20,445.20,307.20,0.00,0.00,0.00,2.40,729.80,0.00,541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,722332,0,3132512,81.26,26128,2049704,1369300,35.52,1221468,1774924,184,920624,91520,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.13,0.90,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,14.40,18.20,1.77,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,497.00,386.00,0.00,0.00,0.00,23.20,12.80,0.00,422.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,713076,0,3141768,81.50,26136,2044628,1369300,35.52,1235564,1770188,184,934960,91432,2504,5384,10752,0,0,0.00,0,0.00,1,299,0.12,0.88,1.12,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,36.20,40.80,4.40,6.23,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,518.20,403.80,0.00,0.00,0.00,5.60,13.40,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,710212,0,3144632,81.58,26144,2039580,1369300,35.52,1243472,1765456,276,943168,91336,2504,5400,10752,0,0,0.00,0,0.00,0,299,0.11,0.87,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.00,52.00,5.65,7.42,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,471.20,348.00,0.00,0.00,0.00,4.00,11.20,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703116,0,3151728,81.76,26152,2034516,1369300,35.52,1255440,1760732,332,955472,91272,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.10,0.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,31.20,3.32,4.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,476.00,348.80,0.00,0.00,0.00,12.00,13.80,0.00,668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,701008,0,3153836,81.81,26160,2029440,1350820,35.04,1261680,1755988,368,962148,91176,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.09,0.84,1.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,27.20,31.40,3.29,5.18,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,480.60,348.00,0.00,0.00,0.00,49.60,10.40,0.00,370.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,705984,0,3148860,81.69,26172,2024368,1350820,35.04,1261356,1751264,292,962152,91088,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.09,0.83,1.10,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,23.40,27.60,2.82,4.60,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.91,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.60,1285.60,1674.80,0.00,0.00,640.00,42.40,18.20,0.00,1449.40,0.00,0.00,0.00,0.00,6.40,5.00,1.40,1280.00,84.80,706284,0,3148560,81.68,26180,2022484,1350820,35.04,1263220,1749708,176,964276,90972,2512,5444,10752,0,0,0.00,0,0.00,0,300,0.08,0.81,1.09,0,6.40,1280.00,84.80,213.25,0.02,3.62,0.25,0.16,286.40,999.80,19.42,8610.61,0.00,0.00,0.00,0.71
2018-01-07 09:48:38,1.02,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.16,0.00,1740.60,2473.20,0.00,0.00,0.00,18.40,27.00,0.00,2167.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,713996,0,3140848,81.48,26188,2017404,1350820,35.04,1259816,1745000,208,961196,90844,2512,5444,10752,0,0,0.00,0,0.00,2,300,0.07,0.80,1.09,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,426.80,1530.00,28.46,13279.16,0.00,0.00,0.00,1.09
2018-01-07 09:48:43,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,836.20,1045.00,0.00,0.00,0.00,24.80,9.80,0.00,989.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,719584,0,3135260,81.33,26196,2012324,1350820,35.04,1259384,1740308,184,961136,90756,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.07,0.78,1.08,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,173.40,583.80,12.35,4922.37,0.00,0.00,0.00,0.40
2018-01-07 09:48:48,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,465.60,321.80,0.00,0.00,0.00,4.80,10.00,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,724792,0,3130052,81.20,26204,2007240,1350820,35.04,1258988,1735624,232,961136,90676,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.06,0.77,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.00,24.60,2.54,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,441.00,292.80,0.00,0.00,0.00,12.00,10.20,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,727888,0,3126956,81.12,26212,2002152,1350820,35.04,1260768,1730812,256,963184,90592,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.06,0.76,1.07,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,10.80,15.00,1.36,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,473.00,329.80,0.00,0.00,0.00,6.40,11.20,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,733020,0,3121824,80.98,26220,1997076,1350820,35.04,1260432,1726096,324,963196,90416,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.05,0.75,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.60,25.60,2.58,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.40,282.40,0.00,0.00,0.00,24.80,8.60,0.00,315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,738096,0,3116748,80.85,26228,1991988,1350820,35.04,1260176,1721376,256,963204,90348,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.05,0.73,1.06,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,10.20,14.00,1.29,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,469.40,325.60,0.00,0.00,0.00,47.20,10.40,0.00,300.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,742412,0,3112432,80.74,26236,1987932,1350820,35.04,1260672,1716700,116,963216,90248,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.04,0.72,1.05,0,1.20,0.00,94.40,78.67,0.06,46.00,23.33,2.80,18.80,23.00,2.25,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,1.32,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.07,0.80,1230.80,1547.20,0.00,0.00,0.00,8.80,38.20,0.00,1492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,749172,0,3105672,80.57,26244,1982832,1350820,35.04,1258528,1711888,156,961304,90248,2512,5448,10752,0,0,0.00,0,0.00,0,301,0.04,0.71,1.05,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,246.60,847.80,16.80,7290.69,0.00,0.00,0.00,0.60
2018-01-07 09:49:18,1.35,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,97.81,0.60,2709.40,4314.80,0.00,0.00,0.00,17.60,19.60,0.00,4019.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,752316,0,3102528,80.48,26252,1977756,1350820,35.04,1260332,1707128,172,963420,90168,2528,5456,10752,0,0,0.00,0,0.00,0,302,0.04,0.70,1.04,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,919.00,3329.40,60.22,29111.80,0.00,0.00,0.00,2.38
2018-01-07 09:49:23,2.88,0.00,0.51,0.00,0.21,0.00,1.13,0.00,0.00,95.27,0.00,2788.40,4401.60,0.00,0.00,0.00,12.00,14.00,0.00,4144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,755256,0,3099588,80.41,26260,1972664,1350820,35.04,1260040,1702388,196,965540,89992,2528,5456,10752,0,0,0.00,0,0.00,0,302,0.03,0.69,1.04,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,951.40,3474.80,61.98,30437.04,0.00,0.00,0.00,2.49
2018-01-07 09:49:28,0.41,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1443.00,2130.00,0.00,0.00,0.00,6.40,9.40,0.00,2062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,760736,0,3094108,80.27,26268,1967576,1350820,35.04,1261552,1697660,240,965336,89900,2504,5460,10752,0,0,0.00,0,0.00,1,299,0.03,0.67,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,435.40,1552.60,29.09,13458.76,0.00,0.00,0.00,1.10
2018-01-07 09:49:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.80,272.80,0.00,0.00,0.00,4.00,8.20,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763080,0,3091764,80.20,26276,1962480,1350820,35.04,1263956,1692948,264,968092,89812,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.03,0.66,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.20,0.98,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,441.60,304.20,0.00,0.00,0.00,20.80,12.20,0.00,355.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,768288,0,3086556,80.07,26276,1957400,1350820,35.04,1263580,1688228,244,968096,89724,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.03,0.65,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.40,23.60,2.32,4.17,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.20,255.40,0.00,0.00,0.00,42.40,8.20,0.00,421.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,773376,0,3081468,79.94,26284,1952328,1350820,35.04,1261172,1683500,140,968108,89608,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.02,0.64,1.02,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,10.80,14.80,1.33,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,446.80,308.80,0.00,0.00,0.00,8.00,8.80,0.00,350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,778640,0,3076204,79.80,26292,1947232,1350820,35.04,1262924,1678740,168,968108,89520,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.02,0.63,1.01,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,18.20,22.00,2.22,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,512.38,419.56,0.00,0.00,0.00,22.36,23.15,0.00,481.24,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.71,786892,0,3067952,79.59,26300,1942144,1350820,35.04,1259500,1674012,148,965040,89436,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.02,0.62,1.00,0,2.20,0.00,44.71,20.36,0.00,0.36,0.36,0.08,12.97,17.17,1.62,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.60,264.20,0.00,0.00,0.00,5.60,9.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,792032,0,3062812,79.45,26308,1937056,1350820,35.04,1259188,1669248,204,965044,89364,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.02,0.61,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.80,1.95,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.60,259.40,0.00,0.00,0.00,5.60,9.40,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,797308,0,3057536,79.32,26316,1931972,1350820,35.04,1258844,1664524,260,965044,89276,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.02,0.60,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.60,1.60,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,436.20,290.80,0.00,0.00,0.00,12.80,9.80,0.00,320.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,800276,0,3054568,79.24,26324,1926880,1350820,35.04,1260532,1659804,272,967096,89192,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.02,0.59,0.99,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.20,15.40,1.38,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,452.00,312.00,0.00,0.00,0.00,20.00,9.00,0.00,759.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,801572,0,3053272,79.21,26332,1921792,1350820,35.04,1262088,1655052,244,971028,89112,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.02,0.58,0.98,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.80,20.80,2.00,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.40,286.40,0.00,0.00,0.00,38.40,9.60,0.00,336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,806764,0,3048080,79.07,26340,1916704,1350820,35.04,1263748,1650360,140,971028,89028,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.01,0.57,0.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,13.60,17.40,1.67,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,474.60,335.80,0.00,0.00,0.00,25.60,10.80,0.00,638.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,801292,0,3053552,79.21,26352,1911628,1350820,35.04,1271984,1645592,188,981608,88944,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.01,0.56,0.97,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,18.20,22.40,2.23,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,546.20,416.20,0.00,0.00,0.00,23.20,21.60,0.00,525.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,810632,0,3044212,78.97,26360,1906540,1350820,35.04,1269612,1640876,168,977552,88868,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.01,0.55,0.97,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,10.60,14.60,1.34,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,427.80,291.20,0.00,0.00,0.00,4.80,9.00,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,814688,0,3040156,78.87,26368,1901448,1333336,34.59,1268164,1636152,212,978512,88684,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.01,0.54,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.40,1.31,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,433.40,292.20,0.00,0.00,0.00,12.80,9.00,0.00,319.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,819964,0,3034880,78.73,26376,1896352,1333336,34.59,1269844,1631432,220,978512,88604,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.01,0.53,0.96,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,10.60,14.60,1.31,3.16,0.00,0.00,0.00,0.00
