timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:52,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,228.20,0.00,0.00,0.00,98.40,10.60,0.00,764.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,196.80,1003728,0,2851116,73.96,22984,1855240,1121796,29.10,1057612,1659164,172,840560,88200,2264,4792,10752,0,0,0.00,0,0.00,3,269,0.69,1.36,1.27,0,5.20,0.00,196.80,37.85,0.00,0.92,0.92,0.48,8.60,11.00,0.96,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:50:57,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.40,228.80,0.00,0.00,0.00,5.60,9.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1008960,0,2845884,73.83,22992,1850152,1121796,29.10,1059252,1654460,220,840568,88116,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.63,1.33,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,12.40,1.12,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:51:02,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,229.80,0.00,0.00,0.00,4.80,8.40,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1011844,0,2843000,73.75,23000,1845048,1121796,29.10,1058872,1649768,248,842612,88032,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.58,1.31,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.40,0.79,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:51:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.00,225.80,0.00,0.00,0.00,0.00,8.40,0.00,313.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017192,0,2837652,73.61,23000,1839956,1121796,29.10,1060544,1644960,280,842612,87944,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.53,1.29,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,1.08,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:51:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,218.80,0.00,0.00,0.00,4.00,8.40,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1022528,0,2832316,73.47,23008,1834860,1121796,29.10,1060228,1640228,304,842620,87792,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.49,1.27,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.40,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,344.20,225.80,0.00,0.00,0.00,4.00,31.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1027736,0,2827108,73.34,23016,1829784,1121796,29.10,1060308,1635484,336,843020,87624,2264,4792,10752,0,0,0.00,0,0.00,2,269,0.45,1.25,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:51:22,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.60,217.40,0.00,0.00,0.00,15.20,23.20,0.00,495.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1032316,0,2822528,73.22,23024,1824680,1121796,29.10,1060604,1630840,340,843704,87544,2264,4796,10752,0,0,0.00,0,0.00,0,269,0.42,1.23,1.23,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.20,10.60,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:51:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,404.60,289.60,0.00,0.00,0.00,68.00,13.80,0.00,444.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,1040072,0,2814772,73.02,23032,1819600,1121796,29.10,1057756,1626016,56,841140,87456,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.38,1.21,1.22,0,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,10.00,12.80,1.16,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,211.00,0.00,0.00,0.00,8.00,8.00,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1045212,0,2809632,72.89,23040,1814492,1121796,29.10,1057324,1621276,120,841140,87364,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.35,1.19,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,8.40,0.65,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:51:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,222.40,0.00,0.00,0.00,4.80,8.00,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1050180,0,2804664,72.76,23048,1809388,1121796,29.10,1057040,1616600,152,841140,87284,2264,4792,10752,0,0,0.00,0,0.00,1,269,0.32,1.17,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.80,1.35,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:51:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,229.80,0.00,0.00,0.00,4.00,8.20,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1055380,0,2799464,72.62,23056,1804304,1121796,29.10,1056636,1611900,184,841140,87200,2264,4792,10752,0,0,0.00,0,0.00,0,269,0.30,1.15,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,12.00,1.09,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:51:47,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,234.20,0.00,0.00,0.00,4.80,8.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1060836,0,2794008,72.48,23064,1799224,1121796,29.10,1056096,1607124,216,840932,86988,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.27,1.13,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,9.80,0.81,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:51:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,209.60,0.00,0.00,0.00,10.40,9.40,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1065920,0,2788924,72.35,23064,1794128,1121796,29.10,1055800,1602360,224,840932,86984,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.25,1.11,1.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.80,10.20,0.91,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:51:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,229.40,0.00,0.00,0.00,6.40,8.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1071060,0,2783784,72.22,23072,1789024,1121796,29.10,1055448,1597652,272,840932,86844,2240,4792,10752,0,0,0.00,0,0.00,0,266,0.23,1.09,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,11.00,0.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:52:02,37.76,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,60.73,5.40,665.80,671.80,0.00,0.00,0.00,48.80,5830.00,0.00,3060.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,967888,0,2886956,74.89,23080,1785040,1300672,33.74,1162700,1593020,140,947700,86708,2392,5312,10752,0,0,0.00,0,0.00,4,288,0.21,1.07,1.18,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,7.60,10.60,1.41,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:52:07,72.10,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,26.69,2.60,686.60,1621.00,0.00,0.00,0.00,30.40,1471.40,0.00,5633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,808376,0,3046468,79.03,23092,1780064,1443772,37.45,1324000,1588328,444,1109172,86680,2472,5720,10752,0,0,0.00,0,0.00,4,295,0.36,1.09,1.18,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1000.20,292.00,8671.23,20.36,0.00,0.00,0.00,0.71
2018-01-07 09:52:12,60.28,0.00,1.00,0.00,0.10,0.00,0.40,0.00,0.00,38.21,0.00,614.20,1955.80,0.00,0.00,0.00,13.60,199.20,0.00,6049.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,813880,0,3040964,78.89,23100,1775016,1443772,37.45,1323188,1583668,532,1108740,86592,2472,5724,10752,0,0,0.00,0,0.00,3,295,0.41,1.09,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1394.80,390.40,12171.04,27.03,0.00,0.00,0.00,1.00
2018-01-07 09:52:17,55.57,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,528.40,1138.40,0.00,0.00,0.00,8.00,17.80,0.00,3160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,823728,0,3031116,78.63,23108,1769956,1443772,37.45,1320372,1578940,592,1106272,86432,2464,5720,10752,0,0,0.00,0,0.00,2,294,0.54,1.10,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,660.80,211.00,5486.49,17.73,0.00,0.00,0.00,0.45
2018-01-07 09:52:22,72.09,0.00,2.83,0.00,0.00,0.00,0.40,0.00,0.00,24.67,12.00,2320.20,2415.20,0.00,0.00,0.80,52.00,6836.20,0.00,18505.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,104.00,938256,0,2916588,75.66,23120,1765392,1319268,34.22,1211140,1574216,1176,996820,86340,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.73,1.13,1.20,0,2.40,1.60,104.00,44.00,0.00,1.33,1.00,0.24,430.20,433.40,74.69,49.03,0.00,0.00,0.00,0.01
2018-01-07 09:52:27,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,663.40,605.00,0.00,0.00,0.00,15.20,14.00,0.00,863.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,948388,0,2906456,75.40,23132,1760348,1319268,34.22,1205456,1569528,1256,991504,86268,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.67,1.12,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,79.00,82.40,8.72,13.03,0.00,0.00,0.00,0.00
2018-01-07 09:52:32,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,689.80,615.80,0.00,0.00,0.00,4.80,25.60,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,951592,0,2903252,75.31,23140,1755284,1319268,34.22,1207176,1564768,1324,993528,86184,2528,5508,10752,0,0,0.00,0,0.00,1,302,0.62,1.10,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.80,69.80,7.55,10.12,0.00,0.00,0.00,0.00
2018-01-07 09:52:37,45.54,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,52.03,15.20,1567.20,1218.80,0.00,0.00,0.80,103.20,7465.80,0.00,18669.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,206.40,1162340,0,2692504,69.85,23148,1750012,1208168,31.34,1003216,1559876,844,789928,85796,2264,4868,10752,0,0,0.00,0,0.00,5,269,0.57,1.08,1.18,0,6.40,1.60,206.40,32.50,0.00,0.12,0.12,0.08,126.00,132.20,14.94,20.25,0.00,0.00,0.00,0.00
2018-01-07 09:52:42,96.30,0.00,3.20,0.10,0.00,0.00,0.20,0.00,0.00,0.20,9.20,2299.00,1344.60,0.00,0.00,0.00,50.40,6886.80,0.00,5241.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,961128,0,2893716,75.07,23160,1745168,1326900,34.42,1208132,1555404,1344,995072,85792,2376,5440,10752,0,0,0.00,0,0.00,14,303,0.92,1.14,1.20,0,1.00,0.00,100.80,100.80,0.01,9.60,4.80,0.48,257.20,261.40,53.47,34.45,0.00,0.00,0.00,0.00
2018-01-07 09:52:47,60.50,0.00,3.52,0.00,0.00,0.00,1.11,0.00,0.00,34.87,8.20,4159.40,2908.60,0.00,0.00,2.40,30.40,2125.60,0.00,21091.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,60.80,1262652,0,2592192,67.25,23172,1740848,927936,24.07,913216,1550424,2088,699616,85464,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.73,1.31,1.25,0,1.80,4.80,60.80,36.44,0.00,1.33,0.89,0.16,959.40,967.00,124.34,125.09,0.00,0.00,0.00,0.01
2018-01-07 09:52:52,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,375.40,316.80,0.00,0.00,0.00,42.40,12.20,0.00,539.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1267836,0,2587008,67.11,23184,1735752,927936,24.07,912924,1545704,2084,699680,85292,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.59,1.29,1.25,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,39.20,39.80,4.34,6.75,0.00,0.00,0.00,0.00
