timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,477.60,357.80,0.00,0.00,0.00,40.00,9.60,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,673864,0,3180980,82.52,23472,2119584,1365228,35.42,1210416,1833748,288,901072,91844,2520,5308,10752,0,0,0.00,0,0.00,0,301,1.05,1.29,1.06,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,26.80,30.60,3.07,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,486.80,367.60,0.00,0.00,0.00,40.80,14.20,0.00,630.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,678388,0,3176456,82.40,23480,2114504,1365228,35.42,1210604,1829016,172,901600,91800,2520,5312,10752,0,0,0.00,0,0.00,1,301,0.96,1.27,1.05,0,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,18.40,22.40,2.16,3.85,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,430.60,291.40,0.00,0.00,0.00,4.80,8.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,681664,0,3173180,82.32,23488,2109412,1365228,35.42,1212292,1824288,204,903648,91780,2520,5316,10752,0,0,0.00,0,0.00,1,301,0.88,1.25,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.20,1.35,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,585.80,496.60,0.00,0.00,0.00,4.80,21.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,688216,0,3166628,82.15,23496,2104360,1365228,35.42,1210444,1819532,276,902088,91712,2512,5316,10752,0,0,0.00,0,0.00,1,300,0.81,1.23,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.40,54.20,5.75,7.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,515.80,414.00,0.00,0.00,0.00,10.40,11.40,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,693272,0,3161572,82.02,23504,2099308,1365228,35.42,1209948,1814796,348,901996,91640,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.75,1.21,1.03,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,53.20,57.60,6.08,7.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.81,0.00,0.20,2.92,0.00,0.00,0.00,0.00,0.00,96.07,0.00,496.80,382.40,0.00,0.00,0.00,17.60,12.20,0.00,405.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,698448,0,3156396,81.88,23512,2094244,1365228,35.42,1209660,1810128,408,901996,91580,2504,5316,10752,0,0,0.00,0,0.00,1,299,0.69,1.19,1.03,0,1.20,0.00,35.20,29.33,0.03,24.67,24.67,2.96,32.20,36.40,3.75,5.61,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,434.40,304.00,0.00,0.00,0.00,27.20,10.00,0.00,362.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,697508,0,3157336,81.91,23520,2089148,1365228,35.42,1215468,1805304,360,908140,91476,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.63,1.17,1.02,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,20.80,24.60,2.44,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,453.60,327.40,0.00,0.00,0.00,39.20,9.60,0.00,353.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,702708,0,3152136,81.77,23528,2084076,1365228,35.42,1215152,1800632,240,908144,91420,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.58,1.15,1.02,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,20.00,24.00,2.32,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,477.20,358.40,0.00,0.00,0.00,30.40,89.80,0.00,367.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,696396,0,3158448,81.93,23536,2078976,1365228,35.42,1226560,1795860,180,919948,91420,2504,5348,10752,0,0,0.00,0,0.00,0,299,0.54,1.13,1.01,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,23.60,27.80,2.71,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,557.60,447.40,0.00,0.00,0.00,4.80,17.00,0.00,529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687964,0,3166880,82.15,23544,2073944,1365228,35.42,1239140,1791156,248,932776,91412,2504,5372,10752,0,0,0.00,0,0.00,1,299,0.49,1.11,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.80,48.60,5.23,6.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,501.20,382.80,0.00,0.00,0.00,9.60,11.40,0.00,448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,688916,0,3165928,82.13,23552,2068888,1365228,35.42,1242876,1786368,316,936888,91412,2504,5384,10752,0,0,0.00,0,0.00,0,299,0.45,1.10,1.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,44.00,48.00,5.10,6.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,566.60,475.60,0.00,0.00,0.00,19.20,22.20,0.00,587.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,681152,0,3173692,82.33,23560,2063812,1365228,35.42,1255404,1781696,344,949692,91408,2504,5412,10752,0,0,0.00,0,0.00,1,299,0.42,1.08,1.00,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,33.80,38.00,3.87,5.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,457.20,333.00,0.00,0.00,0.00,6.40,12.60,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,683636,0,3171208,82.27,23568,2058716,1348312,34.98,1257700,1776928,404,952280,91400,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.38,1.06,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.20,24.00,2.37,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.40,289.80,0.00,0.00,0.00,17.60,8.60,0.00,325.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,35.20,688688,0,3166156,82.13,23568,2053656,1348312,34.98,1257388,1772152,364,952284,91392,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.35,1.04,0.99,0,0.20,0.00,35.20,176.00,0.00,0.00,0.00,0.00,13.40,17.40,1.63,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,500.80,393.80,0.00,0.00,0.00,40.00,11.00,0.00,440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,693968,0,3160876,82.00,23576,2048576,1348312,34.98,1257036,1767436,236,952284,91336,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.33,1.02,0.98,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,40.80,45.40,4.80,6.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,499.60,398.20,0.00,0.00,0.00,32.80,11.60,0.00,414.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,696104,0,3158740,81.94,23584,2044564,1348312,34.98,1259752,1762748,184,954352,91332,2504,5424,10752,0,0,0.00,0,0.00,2,299,0.30,1.01,0.97,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,47.80,51.40,5.40,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,487.80,350.00,0.00,0.00,0.00,10.40,10.20,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,701188,0,3153656,81.81,23592,2039496,1348312,34.98,1259412,1758040,248,954364,91308,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.28,0.99,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,29.20,33.40,3.42,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,503.80,393.60,0.00,0.00,0.00,18.40,17.20,0.00,417.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,706644,0,3148200,81.67,23600,2034428,1348312,34.98,1258696,1753220,308,953896,91284,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.25,0.97,0.96,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,29.80,34.00,3.45,5.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,446.60,321.40,0.00,0.00,0.00,15.20,8.80,0.00,372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,711836,0,3143008,81.53,23612,2029340,1348312,34.98,1258312,1748536,388,953896,91276,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.23,0.96,0.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,25.00,28.60,2.94,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,1.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,506.40,393.80,0.00,0.00,0.00,4.80,17.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,718300,0,3136544,81.37,23620,2024252,1348312,34.98,1256396,1743788,420,952376,91188,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.21,0.94,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.80,1.82,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,455.80,325.00,0.00,0.00,0.00,23.20,9.60,0.00,355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,723492,0,3131352,81.23,23628,2019172,1348312,34.98,1256064,1739040,384,952376,91116,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.20,0.93,0.95,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,19.60,23.60,2.30,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,427.20,306.40,0.00,0.00,0.00,52.00,10.80,0.00,359.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,726620,0,3128224,81.15,23636,2014108,1348312,34.98,1257776,1734400,220,954432,91052,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.18,0.91,0.94,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,20.60,24.00,2.42,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,454.00,320.40,0.00,0.00,0.00,32.00,10.40,0.00,364.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,731744,0,3123100,81.02,23644,2009012,1348312,34.98,1257436,1729588,184,954436,90984,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.17,0.90,0.94,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,21.80,26.00,2.53,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,434.80,305.00,0.00,0.00,0.00,19.20,11.80,0.00,332.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,736896,0,3117948,80.88,23652,2003936,1348312,34.98,1257124,1724904,204,954448,90912,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.15,0.88,0.93,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,14.20,18.40,1.70,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.80,310.00,0.00,0.00,0.00,7.20,9.20,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,741772,0,3113072,80.76,23660,1998840,1348312,34.98,1256744,1720240,256,954448,90808,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.14,0.87,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.40,23.00,2.33,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,450.60,324.40,0.00,0.00,0.00,5.60,13.60,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,746752,0,3108092,80.63,23668,1993756,1348312,34.98,1256992,1715424,292,954956,90724,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.13,0.85,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.00,20.20,1.89,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,440.60,307.80,0.00,0.00,0.00,5.60,8.20,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,751828,0,3103016,80.50,23676,1988672,1348312,34.98,1256636,1710704,332,954956,90608,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.12,0.84,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.60,1.70,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.00,286.80,0.00,0.00,0.00,16.00,8.80,0.00,427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,756780,0,3098064,80.37,23684,1983584,1348312,34.98,1256272,1705888,320,954956,90608,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.11,0.82,0.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.40,16.80,1.59,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,501.20,394.60,0.00,0.00,0.00,50.40,18.20,0.00,365.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,760312,0,3094532,80.28,23692,1978496,1348312,34.98,1257516,1701208,160,956504,90608,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.10,0.81,0.91,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,17.00,21.20,2.01,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.80,293.20,0.00,0.00,0.00,32.00,11.40,0.00,329.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,765396,0,3089448,80.14,23700,1973412,1348312,34.98,1257160,1696484,172,956504,90608,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.09,0.80,0.90,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,14.20,18.40,1.71,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,476.00,365.60,0.00,0.00,0.00,5.60,20.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,770468,0,3084376,80.01,23708,1968308,1348312,34.98,1256768,1691732,212,956516,90608,2504,5436,10752,0,0,0.00,0,0.00,0,300,0.09,0.78,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,35.40,65.40,3.14,406.86,0.00,0.00,0.00,0.03
2018-01-07 09:49:33,0.41,0.00,0.10,0.00,0.21,0.00,0.51,0.00,0.00,98.77,0.60,2008.40,3173.80,0.00,0.00,0.00,7.20,21.40,0.00,2940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,773576,0,3081268,79.93,23716,1963236,1348312,34.98,1258668,1687036,260,958716,90580,2520,5440,10752,0,0,0.00,0,0.00,0,301,0.08,0.77,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,653.60,2376.40,42.87,20748.96,0.00,0.00,0.00,1.70
2018-01-07 09:49:38,1.02,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.95,0.00,2349.80,3664.20,0.00,0.00,0.00,4.80,9.80,0.00,3103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776396,0,3078448,79.86,23724,1958140,1348312,34.98,1260308,1682368,292,960776,90552,2520,5444,10752,0,0,0.00,0,0.00,0,301,0.23,0.79,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,696.40,2518.60,45.86,21967.76,0.00,0.00,0.00,1.80
2018-01-07 09:49:43,0.61,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1344.80,1881.60,0.00,0.00,0.00,5.60,14.20,0.00,1846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,781152,0,3073692,79.74,23732,1953048,1348312,34.98,1260376,1677600,320,961160,90548,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.21,0.78,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,339.60,1216.60,22.64,10544.58,0.00,0.00,0.00,0.86
2018-01-07 09:49:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,459.80,332.20,0.00,0.00,0.00,18.40,9.60,0.00,353.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,786352,0,3068492,79.60,23740,1947972,1348312,34.98,1260080,1672824,328,961160,90448,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.20,0.77,0.89,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,19.60,23.80,2.31,4.17,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,462.80,345.20,0.00,0.00,0.00,55.20,56.20,0.00,795.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,785904,0,3068940,79.61,23740,1942892,1348312,34.98,1265344,1668108,132,966784,90352,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.18,0.75,0.89,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,11.20,15.40,1.36,3.22,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.51,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,98.97,1.40,2171.00,3136.00,0.00,0.00,0.00,19.20,36.20,0.00,2997.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,788760,0,3066084,79.54,23748,1937808,1348312,34.98,1267284,1663328,180,969036,90312,2528,5452,10752,0,0,0.00,0,0.00,0,302,0.17,0.74,0.88,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,665.60,2343.20,44.01,20394.42,0.00,0.00,0.00,1.67
2018-01-07 09:50:03,0.62,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,97.94,0.00,2738.60,4472.20,0.00,0.00,0.00,10.40,9.00,0.00,4649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,791964,0,3062880,79.46,23756,1932716,1348312,34.98,1269076,1658596,224,971088,90268,2528,5456,10752,0,0,0.00,0,0.00,0,302,0.15,0.73,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1076.00,3926.80,70.13,34395.73,0.00,0.00,0.00,2.82
2018-01-07 09:50:08,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1975.40,3105.80,0.00,0.00,0.00,4.80,10.40,0.00,3031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792692,0,3062152,79.44,23764,1928656,1331936,34.55,1273092,1653876,264,974520,90260,2512,5464,10752,0,0,0.00,0,0.00,1,300,0.14,0.72,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,657.00,2379.20,43.13,20761.55,0.00,0.00,0.00,1.70
2018-01-07 09:50:13,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,806.80,1013.20,0.00,0.00,0.00,6.40,9.20,0.00,944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,797700,0,3057144,79.31,23772,1923568,1331936,34.55,1272684,1649148,296,974456,90176,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.13,0.70,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,163.40,562.20,11.38,4780.33,0.00,0.00,0.00,0.39
2018-01-07 09:50:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.20,283.00,0.00,0.00,0.00,9.60,9.60,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,802760,0,3052084,79.18,23780,1918484,1331936,34.55,1272352,1644404,324,974460,90192,2504,5464,10752,0,0,0.00,0,0.00,0,299,0.12,0.69,0.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.80,19.00,1.75,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,485.00,360.00,0.00,0.00,0.00,36.80,15.60,0.00,766.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,805896,0,3048948,79.09,23792,1913396,1331936,34.55,1271880,1639684,344,976392,90204,2504,5464,10752,0,0,0.00,0,0.00,1,299,0.11,0.68,0.86,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,20.20,24.40,2.35,4.20,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.60,272.00,0.00,0.00,0.00,78.40,11.40,0.00,329.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,808924,0,3045920,79.02,23800,1908312,1331936,34.55,1275612,1634876,124,978440,90196,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.10,0.67,0.85,0,5.80,0.00,156.80,27.03,0.00,0.14,0.14,0.08,12.80,16.40,1.52,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,476.40,376.40,0.00,0.00,0.00,6.40,16.80,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,813676,0,3041168,78.89,23808,1903220,1331936,34.55,1273640,1630192,164,978816,90024,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.09,0.66,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,15.40,1.34,3.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,423.60,287.40,0.00,0.00,0.00,6.40,8.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,818968,0,3035876,78.75,23816,1898128,1331936,34.55,1275320,1625468,196,978816,89936,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.09,0.65,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,15.00,1.33,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,398.60,263.40,0.00,0.00,0.00,4.80,8.40,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,823852,0,3030992,78.63,23824,1893040,1331936,34.55,1275336,1620752,228,979196,89852,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.08,0.64,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,18.60,1.78,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,418.80,291.00,0.00,0.00,0.00,4.80,9.40,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828844,0,3026000,78.50,23832,1887956,1331936,34.55,1274980,1616036,264,979196,89780,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.07,0.63,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,22.20,2.10,3.94,0.00,0.00,0.00,0.00
