timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,481.20,357.00,0.00,0.00,0.00,4.80,20.40,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,703840,0,3151004,81.74,20692,2083180,1359636,35.27,1167896,1848024,952,912024,90412,2536,5380,10752,0,0,0.00,0,0.00,1,303,1.57,1.46,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.80,31.00,3.04,13.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,576.40,483.00,0.00,0.00,0.00,19.20,27.80,0.00,499.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,698796,0,3156048,81.87,20700,2078116,1359636,35.27,1173744,1843168,924,922196,90256,2520,5392,10752,0,0,0.00,0,0.00,1,301,1.44,1.43,1.16,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,25.20,28.20,2.65,20.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.60,288.60,0.00,0.00,0.00,18.40,36.20,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,703624,0,3151220,81.75,20708,2073020,1359636,35.27,1178004,1838440,928,922724,90196,2520,5400,10752,0,0,0.00,0,0.00,1,301,1.33,1.41,1.15,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,10.40,14.40,1.28,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,529.80,431.20,0.00,0.00,0.00,192.80,66.60,0.00,462.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,385.60,695360,0,3159484,81.96,20716,2067956,1359636,35.27,1184912,1833712,120,936060,90172,2520,5424,10752,0,0,0.00,0,0.00,0,301,1.22,1.38,1.15,0,10.80,0.00,385.60,35.70,0.02,1.63,0.07,0.08,46.20,50.40,5.23,7.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.20,568.20,463.40,0.00,0.00,0.00,14.40,15.00,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,694184,0,3160660,81.99,20724,2062904,1359636,35.27,1196900,1829048,252,942284,90096,2528,5436,10752,0,0,0.00,0,0.00,0,302,1.12,1.36,1.14,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,57.00,61.20,6.30,12.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,498.60,376.20,0.00,0.00,0.00,4.80,12.80,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687044,0,3167800,82.18,20732,2057840,1359636,35.27,1208804,1824320,316,954520,90008,2520,5460,10752,0,0,0.00,0,0.00,1,301,1.03,1.34,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.60,36.00,3.62,5.59,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,474.00,345.80,0.00,0.00,0.00,5.60,21.20,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,676852,0,3177992,82.44,20740,2052760,1344456,34.88,1223396,1819592,360,969452,89920,2536,5492,10752,0,0,0.00,0,0.00,0,303,0.95,1.32,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.60,26.80,2.61,13.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,475.00,348.80,0.00,0.00,0.00,4.80,14.60,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,681220,0,3173624,82.33,20748,2047672,1344456,34.88,1223496,1814856,392,969900,89844,2520,5496,10752,0,0,0.00,0,0.00,0,301,0.87,1.29,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.00,2.17,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,465.60,340.00,0.00,0.00,0.00,4.80,9.60,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,686460,0,3168384,82.19,20756,2042588,1344456,34.88,1223192,1810088,428,969912,89760,2520,5496,10752,0,0,0.00,0,0.00,0,301,0.80,1.27,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.00,2.61,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,514.20,392.20,0.00,0.00,0.00,23.20,13.40,0.00,450.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,691884,0,3162960,82.05,20764,2037536,1344456,34.88,1222880,1805356,484,969912,89672,2520,5496,10752,0,0,0.00,0,0.00,0,301,0.74,1.25,1.11,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,42.00,45.80,4.84,6.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,549.20,464.00,0.00,0.00,0.00,110.40,21.60,0.00,477.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,695100,0,3159744,81.97,20772,2032488,1344456,34.88,1224508,1800624,128,971844,89580,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.68,1.23,1.11,0,3.60,0.00,220.80,61.33,0.01,1.78,1.78,0.64,48.00,52.00,5.39,7.29,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,522.80,389.00,0.00,0.00,0.00,6.40,14.20,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,700116,0,3154728,81.84,20780,2027412,1344456,34.88,1224236,1795896,192,971912,89496,2504,5500,10752,0,0,0.00,0,0.00,0,300,0.63,1.21,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,35.40,39.40,3.92,8.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,471.00,338.00,0.00,0.00,0.00,5.60,12.60,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,705260,0,3149584,81.70,20788,2022332,1344456,34.88,1223904,1791160,240,971920,89412,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.58,1.19,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.80,26.20,2.53,7.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,450.40,312.80,0.00,0.00,0.00,58.40,11.60,0.00,340.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,710592,0,3144252,81.57,20796,2017244,1344456,34.88,1223576,1786356,80,971856,89332,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.53,1.17,1.09,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,15.00,18.80,1.77,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,547.00,431.80,0.00,0.00,0.00,26.40,21.20,0.00,501.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,715072,0,3139772,81.45,20796,2012176,1344456,34.88,1223824,1781692,84,972408,89156,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.49,1.15,1.08,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,35.80,39.40,4.00,9.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,527.20,425.80,0.00,0.00,0.00,11.20,11.80,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,719216,0,3135628,81.34,20804,2008156,1344456,34.88,1224404,1776976,220,972392,89156,2504,5504,10752,0,0,0.00,0,0.00,2,299,0.45,1.13,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,52.80,56.60,5.87,7.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,483.40,351.20,0.00,0.00,0.00,53.60,12.80,0.00,398.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,724424,0,3130420,81.21,20812,2003080,1344456,34.88,1224132,1772204,80,972408,89068,2504,5504,10752,0,0,0.00,0,0.00,2,299,0.41,1.11,1.07,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,30.40,34.40,3.49,5.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,488.20,363.00,0.00,0.00,0.00,9.60,13.00,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,729436,0,3125408,81.08,20820,1998016,1344456,34.88,1223776,1767496,180,972408,88920,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.38,1.10,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.00,35.80,3.54,23.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,531.40,429.00,0.00,0.00,0.00,13.60,22.20,0.00,562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,732092,0,3122752,81.01,20832,1992952,1344456,34.88,1226112,1762720,260,975048,88816,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.35,1.08,1.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,26.60,30.20,2.97,6.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.20,301.60,0.00,0.00,0.00,4.80,8.60,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737184,0,3117660,80.88,20840,1987864,1344456,34.88,1225696,1757988,292,974980,88736,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.32,1.06,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,20.80,1.96,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,476.40,339.40,0.00,0.00,0.00,4.80,9.60,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,742308,0,3112536,80.74,20848,1982772,1344456,34.88,1225368,1753272,340,974984,88664,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.29,1.04,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.22,4.13,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,444.00,300.60,0.00,0.00,0.00,5.60,9.80,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,747492,0,3107352,80.61,20856,1977700,1344456,34.88,1225036,1748512,384,974992,88576,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.27,1.02,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,23.20,2.24,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.40,547.00,403.20,0.00,0.00,0.00,20.80,713.80,0.00,619.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,753288,0,3101556,80.46,20864,1972616,1344456,34.88,1224204,1743800,416,974492,88564,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.25,1.01,1.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,25.40,29.00,2.83,19.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,454.60,316.00,0.00,0.00,0.00,82.40,9.00,0.00,427.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,758308,0,3096536,80.33,20872,1967540,1344456,34.88,1223820,1739108,108,974484,88456,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.23,0.99,1.03,0,4.40,0.00,164.80,37.45,0.00,0.00,0.00,0.00,12.40,16.60,1.49,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,470.60,342.60,0.00,0.00,0.00,41.60,12.80,0.00,359.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,761476,0,3093368,80.25,20880,1962460,1344456,34.88,1225528,1734348,88,976540,88364,2504,5516,10752,0,0,0.00,0,0.00,0,299,0.21,0.97,1.02,0,3.80,0.00,83.20,21.89,0.01,3.16,3.16,1.20,20.60,24.40,2.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.20,473.80,350.40,0.00,0.00,0.00,11.20,18.00,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,768588,0,3086256,80.06,20888,1957372,1333264,34.59,1223156,1729576,184,974476,88336,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.19,0.96,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.60,21.20,1.98,17.57,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,551.60,422.80,0.00,0.00,0.00,6.40,42.80,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,774912,0,3079932,79.90,20896,1952288,1333264,34.59,1221672,1724856,220,973344,88252,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.18,0.94,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,18.00,1.63,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.60,298.60,0.00,0.00,0.00,4.80,8.60,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,779920,0,3074924,79.77,20904,1947188,1333264,34.59,1221272,1720200,256,973344,88168,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.16,0.93,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.00,1.59,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,460.60,314.80,0.00,0.00,0.00,4.80,12.60,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785220,0,3069624,79.63,20912,1942084,1333264,34.59,1220988,1715492,284,973412,88076,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.15,0.91,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.00,2.15,15.23,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,445.60,307.40,0.00,0.00,0.00,4.80,9.60,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790404,0,3064440,79.50,20920,1937008,1333264,34.59,1220656,1710688,316,973360,88004,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.14,0.90,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.40,1.70,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,492.40,355.60,0.00,0.00,0.00,32.80,20.80,0.00,416.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,797072,0,3057772,79.32,20928,1931908,1333264,34.59,1218756,1705940,304,971888,87948,2504,5512,10752,0,0,0.00,0,0.00,1,300,0.13,0.88,0.99,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,16.00,19.80,1.82,14.58,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,439.60,298.40,0.00,0.00,0.00,56.00,9.20,0.00,546.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,798316,0,3056528,79.29,20936,1926840,1333264,34.59,1222188,1701248,120,975632,87856,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.12,0.87,0.99,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,11.20,15.00,1.35,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,449.40,311.40,0.00,0.00,0.00,4.80,9.40,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803548,0,3051296,79.15,20944,1921748,1333264,34.59,1221836,1696524,152,975640,87768,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.11,0.85,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.80,2.08,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,433.20,288.20,0.00,0.00,0.00,4.80,8.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,808824,0,3046020,79.02,20952,1916652,1333264,34.59,1221520,1691760,188,975648,87680,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.10,0.84,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.60,1.49,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,452.80,315.40,0.00,0.00,0.00,0.00,10.00,0.00,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812992,0,3041852,78.91,20952,1911580,1324048,34.35,1222164,1686952,236,976656,87592,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.09,0.82,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,23.40,2.24,3.98,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,467.60,325.80,0.00,0.00,0.00,5.60,12.20,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,818480,0,3036364,78.77,20960,1906492,1324048,34.35,1221316,1682216,272,976144,87532,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.08,0.81,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,14.60,1.30,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,447.20,307.00,0.00,0.00,0.00,20.00,11.80,0.00,341.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,823556,0,3031288,78.64,20968,1901408,1324048,34.35,1221076,1677476,280,976144,87492,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.08,0.80,0.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.40,20.40,1.95,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.60,297.20,0.00,0.00,0.00,16.00,9.00,0.00,647.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,824808,0,3030036,78.60,20976,1896320,1324048,34.35,1224676,1672740,300,980088,87356,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.07,0.78,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.20,17.20,1.60,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,852.60,918.40,0.00,0.00,0.00,52.00,29.60,0.00,865.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,830492,0,3024352,78.46,20984,1892264,1324048,34.35,1223840,1668084,116,978688,87288,2520,5516,10752,0,0,0.00,0,0.00,0,301,0.06,0.77,0.95,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,136.20,438.40,9.66,3677.87,0.00,0.00,0.00,0.30
2018-01-07 09:50:13,0.73,0.00,0.62,0.10,0.31,0.00,0.52,0.00,0.00,97.72,0.60,2661.20,4462.20,0.00,0.00,0.00,9.60,20.80,0.00,5082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,828860,0,3025984,78.50,20992,1887172,1324048,34.35,1230356,1663320,192,985472,87184,2528,5516,10752,0,0,0.00,0,0.00,0,302,0.06,0.76,0.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1061.20,3863.60,69.30,33818.80,0.00,0.00,0.00,2.77
2018-01-07 09:50:18,0.92,0.00,0.51,0.41,0.20,0.00,0.82,0.00,0.00,97.15,0.00,1937.40,3514.80,0.00,0.00,0.00,5.60,9.60,0.00,3663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,833864,0,3020980,78.37,21000,1882084,1324048,34.35,1229984,1658612,228,985476,87104,2528,5516,10752,0,0,0.00,0,0.00,0,302,0.05,0.75,0.94,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,833.80,3031.80,54.50,26514.54,0.00,0.00,0.00,2.17
2018-01-07 09:50:23,1.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.47,0.00,1398.00,2207.80,0.00,0.00,0.00,12.00,9.00,0.00,2746.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,837628,0,3017216,78.27,21012,1877012,1324048,34.35,1229144,1653836,300,987004,87024,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.05,0.73,0.93,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,524.60,1876.20,34.82,16306.24,0.00,0.00,0.00,1.34
2018-01-07 09:50:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.60,292.80,0.00,0.00,0.00,24.00,11.20,0.00,333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,842836,0,3012008,78.14,21020,1871920,1324048,34.35,1230832,1649112,304,987004,86936,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.05,0.72,0.93,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,13.60,17.60,1.62,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,436.40,301.80,0.00,0.00,0.00,16.80,12.60,0.00,530.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,847860,0,3006984,78.01,21028,1866832,1324048,34.35,1230544,1644392,316,987076,86784,2512,5516,10752,0,0,0.00,0,0.00,1,300,0.04,0.71,0.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.40,15.20,1.32,9.64,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,478.20,336.60,0.00,0.00,0.00,18.40,14.40,0.00,404.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,854704,0,3000140,77.83,21036,1861748,1324048,34.35,1228652,1639616,296,985488,86736,2504,5516,10752,0,0,0.00,0,0.00,1,299,0.04,0.70,0.92,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,11.80,15.60,1.44,3.13,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.40,300.40,0.00,0.00,0.00,50.40,8.20,0.00,409.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,859452,0,2995392,77.70,21044,1856640,1324048,34.35,1226548,1634948,132,985824,86660,2504,5516,10752,0,0,0.00,0,0.00,0,299,0.04,0.68,0.92,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,12.60,16.60,1.55,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,505.20,373.20,0.00,0.00,0.00,4.80,14.20,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,867196,0,2987648,77.50,21052,1851572,1324048,34.35,1225700,1630180,176,983260,86588,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.67,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.60,1.96,3.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,448.20,306.60,0.00,0.00,0.00,5.60,9.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,872244,0,2982600,77.37,21060,1846472,1324048,34.35,1225352,1625468,212,983264,86492,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.03,0.66,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.72,3.44,0.00,0.00,0.00,0.00
