timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.92,154.29,0.00,0.00,0.00,75.85,7.58,0.00,798.20,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,151.70,1160032,0,2694812,69.91,19128,1853020,938148,24.34,933984,1631104,156,693004,86464,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.88,1.62,1.40,0,5.99,0.00,151.70,25.33,0.00,0.00,0.00,0.00,2.99,4.19,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,150.40,0.00,0.00,0.00,18.40,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1165288,0,2689556,69.77,19136,1847924,938148,24.34,933608,1626392,160,693004,86412,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.81,1.60,1.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,150.80,0.00,0.00,0.00,0.00,7.80,0.00,478.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159980,0,2694864,69.91,19136,1842824,938148,24.34,943664,1621668,128,703436,86344,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.74,1.57,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.20,0.00,0.00,0.00,3.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1165244,0,2689600,69.77,19144,1837728,938148,24.34,943384,1616928,156,703436,86232,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.68,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,148.00,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1170452,0,2684392,69.64,19144,1832632,938148,24.34,942972,1612152,180,703436,86144,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.63,1.52,1.37,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,149.40,0.00,0.00,0.00,12.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1175900,0,2678944,69.50,19152,1827524,938148,24.34,942620,1607432,204,703436,86028,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.58,1.49,1.37,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.60,0.00,0.00,0.00,6.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1180984,0,2673860,69.36,19160,1822424,938148,24.34,942248,1602716,212,703436,85940,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.53,1.47,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,149.60,0.00,0.00,0.00,38.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1186192,0,2668652,69.23,19160,1817328,938148,24.34,941932,1597944,84,703436,85856,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.49,1.44,1.35,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,146.40,0.00,0.00,0.00,15.20,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1191324,0,2663520,69.10,19168,1812232,938148,24.34,941564,1593212,84,703436,85768,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.45,1.42,1.34,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,77.86,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,19.82,7.00,835.80,1768.40,0.00,0.00,0.00,33.60,6018.20,0.00,6165.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,919456,0,2935388,76.15,19180,1807328,1253384,32.51,1215208,1588684,424,977356,85832,2208,5004,10752,0,0,0.00,0,0.00,3,262,0.57,1.43,1.35,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,832.80,243.00,7228.96,16.62,0.00,0.00,0.00,0.59
2018-01-07 09:51:33,65.25,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,33.94,0.00,542.40,1552.00,0.00,0.00,0.00,0.00,46.60,0.00,4079.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926784,0,2928060,75.96,19180,1802256,1253384,32.51,1212628,1583956,480,975112,85832,2208,5004,10752,0,0,0.00,0,0.00,2,261,0.77,1.46,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,254.80,8038.97,17.14,0.00,0.00,0.00,0.66
2018-01-07 09:51:38,55.89,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,43.20,0.00,444.60,1746.60,0.00,0.00,0.00,8.00,25.40,0.00,5636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,938732,0,2916112,75.65,19188,1797200,1244932,32.30,1206924,1579316,544,969832,85728,2192,4992,10752,0,0,0.00,0,0.00,2,260,0.79,1.45,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1253.60,346.00,10999.08,23.24,0.00,0.00,0.00,0.90
2018-01-07 09:51:43,19.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,79.30,3.80,950.00,949.20,0.00,0.00,0.00,16.00,1022.40,0.00,14697.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1210296,0,2644548,68.60,19196,1791952,926736,24.04,941848,1574320,380,704980,85404,2000,4072,10752,0,0,0.00,0,0.00,0,236,0.80,1.44,1.35,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,62.20,64.00,7.37,7.28,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,166.60,0.00,0.00,0.00,24.80,7.80,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1215428,0,2639416,68.47,19208,1786856,926736,24.04,941480,1569564,412,704980,85316,2000,4072,10752,0,0,0.00,0,0.00,0,236,0.74,1.42,1.34,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.00,6.40,0.35,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,160.20,0.00,0.00,0.00,7.20,9.00,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1220636,0,2634208,68.34,19208,1781760,926736,24.04,941120,1564840,416,704980,85232,2000,4072,10752,0,0,0.00,0,0.00,0,236,0.68,1.39,1.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,12.24,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,87.16,3.60,392.00,336.00,0.00,0.00,0.00,50.40,2858.80,0.00,964.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1169372,0,2685472,69.66,19216,1776720,1063624,27.59,996944,1560184,304,761056,85172,2120,4524,10752,0,0,0.00,0,0.00,3,251,0.63,1.37,1.33,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,4.40,5.20,0.88,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,91.18,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,6.41,8.00,985.40,1383.20,0.00,0.00,0.00,44.00,8331.00,0.00,6260.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,861560,0,2993284,77.65,19228,1772852,1440508,37.37,1306088,1555612,532,1069584,85552,2344,5484,10752,0,0,0.00,0,0.00,4,280,0.74,1.38,1.33,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,588.20,177.40,5069.48,12.54,0.00,0.00,0.00,0.42
2018-01-07 09:52:08,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,974.00,1371.40,0.00,0.00,0.00,13.60,1941.80,0.00,4979.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,694540,0,3160304,81.98,19240,1767880,1572096,40.78,1475104,1550996,728,1238908,85760,2432,5948,10752,0,0,0.00,0,0.00,3,290,0.84,1.39,1.34,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,811.00,237.60,7046.57,16.44,0.00,0.00,0.00,0.58
2018-01-07 09:52:13,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,701.80,1704.40,0.00,0.00,0.00,14.40,46.40,0.00,5660.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,700088,0,3154756,81.84,19248,1762812,1572096,40.78,1474060,1546288,780,1238280,85784,2424,5932,10752,0,0,0.00,0,0.00,3,289,1.01,1.42,1.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1334.60,368.60,11704.87,24.69,0.00,0.00,0.00,0.96
2018-01-07 09:52:18,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,699.40,1880.80,0.00,0.00,0.80,8.80,29.40,0.00,6539.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,705892,0,3148952,81.69,19256,1757756,1572096,40.78,1473096,1541568,816,1237620,85788,2416,5936,10752,0,0,0.00,0,0.00,3,288,1.09,1.43,1.35,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1555.20,448.60,13394.22,32.98,0.00,0.00,0.00,1.10
2018-01-07 09:52:23,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1554.80,1941.60,0.00,0.00,0.00,26.40,244.00,0.00,5804.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,712452,0,3142392,81.52,19268,1752720,1572096,40.78,1472744,1536848,904,1237536,85744,2416,5936,10752,0,0,0.00,0,0.00,3,284,1.16,1.44,1.35,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1331.20,422.40,11021.03,34.78,0.00,0.00,0.00,0.90
2018-01-07 09:52:28,94.69,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,2.70,6.80,1427.80,1558.40,0.00,0.00,0.00,40.00,5375.60,0.00,18135.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,866620,0,2988224,77.52,19280,1747696,1433036,37.17,1326272,1532064,1008,1091400,85680,2384,5612,10752,0,0,0.00,0,0.00,5,288,1.15,1.43,1.35,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,644.00,290.40,4319.68,30.07,0.00,0.00,0.00,0.35
2018-01-07 09:52:33,82.73,0.00,4.12,0.00,0.10,0.00,0.70,0.00,0.00,12.35,13.80,3246.20,2761.20,0.00,0.00,0.00,337.60,7620.60,0.00,19543.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,675.20,949684,0,2905160,75.36,19292,1743588,1337000,34.68,1247188,1527380,700,1011600,85624,2464,5472,10752,0,0,0.00,0,0.00,6,303,1.38,1.47,1.36,0,14.20,0.00,675.20,47.55,0.03,1.80,0.34,0.48,626.60,632.60,113.72,70.65,0.00,0.00,0.00,0.01
2018-01-07 09:52:38,56.14,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,41.45,15.00,1727.60,1283.60,0.00,0.00,0.80,44.80,9086.40,0.00,20665.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,1154460,0,2700384,70.05,19304,1738412,1205316,31.27,1049036,1522600,1004,813880,85408,2264,4900,10752,0,0,0.00,0,0.00,6,269,1.27,1.45,1.36,0,1.00,1.60,89.60,91.20,0.00,2.40,0.80,0.08,121.80,128.20,15.10,20.36,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2945.40,2323.60,0.00,0.00,0.00,14.40,6453.60,0.00,6260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,970252,0,2884592,74.83,19316,1734260,1328000,34.45,1236140,1518028,2060,1000708,85612,2536,5492,10752,0,0,0.00,0,0.00,12,303,1.65,1.52,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,673.60,680.00,120.23,87.32,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,52.31,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,45.57,8.00,2289.40,1931.80,0.00,0.00,3.20,44.00,2678.60,0.00,19962.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,88.00,1273144,0,2581700,66.97,19328,1729248,925200,24.00,940132,1513168,2112,704712,85252,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.39,1.68,1.43,0,2.00,6.40,88.00,47.20,0.00,0.40,0.40,0.08,530.20,535.00,67.53,83.53,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,315.20,0.00,0.00,0.00,0.00,7.60,0.00,390.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1278128,0,2576716,66.84,19328,1724164,925200,24.00,939788,1508452,2152,704712,85244,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.20,1.65,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,30.80,3.71,5.73,0.00,0.00,0.00,0.00
