timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,77.04,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,20.14,10.80,1667.20,1686.60,0.00,0.00,0.80,40.00,6895.20,0.00,16950.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,595452,0,3259392,84.55,11268,2092016,1453784,37.71,1275640,1846656,716,1021096,90268,2488,5492,10752,0,0,0.00,0,0.00,1,297,2.20,1.78,1.38,0,1.80,1.60,80.00,45.33,0.00,2.67,1.33,0.24,98.20,103.00,21.08,12.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,65.70,0.00,1.30,0.30,0.00,0.00,0.40,0.00,0.00,32.30,0.00,1437.60,1339.40,0.00,0.00,0.00,26.40,109.20,0.00,974.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,593360,0,3261484,84.61,11280,2086960,1483344,38.48,1284020,1841888,780,1027652,90216,2488,5524,10752,0,0,0.00,0,0.00,4,297,2.10,1.77,1.37,0,1.40,0.00,52.80,37.71,0.00,2.86,2.86,0.40,26.00,29.00,2.94,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,60.46,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.73,0.00,1156.40,1115.40,0.00,0.00,0.00,24.80,32.60,0.00,369.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,596568,0,3258276,84.52,11288,2081896,1483344,38.48,1285784,1837160,824,1029780,90056,2472,5528,10752,0,0,0.00,0,0.00,2,295,2.01,1.75,1.37,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,17.00,20.00,1.93,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,58.15,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,40.14,7.00,1553.20,1454.40,0.00,0.00,0.00,86.40,3654.40,0.00,15217.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,172.80,802380,0,3052464,79.19,11296,2076728,1294752,33.59,1086688,1832304,264,830912,89976,2384,5036,10752,0,0,0.00,0,0.00,4,284,2.09,1.77,1.38,0,3.60,0.00,172.80,48.00,0.00,1.33,1.33,0.48,72.60,76.00,8.93,9.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,80.70,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,17.49,4.00,1475.80,1368.20,0.00,0.00,0.00,32.80,2603.00,0.00,2040.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,579460,0,3275384,84.97,11308,2071760,1479180,38.37,1312468,1827724,560,1057124,90132,2480,5560,10752,0,0,0.00,0,0.00,2,296,2.24,1.81,1.39,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,13.20,17.80,10.92,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,60.64,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,38.55,0.00,1030.00,1104.20,0.00,0.00,0.00,8.80,52.80,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577272,0,3277572,85.02,11316,2067736,1479180,38.37,1319480,1822952,632,1063384,90060,2480,5572,10752,0,0,0.00,0,0.00,2,296,2.14,1.80,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.60,28.60,2.92,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,56.09,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,42.80,0.00,1285.20,1299.00,0.00,0.00,0.00,24.00,31.80,0.00,423.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,569752,0,3285092,85.22,11324,2062700,1479180,38.37,1331496,1818252,716,1075740,90092,2464,5596,10752,0,0,0.00,0,0.00,2,294,2.05,1.78,1.39,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,28.40,32.00,3.16,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,66.73,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,30.56,8.78,1370.26,1426.55,0.00,0.00,0.00,168.46,5928.54,0.00,16632.93,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,336.93,691616,0,3163228,82.06,11336,2057644,1334108,34.61,1215828,1813520,0,960464,89764,2432,5300,10752,0,0,0.00,0,0.00,3,290,2.13,1.80,1.40,0,11.38,0.00,336.93,29.61,0.02,1.82,0.42,0.48,78.44,81.64,9.76,9.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,71.06,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,27.44,2.40,1311.80,1172.00,0.00,0.00,0.00,24.80,858.80,0.00,1431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,568420,0,3286424,85.25,11348,2052560,1466680,38.05,1342592,1808816,232,1087552,89736,2480,5628,10752,0,0,0.00,0,0.00,1,296,2.20,1.82,1.41,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,17.60,21.80,11.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,63.27,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.82,0.40,1559.60,1401.80,0.00,0.00,0.00,9.60,344.20,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,572572,0,3282272,85.15,11356,2047500,1466680,38.05,1343196,1804060,308,1088404,89732,2480,5628,10752,0,0,0.00,0,0.00,2,296,2.18,1.83,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.20,18.80,1.74,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,51.11,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,47.69,3.60,1227.40,1202.20,0.00,0.00,0.00,1.60,341.00,0.00,14316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,849508,0,3005336,77.96,11356,2042280,1144292,29.68,1072792,1799212,384,818324,89472,2288,4752,10752,0,0,0.00,0,0.00,1,269,2.25,1.85,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,42.80,46.80,5.01,6.12,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,78.55,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,19.13,7.60,1392.20,1396.80,0.00,0.00,0.00,24.00,6151.40,0.00,2704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,578664,0,3276180,84.99,11368,2037388,1466420,38.04,1347324,1794572,644,1093140,89544,2480,5644,10752,0,0,0.00,0,0.00,1,296,2.31,1.87,1.43,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,53.60,57.60,10.73,7.22,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,66.63,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,32.06,0.00,1349.20,1318.40,0.00,0.00,0.00,26.40,59.80,0.00,408.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,580640,0,3274204,84.94,11380,2032332,1466420,38.04,1349560,1789888,732,1095736,89472,2480,5648,10752,0,0,0.00,0,0.00,2,296,2.28,1.87,1.43,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,26.20,29.40,2.96,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,57.29,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,41.71,0.00,1173.00,1129.80,0.00,0.00,0.00,20.80,30.00,0.00,602.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,590072,0,3264772,84.69,11388,2027300,1466420,38.04,1344864,1785140,820,1091344,89416,2472,5640,10752,0,0,0.00,0,0.00,3,295,2.18,1.85,1.43,0,1.00,0.00,41.60,41.60,0.01,5.60,5.60,0.56,17.60,21.00,1.96,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,57.96,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,40.12,8.40,1332.40,1414.00,0.00,0.00,0.00,90.40,5468.80,0.00,16409.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,180.80,761680,0,3093164,80.24,11396,2022124,1326592,34.41,1173528,1780300,300,926508,89196,2400,5232,10752,0,0,0.00,0,0.00,4,288,2.17,1.86,1.43,0,3.20,0.00,180.80,56.50,0.01,3.50,3.50,1.12,74.80,78.00,9.32,9.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,75.35,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,23.25,2.80,1376.60,1286.00,0.00,0.00,0.00,36.00,918.60,0.00,945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,594756,0,3260088,84.57,11408,2017148,1462832,37.95,1349880,1775684,560,1097040,89156,2480,5640,10752,0,0,0.00,0,0.00,2,296,2.07,1.84,1.43,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,13.00,17.20,5.43,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,60.67,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,38.42,0.00,1391.00,1408.00,0.00,0.00,0.00,17.60,48.20,0.00,476.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,599776,0,3255068,84.44,11420,2012104,1462832,37.95,1347544,1770960,632,1097056,89036,2480,5644,10752,0,0,0.00,0,0.00,3,296,1.99,1.83,1.43,0,1.00,0.00,35.20,35.20,0.00,2.40,1.60,0.16,13.00,16.00,1.49,2.90,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,57.67,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.83,0.00,835.60,875.60,0.00,0.00,0.00,20.00,28.20,0.00,493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,606428,0,3248416,84.27,11432,2007064,1462832,37.95,1347888,1766200,696,1095620,88956,2472,5648,10752,0,0,0.00,0,0.00,1,295,1.91,1.81,1.42,2,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,30.60,34.40,3.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,69.99,0.00,2.82,0.10,0.10,0.00,0.10,0.00,0.00,26.89,11.20,1594.00,1666.80,0.00,0.00,0.00,17.60,7577.20,0.00,17696.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,613464,0,3241380,84.09,11436,2002004,1438656,37.32,1346056,1761492,688,1094116,88896,2480,5644,10752,0,0,0.00,0,0.00,3,296,2.00,1.83,1.43,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,82.00,86.20,12.17,10.24,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,66.06,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,33.13,0.00,1505.60,1422.60,0.00,0.00,0.00,40.80,70.60,0.00,856.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,602380,0,3252464,84.37,11448,1996940,1467544,38.07,1361356,1756772,772,1109740,88944,2480,5684,10752,0,0,0.00,0,0.00,3,296,1.92,1.82,1.43,0,1.60,0.00,81.60,51.00,0.01,6.50,3.00,0.48,17.00,20.20,1.95,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,62.21,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.98,0.00,1206.80,1152.60,0.00,0.00,0.00,44.00,37.00,0.00,530.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,610928,0,3243916,84.15,11464,1991872,1467544,38.07,1357596,1752060,836,1106320,88936,2472,5684,10752,0,0,0.00,0,0.00,3,295,1.84,1.81,1.43,1,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,14.20,17.40,1.59,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,51.82,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,46.57,7.00,1431.60,1405.00,0.00,0.00,0.00,74.40,2835.80,0.00,15518.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,847216,0,3007628,78.02,11468,1986708,1283048,33.28,1127684,1747168,264,876672,88804,2384,5128,10752,0,0,0.00,0,0.00,3,284,1.77,1.79,1.43,0,4.40,0.00,148.80,33.82,0.00,0.55,0.55,0.24,70.20,73.40,8.77,9.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,81.69,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,15.79,4.00,1450.80,1409.20,0.00,0.00,0.00,35.20,4809.20,0.00,4118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,629136,0,3225708,83.68,11480,1981740,1470324,38.14,1348744,1742576,564,1098096,89008,2480,5656,10752,0,0,0.00,0,0.00,1,296,1.79,1.80,1.43,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,15.80,20.40,3.01,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,60.62,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,38.67,0.00,1048.80,1110.20,0.00,0.00,0.00,23.20,144.80,0.00,761.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,638472,0,3216372,83.44,11500,1976668,1470324,38.14,1344240,1737864,620,1093956,88956,2480,5652,10752,0,0,0.00,0,0.00,10,296,1.73,1.78,1.43,1,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,11.00,14.20,1.25,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,56.02,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,43.07,0.00,1129.80,1118.80,0.00,0.00,0.00,15.20,23.60,0.00,349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,643504,0,3211340,83.31,11500,1971628,1462604,37.94,1344044,1733140,692,1094076,88952,2472,5652,10752,0,0,0.00,0,0.00,2,295,1.67,1.77,1.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,12.40,15.80,1.40,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,18.79,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,79.90,3.60,1067.60,965.80,0.00,0.00,0.00,87.20,514.00,0.00,14213.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,915108,0,2939736,76.26,11508,1966380,1142628,29.64,1078872,1728200,152,829180,88592,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.54,1.74,1.42,0,5.60,0.00,174.40,31.14,0.00,0.71,0.71,0.40,64.60,68.00,7.73,8.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.40,267.80,0.00,0.00,0.00,27.20,15.00,0.00,348.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,920812,0,2934032,76.11,11520,1961280,1142628,29.64,1077960,1723540,212,828668,88508,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.41,1.71,1.41,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,11.60,14.20,1.35,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,346.20,233.40,0.00,0.00,0.00,6.40,8.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,926020,0,2928824,75.98,11528,1956200,1142628,29.64,1077632,1718768,252,828672,88336,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.30,1.68,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.40,0.98,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,244.40,0.00,0.00,0.00,57.60,11.40,0.00,285.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,928532,0,2926312,75.91,11536,1952128,1133412,29.40,1079840,1714044,88,830224,88344,2264,4728,10752,0,0,0.00,0,0.00,1,269,1.20,1.66,1.39,0,5.20,0.00,115.20,22.15,0.00,0.15,0.15,0.08,9.60,12.40,1.09,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,219.80,0.00,0.00,0.00,6.40,8.60,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,931728,0,2923116,75.83,11544,1947040,1133412,29.40,1079444,1709272,132,832240,88264,2264,4736,10752,0,0,0.00,0,0.00,0,269,1.10,1.63,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,10.40,0.91,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,58.39,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.40,7.00,801.00,899.80,0.00,0.00,0.00,4.80,6276.60,0.00,2949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,677304,0,3177540,82.43,11552,1942132,1422788,36.91,1337192,1704728,380,1090292,88280,2472,5636,10752,0,0,0.00,0,0.00,4,295,1.09,1.62,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.00,36.60,386.63,4.14,0.00,0.00,0.00,0.03
2018-01-07 09:49:23,64.39,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,34.10,0.00,554.00,1922.40,0.00,0.00,0.00,108.00,213.80,0.00,6576.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,669636,0,3185208,82.63,11564,1937060,1452348,37.68,1350604,1699976,248,1101956,88248,2472,5672,10752,0,0,0.00,0,0.00,3,295,1.09,1.61,1.38,0,6.00,0.00,216.00,36.00,0.00,0.00,0.00,0.00,1379.00,382.40,12058.59,26.18,0.00,0.00,0.00,0.99
2018-01-07 09:49:28,61.65,0.00,1.10,0.30,0.10,0.00,0.30,0.00,0.00,36.55,0.00,591.40,1719.80,0.00,0.00,0.00,9.60,35.20,0.00,4667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,675676,0,3179168,82.47,11572,1931988,1452348,37.68,1349436,1695268,308,1101144,88156,2464,5672,10752,0,0,0.00,0,0.00,2,294,1.08,1.60,1.38,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1084.40,305.20,9456.95,21.33,0.00,0.00,0.00,0.77
2018-01-07 09:49:33,45.24,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,53.74,3.60,1080.80,1561.20,0.00,0.00,0.00,10.40,342.00,0.00,16464.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,952104,0,2902740,75.30,11580,1926764,1134232,29.42,1080284,1690340,376,832276,88048,2264,4736,10752,0,0,0.00,0,0.00,4,269,0.99,1.57,1.37,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,607.20,212.00,4817.97,17.48,0.00,0.00,0.00,0.39
2018-01-07 09:49:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,419.40,316.80,0.00,0.00,0.00,23.20,14.40,0.00,415.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,958652,0,2896192,75.13,11592,1921676,1134232,29.42,1078400,1685628,420,830772,88044,2264,4736,10752,0,0,0.00,0,0.00,0,269,0.91,1.55,1.37,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.00,19.00,1.84,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,213.20,0.00,0.00,0.00,4.00,8.20,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,961684,0,2893160,75.05,11600,1916584,1134232,29.42,1080092,1680896,448,832824,87996,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.84,1.52,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,10.20,0.88,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,216.20,0.00,0.00,0.00,4.00,8.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,967016,0,2887828,74.91,11608,1911496,1134232,29.42,1079760,1676168,480,832824,87872,2264,4740,10752,0,0,0.00,0,0.00,4,269,0.77,1.49,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.20,1.21,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.00,212.60,0.00,0.00,0.00,20.80,10.20,0.00,543.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,970724,0,2884120,74.82,11616,1906380,1134232,29.42,1078608,1671476,472,834104,87800,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.71,1.47,1.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.40,9.20,0.75,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,222.60,0.00,0.00,0.00,80.80,8.60,0.00,315.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,976056,0,2878788,74.68,11616,1901308,1134232,29.42,1080280,1666744,80,834104,87680,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.65,1.45,1.34,0,5.60,0.00,161.60,28.86,0.00,0.29,0.14,0.08,9.20,12.20,1.07,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.20,205.80,0.00,0.00,0.00,10.40,8.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,981140,0,2873704,74.55,11624,1896216,1134232,29.42,1079976,1661952,160,834104,87664,2264,4740,10752,0,0,0.00,0,0.00,1,269,0.60,1.42,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.80,10.40,0.90,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,20.46,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,78.73,4.20,585.60,537.60,0.00,0.00,0.00,12.80,4212.80,0.00,1866.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,910264,0,2944580,76.39,11632,1891188,1398024,36.27,1155584,1657272,276,910104,87656,2384,5192,10752,0,0,0.00,0,0.00,3,285,0.55,1.40,1.32,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,10.00,12.40,1.61,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,77.61,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,20.48,2.80,758.60,1706.80,0.00,0.00,0.00,28.80,1418.20,0.00,5531.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,707428,0,3147416,81.65,11644,1886212,1574400,40.84,1359592,1652664,524,1114428,87740,2472,5680,10752,0,0,0.00,0,0.00,2,295,0.59,1.39,1.32,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,996.00,291.20,8629.26,20.62,0.00,0.00,0.00,0.71
2018-01-07 09:50:18,59.88,0.00,0.60,0.20,0.00,0.00,0.30,0.00,0.00,39.02,0.00,566.80,1361.40,0.00,0.00,0.00,8.00,50.40,0.00,3428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,713456,0,3141388,81.49,11652,1881152,1574400,40.84,1358228,1647912,584,1113368,87760,2472,5684,10752,0,0,0.00,0,0.00,2,295,0.62,1.38,1.32,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,769.80,218.40,6697.99,15.52,0.00,0.00,0.00,0.55
2018-01-07 09:50:23,56.74,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.45,0.00,508.20,1753.00,0.00,0.00,0.00,28.00,29.40,0.00,5648.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,718620,0,3136224,81.36,11664,1876100,1574400,40.84,1360080,1643184,652,1115536,87720,2464,5684,10752,0,0,0.00,0,0.00,2,294,0.65,1.38,1.32,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1316.00,370.60,11471.59,25.91,0.00,0.00,0.00,0.94
2018-01-07 09:50:28,18.93,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.36,3.60,1251.40,775.20,0.00,0.00,0.00,20.80,332.80,0.00,14300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,995544,0,2859300,74.17,11672,1870844,1250684,32.44,1089164,1638304,508,845012,87564,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.60,1.36,1.31,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,65.40,68.60,7.77,8.36,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,220.80,0.00,0.00,0.00,80.80,7.80,0.00,305.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,1000820,0,2854024,74.04,11684,1865760,1250684,32.44,1088884,1633572,256,845012,87428,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.55,1.33,1.30,0,3.80,0.00,161.60,42.53,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,215.80,0.00,0.00,0.00,4.00,8.20,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1006028,0,2848816,73.90,11692,1860664,1250684,32.44,1088520,1628852,284,845016,87344,2264,4748,10752,0,0,0.00,0,0.00,1,269,0.51,1.31,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.75,1.97,0.00,0.00,0.00,0.00
