timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,91.18,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.41,15.60,2802.00,1253.80,0.00,0.00,0.80,64.80,8543.80,0.00,31099.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,129.60,880032,0,2974812,77.17,8068,2067788,1273652,33.04,1002488,1839456,424,766292,87308,2152,4952,10752,0,0,0.00,0,0.00,6,273,2.87,1.89,1.46,0,3.00,1.60,129.60,43.73,0.00,0.00,0.00,0.00,129.60,132.00,16.03,15.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1725.80,1014.40,0.00,0.00,0.00,64.00,4988.40,0.00,3226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,612228,0,3242616,84.12,8080,2062820,1486340,38.56,1275384,1835016,732,1039568,87192,2392,5616,10752,0,0,0.00,0,0.00,5,289,3.12,1.96,1.49,0,1.60,0.00,128.00,80.00,0.01,5.50,3.00,0.48,17.60,21.40,12.82,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1850.40,858.60,0.00,0.00,0.00,51.20,1100.40,0.00,1449.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,488388,0,3366456,87.33,8092,2057756,1619884,42.02,1403224,1830348,588,1167700,87260,2448,5816,10752,0,0,0.00,0,0.00,2,292,3.35,2.03,1.51,0,6.40,0.00,102.40,16.00,0.00,0.12,0.12,0.08,9.80,12.40,10.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1564.60,930.20,0.00,0.00,0.00,8.80,404.20,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486940,0,3367904,87.37,8100,2052696,1619884,42.02,1409512,1825572,684,1174252,87176,2440,5832,10752,0,0,0.00,0,0.00,3,291,3.24,2.03,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1449.60,922.40,0.00,0.00,0.00,22.40,100.80,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,482676,0,3372168,87.48,8108,2047644,1619884,42.02,1418984,1820856,704,1184052,87180,2432,5836,10752,0,0,0.00,0,0.00,3,290,3.22,2.05,1.52,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1499.00,824.40,0.00,0.00,0.00,11.20,46.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479324,0,3375520,87.57,8116,2042748,1619884,42.02,1427352,1816140,804,1192676,87040,2424,5860,10752,0,0,0.00,0,0.00,5,292,3.20,2.06,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,95.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,1.00,15.00,2451.20,1181.00,0.00,0.00,0.80,49.60,7747.20,0.00,30086.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,99.20,818036,0,3036808,78.78,8128,2037572,1264940,32.81,1092248,1811164,772,860052,86952,2336,5060,10752,0,0,0.00,0,0.00,4,274,3.11,2.06,1.53,0,2.60,1.60,99.20,38.77,0.03,11.69,6.46,1.68,132.80,134.60,16.52,15.01,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.60,1870.20,1014.80,0.00,0.00,0.00,92.00,4521.40,0.00,2603.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,478500,0,3376344,87.59,8140,2032448,1579312,40.97,1437668,1806652,704,1203696,86936,2408,5812,10752,0,0,0.00,0,0.00,4,293,3.18,2.09,1.55,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,12.20,16.80,9.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2003.40,992.00,0.00,0.00,0.00,14.40,183.80,0.00,404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,466412,0,3388432,87.90,8152,2027376,1606040,41.66,1453896,1801948,760,1220292,86912,2456,5916,10752,0,0,0.00,0,0.00,2,293,3.25,2.12,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1623.00,975.00,0.00,0.00,0.00,38.40,44.40,0.00,317.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,469296,0,3385548,87.83,8160,2022316,1606040,41.66,1455904,1797228,668,1222620,86948,2448,5920,10752,0,0,0.00,0,0.00,3,291,3.31,2.16,1.57,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.60,1158.40,0.00,0.00,0.00,16.80,25.60,0.00,311.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,474132,0,3380712,87.70,8168,2017260,1606040,41.66,1455660,1792420,724,1222716,87024,2440,5924,10752,0,0,0.00,0,0.00,3,291,3.36,2.19,1.59,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.00,5.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,95.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.00,7.00,1814.40,942.60,0.00,0.00,0.00,24.80,2480.60,0.00,14415.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,715688,0,3139156,81.43,8176,2012032,1399368,36.30,1220088,1787584,604,987424,86732,2400,5260,10752,0,0,0.00,0,0.00,3,279,3.25,2.18,1.59,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,65.80,68.20,8.20,8.26,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,96.00,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,1.00,11.20,2232.60,1058.80,0.00,0.00,0.00,42.40,6689.20,0.00,16255.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,714684,0,3140160,81.46,8188,2007032,1388168,36.01,1225840,1782900,780,993476,86900,2320,5276,10752,0,0,0.00,0,0.00,6,280,3.31,2.21,1.60,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,72.60,76.00,11.59,8.75,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1758.80,1116.80,0.00,0.00,0.00,56.80,3204.40,0.00,2010.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,500784,0,3354060,87.01,8200,2002056,1576828,40.91,1439044,1778284,856,1211076,86912,2424,5820,10752,0,0,0.00,0,0.00,7,292,3.29,2.23,1.61,0,1.60,0.00,113.60,71.00,0.00,1.50,0.50,0.08,8.20,11.60,2.65,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2062.20,1127.20,0.00,0.00,0.00,46.40,152.20,0.00,414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,491684,0,3363160,87.25,8208,1996980,1606400,41.67,1457028,1773552,736,1225356,86980,2448,5924,10752,0,0,0.00,0,0.00,3,291,3.26,2.24,1.62,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1564.60,755.20,0.00,0.00,0.00,8.00,39.20,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494496,0,3360348,87.17,8216,1991920,1606400,41.67,1459168,1768828,800,1227824,86836,2440,5928,10752,0,0,0.00,0,0.00,3,290,3.16,2.24,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1245.80,1118.60,0.00,0.00,0.00,47.20,276.60,0.00,345.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,498544,0,3356300,87.07,8224,1986880,1606400,41.67,1460020,1764120,708,1228900,86872,2448,6192,10752,0,0,0.00,0,0.00,2,292,3.07,2.23,1.62,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,5.80,8.00,0.67,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,80.54,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,18.05,3.40,1585.80,874.20,0.00,0.00,0.00,20.00,387.60,0.00,14244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,773464,0,3081380,79.94,8232,1982668,1281796,33.25,1191444,1759184,588,959688,86408,2224,5008,10752,0,0,0.00,0,0.00,4,264,2.98,2.23,1.62,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,65.80,68.20,7.65,8.07,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,12.65,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.85,3.60,1053.00,798.60,0.00,0.00,0.00,62.40,624.00,0.00,14355.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,1046296,0,2808548,72.86,8244,1977420,955788,24.79,924984,1754288,400,693576,86128,2016,4072,10752,0,0,0.00,0,0.00,0,238,2.75,2.19,1.61,0,2.20,0.00,124.80,56.73,0.00,1.45,0.73,0.16,63.40,65.80,7.48,7.64,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,151.80,0.00,0.00,0.00,76.00,9.20,0.00,280.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,1051432,0,2803412,72.72,8244,1972332,955788,24.79,924648,1749504,32,693576,86104,2016,4072,10752,0,0,0.00,0,0.00,0,238,2.53,2.15,1.60,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,42.25,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,56.64,5.20,625.20,652.40,0.00,0.00,0.00,16.00,4956.60,0.00,2045.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,946140,0,2908704,75.46,8256,1967256,1133776,29.41,1034248,1744896,216,803796,86076,2152,4596,10752,0,0,0.00,0,0.00,2,259,2.32,2.12,1.60,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,5.80,7.40,1.13,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,70.93,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,27.16,1.60,568.60,1612.40,0.00,0.00,0.00,28.00,818.60,0.00,4888.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,789424,0,3065420,79.52,8268,1962276,1278352,33.16,1192648,1740304,452,962372,86168,2216,4988,10752,0,0,0.00,0,0.00,3,263,2.38,2.13,1.60,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,988.80,282.20,8623.73,19.07,0.00,0.00,0.00,0.71
2018-01-07 09:48:37,61.54,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,37.55,0.00,523.20,2050.60,0.00,0.00,0.00,8.80,44.00,0.00,6240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,794268,0,3060576,79.40,8276,1957224,1278352,33.16,1192568,1735564,528,962596,86164,2216,4992,10752,0,0,0.00,0,0.00,3,263,2.27,2.11,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1490.60,408.40,13090.81,27.06,0.00,0.00,0.00,1.07
2018-01-07 09:48:42,53.43,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,45.87,1.00,545.40,1071.20,0.00,0.00,0.00,8.00,47.60,0.00,2723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,801484,0,3053360,79.21,8284,1952144,1278352,33.16,1192724,1730812,576,963100,86140,2216,4992,10752,0,0,0.00,0,0.00,2,266,2.17,2.10,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,584.40,164.60,5100.82,11.45,0.00,0.00,0.00,0.42
2018-01-07 09:48:47,3.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.87,2.80,829.40,680.80,0.00,0.00,0.00,8.00,311.40,0.00,14117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1075304,0,2779540,72.11,8284,1946888,961828,24.95,924896,1725884,404,695636,85820,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.99,2.06,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,62.60,64.40,7.41,7.38,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,159.60,0.00,0.00,0.00,32.00,8.60,0.00,397.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1080528,0,2774316,71.97,8296,1941804,961828,24.95,922556,1721216,424,695648,85712,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.83,2.03,1.58,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,159.80,0.00,0.00,0.00,67.20,8.60,0.00,282.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,1083756,0,2771088,71.89,8304,1936708,961828,24.95,926204,1716436,136,697696,85604,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.69,1.99,1.57,0,4.80,0.00,134.40,28.00,0.01,1.67,1.67,0.80,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,39.06,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,59.44,5.00,587.20,625.20,0.00,0.00,0.00,19.20,5921.60,0.00,3133.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,980792,0,2874052,74.56,8312,1931676,1141156,29.60,1033796,1711796,204,805568,85636,2144,4568,10752,0,0,0.00,0,0.00,5,258,1.55,1.96,1.56,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,5.80,7.40,1.13,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,71.95,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,26.74,1.80,542.60,1496.40,0.00,0.00,0.00,28.00,1433.20,0.00,5127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,819864,0,3034980,78.73,8324,1926692,1276456,33.11,1195596,1707180,456,967736,85692,2216,5028,10752,0,0,0.00,0,0.00,4,263,1.59,1.96,1.56,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,987.80,280.60,8620.64,18.88,0.00,0.00,0.00,0.71
2018-01-07 09:49:12,60.97,0.00,0.81,0.10,0.00,0.00,0.30,0.00,0.00,37.82,0.00,586.60,1879.20,0.00,0.00,0.00,8.80,63.60,0.00,5933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,820456,0,3034388,78.72,8332,1921636,1397392,36.25,1199808,1702460,532,972264,85632,2200,5040,10752,0,0,0.00,0,0.00,2,261,1.54,1.94,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1412.80,387.60,12402.40,25.80,0.00,0.00,0.00,1.02
2018-01-07 09:49:17,75.30,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,23.19,4.60,608.20,1147.00,0.00,0.00,0.00,28.00,4288.40,0.00,4305.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,751748,0,3103096,80.50,8340,1916660,1546440,40.12,1274468,1697840,688,1047296,85692,2328,5464,10752,0,0,0.00,0,0.00,4,278,1.50,1.93,1.56,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,663.40,189.80,5782.52,13.16,0.00,0.00,0.00,0.47
2018-01-07 09:49:22,85.25,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,12.63,6.40,1772.00,1946.60,0.00,0.00,0.00,44.80,1900.80,0.00,18719.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,832104,0,3022740,78.41,8352,1911528,1399200,36.30,1197720,1692980,632,970784,85784,2224,5016,10752,0,0,0.00,0,0.00,4,264,1.54,1.93,1.56,0,1.80,0.00,89.60,49.78,0.00,2.22,1.33,0.24,975.40,324.20,7962.04,24.68,0.00,0.00,0.00,0.65
2018-01-07 09:49:27,61.96,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.34,0.00,459.60,1390.80,0.00,0.00,0.00,28.80,34.80,0.00,3653.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,836848,0,3017996,78.29,8352,1906448,1399200,36.30,1197680,1688252,488,971096,85628,2224,5020,10752,0,0,0.00,0,0.00,1,264,1.49,1.91,1.56,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,844.20,236.20,7374.19,15.90,0.00,0.00,0.00,0.60
2018-01-07 09:49:32,56.22,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,42.97,0.00,418.20,1738.40,0.00,0.00,0.00,42.40,20.40,0.00,5620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,844144,0,3010700,78.10,8360,1901396,1399200,36.30,1197376,1683536,428,971136,85548,2216,5020,10752,0,0,0.00,0,0.00,1,263,1.45,1.90,1.56,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1309.20,361.40,11476.45,24.27,0.00,0.00,0.00,0.94
2018-01-07 09:49:37,58.22,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,40.26,8.60,1360.20,1338.60,0.00,0.00,0.00,33.60,5390.60,0.00,15970.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1008740,0,2846104,73.83,8368,1896176,1245112,32.30,1038676,1678648,296,812740,85276,2144,4720,10752,0,0,0.00,0,0.00,4,258,1.42,1.88,1.55,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,66.40,68.20,8.35,7.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,72.61,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,26.38,2.00,568.40,1626.80,0.00,0.00,0.00,36.00,854.20,0.00,4715.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,850356,0,3004488,77.94,8380,1891200,1387532,35.99,1199352,1674052,560,973840,85200,2224,5028,10752,0,0,0.00,0,0.00,4,264,1.46,1.89,1.56,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,992.20,284.80,8652.96,19.23,0.00,0.00,0.00,0.71
2018-01-07 09:49:47,62.29,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,36.91,0.00,549.80,2058.20,0.00,0.00,0.00,8.00,45.80,0.00,6011.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,854712,0,3000132,77.83,8388,1886144,1387532,35.99,1199400,1669332,628,974164,85112,2224,5032,10752,0,0,0.00,0,0.00,3,264,1.51,1.89,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1434.80,393.60,12596.08,26.18,0.00,0.00,0.00,1.03
2018-01-07 09:49:52,82.36,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,16.03,4.80,696.20,1226.00,0.00,0.00,0.00,28.00,5105.00,0.00,5098.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,767400,0,3087444,80.09,8396,1881164,1566956,40.65,1290484,1664616,676,1067520,85172,2344,5508,10752,0,0,0.00,0,0.00,3,282,1.47,1.87,1.55,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,643.40,185.80,5592.50,12.97,0.00,0.00,0.00,0.46
2018-01-07 09:49:57,89.12,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,8.76,5.80,1349.80,1996.00,0.00,0.00,0.80,28.00,1678.20,0.00,19066.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,870876,0,2983968,77.41,8408,1876032,1389840,36.05,1193140,1659832,660,968492,85128,2224,5012,10752,0,0,0.00,0,0.00,2,264,1.67,1.91,1.57,0,1.40,1.60,56.00,41.14,0.00,0.00,0.00,0.00,1019.20,333.40,8350.81,25.21,0.00,0.00,0.00,0.68
2018-01-07 09:50:02,60.90,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.29,0.00,451.20,1343.80,0.00,0.00,0.00,60.80,43.60,0.00,3957.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,868504,0,2986340,77.47,8420,1870956,1389840,36.05,1199744,1655128,520,975352,85084,2224,5012,10752,0,0,0.00,0,0.00,3,264,1.62,1.89,1.56,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,795.60,221.20,6969.07,14.95,0.00,0.00,0.00,0.57
2018-01-07 09:50:07,56.26,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,42.83,0.00,406.60,1716.60,0.00,0.00,0.00,51.20,21.00,0.00,5570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,874716,0,2980128,77.31,8428,1866928,1389840,36.05,1200348,1650420,420,975424,85080,2216,5012,10752,0,0,0.00,0,0.00,2,263,1.57,1.88,1.56,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1310.40,361.40,11489.14,24.19,0.00,0.00,0.00,0.94
2018-01-07 09:50:12,24.34,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.95,3.59,988.82,995.01,0.00,0.00,0.00,43.11,462.48,0.00,14099.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.23,1144060,0,2710784,70.32,8440,1861676,1064632,27.62,937352,1645468,276,712760,84708,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.52,1.86,1.56,0,1.40,0.00,86.23,61.71,0.00,0.00,0.00,0.00,64.27,66.47,7.52,7.55,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.20,160.20,0.00,0.00,0.00,62.40,9.00,0.00,284.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,1149268,0,2705576,70.19,8452,1856580,1064632,27.62,937080,1640744,56,712760,84624,2016,4092,10752,0,0,0.00,0,0.00,1,238,1.40,1.83,1.55,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,151.60,0.00,0.00,0.00,16.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1154476,0,2700368,70.05,8464,1851484,1064632,27.62,936700,1636012,140,712760,84588,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.29,1.80,1.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,148.80,0.00,0.00,0.00,2.40,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1159760,0,2695084,69.91,8472,1846384,1064632,27.62,936328,1631296,164,712760,84584,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.18,1.77,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,150.40,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164968,0,2689876,69.78,8472,1841288,1064632,27.62,935912,1626524,184,712760,84576,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.09,1.74,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,145.20,0.00,0.00,0.00,2.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1169744,0,2685100,69.66,8480,1836192,1064632,27.62,935652,1621816,208,712760,84472,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.00,1.71,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
