timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,56.67,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.83,0.00,1143.00,1136.60,0.00,0.00,0.00,35.20,27.40,0.00,436.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,572456,0,3282388,85.15,18612,2091724,1486088,38.55,1293260,1854136,1040,1037084,89780,2472,5564,10752,0,0,0.00,0,0.00,3,295,2.52,1.77,1.25,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,32.20,35.60,3.96,5.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,32.12,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,65.96,7.80,1248.20,1224.60,0.00,0.00,0.00,62.40,4665.80,0.00,16166.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,785432,0,3069412,79.62,18620,2086552,1308580,33.95,1086712,1849256,784,830788,89636,2392,5008,10752,0,0,0.00,0,0.00,2,286,2.32,1.74,1.25,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,90.80,93.80,11.24,11.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,79.58,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,18.40,3.40,1494.00,1419.20,0.00,0.00,0.00,101.60,1814.20,0.00,1627.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,584300,0,3270544,84.84,18632,2081584,1485404,38.53,1291104,1844692,656,1035592,89676,2488,5556,10752,0,0,0.00,0,0.00,2,297,2.22,1.73,1.24,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,24.40,28.80,13.70,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,60.02,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,39.17,0.00,1150.80,1206.80,0.00,0.00,0.00,15.20,49.40,0.00,807.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,591880,0,3262964,84.65,18644,2076516,1485404,38.53,1288100,1839872,712,1032816,89692,2488,5560,10752,0,0,0.00,0,0.00,1,297,2.12,1.71,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.40,14.40,1.38,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,56.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.67,0.00,1173.40,1132.80,0.00,0.00,0.00,55.20,25.80,0.00,341.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,592960,0,3261884,84.62,18652,2071456,1485404,38.53,1291940,1835160,548,1036976,89572,2480,5560,10752,0,0,0.00,0,0.00,2,295,2.03,1.70,1.24,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,7.80,11.40,0.91,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,78.02,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,18.95,11.20,1687.00,1692.60,0.00,0.00,0.00,24.80,6296.00,0.00,16895.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,570432,0,3284412,85.20,18660,2066444,1491144,38.68,1319304,1830404,600,1064664,89648,2488,5564,10752,0,0,0.00,0,0.00,5,297,2.19,1.74,1.26,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,92.60,96.80,22.36,11.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,67.94,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.95,0.00,1636.00,1551.60,0.00,0.00,0.00,69.60,259.20,0.00,916.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,574440,0,3280404,85.10,18672,2061388,1491144,38.68,1319680,1825676,512,1065364,89560,2488,5616,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.25,0,6.60,0.00,139.20,21.09,0.01,1.45,0.73,0.48,26.80,30.40,3.36,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,56.91,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.38,0.00,1077.00,1068.80,0.00,0.00,0.00,13.60,119.40,0.00,464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,563084,0,3291760,85.39,18680,2056316,1491144,38.68,1333708,1820964,600,1081796,89520,2480,5628,10752,0,0,0.00,0,0.00,1,295,2.00,1.72,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,16.00,19.20,2.01,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,64.52,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,33.06,8.40,1385.60,1437.80,0.00,0.00,0.00,21.60,5108.00,0.00,15834.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,711988,0,3142856,81.53,18688,2051172,1330288,34.51,1193604,1816104,544,939908,89232,2392,5212,10752,0,0,0.00,0,0.00,3,288,1.92,1.70,1.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,75.20,77.80,9.33,9.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,74.45,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,24.04,2.80,1363.20,1331.00,0.00,0.00,409.60,156.80,801.20,0.00,1194.20,0.00,0.00,0.00,0.00,14.20,3.20,11.00,819.20,313.60,554924,0,3299920,85.60,18700,2048248,1472280,38.19,1352124,1813608,204,1098768,89304,2480,5680,10752,0,0,0.00,0,0.00,4,296,1.85,1.69,1.25,0,14.20,819.20,313.60,79.77,0.03,1.80,0.23,0.32,16.00,20.40,5.70,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,63.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.13,0.00,1561.60,1488.60,0.00,0.00,0.00,24.80,46.00,0.00,518.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,560244,0,3294600,85.47,18712,2043204,1472280,38.19,1350896,1808884,392,1097828,89308,2480,5688,10752,0,0,0.00,0,0.00,3,296,1.86,1.70,1.25,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,13.00,16.20,1.58,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,53.17,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,46.02,2.80,1381.40,960.80,0.00,0.00,0.00,9.60,262.40,0.00,750.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,564328,0,3290516,85.36,18720,2038004,1472280,38.19,1352320,1804044,332,1099552,89108,2472,5688,10752,0,0,0.00,0,0.00,1,290,1.79,1.69,1.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,42.20,46.20,5.17,6.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,79.49,0.00,2.53,0.10,0.00,0.00,0.20,0.00,0.00,17.68,8.40,1489.60,1505.40,0.00,0.00,0.80,23.20,5641.00,0.00,16124.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,558668,0,3296176,85.51,18732,2033068,1478264,38.35,1362188,1799348,608,1109860,89096,2480,5688,10752,0,0,0.00,0,0.00,2,296,1.73,1.67,1.25,0,1.00,1.60,46.40,48.00,0.00,4.00,4.00,0.40,72.40,76.20,12.90,9.15,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,65.46,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,33.33,0.00,1347.60,1250.20,0.00,0.00,0.00,26.40,50.60,0.00,1031.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,560436,0,3294408,85.46,18744,2028012,1478264,38.35,1365424,1794704,700,1113316,89128,2480,5692,10752,0,0,0.00,0,0.00,2,296,1.67,1.66,1.25,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,17.20,20.60,2.13,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,56.75,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,42.64,0.00,1220.80,1211.20,0.00,0.00,0.00,8.80,26.00,0.00,734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570888,0,3283956,85.19,18752,2022968,1470404,38.14,1359528,1789992,776,1107796,89032,2472,5676,10752,0,0,0.00,0,0.00,2,295,1.70,1.67,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,14.40,1.43,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,70.72,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,26.66,10.20,1394.60,1459.40,0.00,0.00,0.80,29.60,6292.80,0.00,16803.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,59.20,696072,0,3158772,81.94,18760,2017928,1341792,34.81,1240412,1785144,696,988984,89272,2424,5368,10752,0,0,0.00,0,0.00,3,293,1.64,1.66,1.25,0,2.00,1.60,59.20,30.40,0.00,0.80,0.80,0.16,74.60,77.80,10.03,9.51,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,68.82,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,29.77,1.00,1303.20,1250.20,0.00,0.00,0.00,100.80,363.80,0.00,918.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,577716,0,3277128,85.01,18772,2012820,1472412,38.20,1362420,1780456,528,1111252,89048,2480,5688,10752,0,0,0.00,0,0.00,2,296,1.59,1.65,1.25,0,2.60,0.00,201.60,77.54,0.01,4.62,4.62,1.20,22.80,27.00,5.68,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,61.64,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,37.45,0.00,1539.40,1517.60,0.00,0.00,0.00,8.80,36.80,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580916,0,3273928,84.93,18780,2008824,1472412,38.20,1363736,1775784,624,1111916,88992,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.54,1.64,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,25.80,28.60,3.16,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,56.64,0.00,1.71,0.40,0.00,0.00,0.10,0.00,0.00,41.15,7.20,1341.80,1401.60,0.00,0.00,0.80,23.20,3278.80,0.00,15199.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,801420,0,3053424,79.21,18788,2003640,1290520,33.48,1149776,1770968,528,898268,88836,2416,5204,10752,0,0,0.00,0,0.00,4,284,1.50,1.63,1.25,0,1.80,1.60,46.40,26.67,0.00,2.22,2.22,0.40,76.60,79.80,9.53,9.86,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,82.06,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,15.83,4.00,1462.80,1406.60,0.00,0.00,0.00,39.20,3995.40,0.00,2600.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,575560,0,3279284,85.07,18800,1998736,1483972,38.50,1378784,1766316,680,1127592,88716,2480,5724,10752,0,0,0.00,0,0.00,2,296,1.46,1.62,1.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,22.80,27.40,6.46,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,60.26,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.03,0.00,1039.80,1058.80,0.00,0.00,0.00,16.00,49.00,0.00,550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,584476,0,3270368,84.84,18812,1993672,1483972,38.50,1374940,1761540,752,1123996,88552,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.42,1.60,1.24,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.80,15.80,1.60,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,56.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.70,0.00,1134.20,1115.00,0.00,0.00,0.00,21.60,28.60,0.00,343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,587464,0,3267380,84.76,18820,1988632,1475748,38.28,1376724,1756868,832,1126140,88528,2472,5724,10752,0,0,0.00,0,0.00,3,295,1.39,1.59,1.24,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.80,13.40,1.18,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,17.39,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.00,3.60,1033.20,950.40,0.00,0.00,0.00,180.00,338.80,0.00,14727.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,360.00,873048,0,2981796,77.35,18828,1983384,1147504,29.77,1097696,1751884,256,847372,88316,2264,4772,10752,0,0,0.00,0,0.00,1,269,1.36,1.58,1.24,0,12.60,0.00,360.00,28.57,0.01,0.63,0.06,0.08,68.80,72.20,8.23,8.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,266.60,0.00,0.00,0.00,21.60,14.20,0.00,496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,877572,0,2977272,77.23,18840,1978296,1147504,29.77,1097852,1747172,312,847888,88228,2264,4776,10752,0,0,0.00,0,0.00,1,269,1.25,1.56,1.23,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,10.00,12.40,1.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.40,255.60,0.00,0.00,0.00,76.00,11.60,0.00,327.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,882656,0,2972188,77.10,18848,1973204,1147504,29.77,1097452,1742492,104,847892,88144,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.15,1.53,1.23,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,12.60,15.40,1.54,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,237.80,0.00,0.00,0.00,4.80,8.40,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,887748,0,2967096,76.97,18856,1968112,1147504,29.77,1097092,1737768,148,847892,88124,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.14,1.52,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,0.99,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,236.40,0.00,0.00,0.00,37.60,11.20,0.00,316.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,890784,0,2964060,76.89,18864,1963012,1147504,29.77,1098844,1733008,88,849940,88096,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.05,1.50,1.22,0,3.40,0.00,75.20,22.12,0.01,1.88,1.88,0.64,10.80,13.20,1.32,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,61.13,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,36.96,6.80,818.20,978.40,0.00,0.00,0.00,25.60,5939.60,0.00,2864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,634492,0,3220352,83.54,18872,1958084,1434908,37.22,1357848,1728472,448,1109392,88256,2448,5624,10752,0,0,0.00,0,0.00,2,294,1.04,1.49,1.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,125.00,58.60,938.89,5.78,0.00,0.00,0.00,0.08
2018-01-07 09:49:08,65.69,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,33.00,0.00,579.20,2091.40,0.00,0.00,0.00,108.00,109.40,0.00,7174.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,216.00,626328,0,3228516,83.75,18884,1953000,1468212,38.09,1369576,1723740,192,1121412,88040,2464,5728,10752,0,0,0.00,0,0.00,4,294,1.12,1.50,1.22,0,9.00,0.00,216.00,24.00,0.00,0.00,0.00,0.00,1532.40,423.80,13403.88,28.82,0.00,0.00,0.00,1.10
2018-01-07 09:49:13,59.66,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,39.54,0.00,547.00,1475.20,0.00,0.00,0.00,8.00,34.60,0.00,3805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,631140,0,3223704,83.63,18892,1947932,1468212,38.09,1369504,1719032,252,1121676,88016,2464,5728,10752,0,0,0.00,0,0.00,2,293,1.11,1.49,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,882.80,249.80,7688.21,17.58,0.00,0.00,0.00,0.63
2018-01-07 09:49:18,39.17,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,59.62,3.60,1116.00,1639.00,0.00,0.00,0.00,11.20,345.00,0.00,16681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,909604,0,2945240,76.40,18900,1942704,1141804,29.62,1099028,1714128,332,851516,87884,2264,4784,10752,0,0,0.00,0,0.00,1,269,1.10,1.48,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,613.20,221.00,4788.34,18.68,0.00,0.00,0.00,0.39
2018-01-07 09:49:23,44.11,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,54.18,5.20,749.80,749.00,0.00,0.00,0.00,21.60,5721.60,0.00,3453.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,783612,0,3071232,79.67,18912,1937824,1326328,34.41,1229128,1709464,596,981968,87972,2416,5360,10752,0,0,0.00,0,0.00,3,290,1.01,1.46,1.21,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,11.60,14.60,1.92,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,69.68,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,29.22,1.80,620.00,1558.40,0.00,0.00,0.00,26.40,578.20,0.00,4670.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,643860,0,3210984,83.30,18924,1932696,1460428,37.89,1370804,1704744,620,1123992,88132,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.01,1.45,1.21,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,985.60,279.00,8549.17,19.46,0.00,0.00,0.00,0.70
2018-01-07 09:49:33,62.17,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,36.62,0.00,674.20,2179.60,0.00,0.00,0.00,8.80,45.20,0.00,6398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,648508,0,3206336,83.18,18932,1927652,1460428,37.89,1370728,1700112,696,1124260,88124,2472,5728,10752,0,0,0.00,0,0.00,4,295,1.01,1.44,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1531.20,424.80,13405.53,29.04,0.00,0.00,0.00,1.10
2018-01-07 09:49:38,48.89,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,50.00,3.60,1026.00,1503.20,0.00,0.00,0.00,29.60,338.60,0.00,16601.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,929840,0,2925004,75.88,18940,1922452,1134472,29.43,1098072,1695220,616,851900,87900,2296,4844,10752,0,0,0.00,0,0.00,0,269,1.01,1.43,1.21,0,1.80,0.00,59.20,32.89,0.00,0.89,0.89,0.16,588.80,196.80,4795.20,15.87,0.00,0.00,0.00,0.39
2018-01-07 09:49:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,436.40,345.80,0.00,0.00,0.00,87.20,8.40,0.00,402.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,174.40,934892,0,2919952,75.75,18952,1917344,1134472,29.43,1097688,1690392,256,851788,87892,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.93,1.41,1.21,0,3.40,0.00,174.40,51.29,0.00,0.47,0.24,0.08,32.60,35.00,3.93,4.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,248.00,0.00,0.00,0.00,4.80,8.40,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,940132,0,2914712,75.61,18960,1912244,1134472,29.43,1097276,1685720,300,851788,87824,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.85,1.39,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,12.80,1.27,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,24.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.00,4.40,563.40,534.40,0.00,0.00,0.00,10.40,4294.40,0.00,1531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,854808,0,3000036,77.83,18968,1907200,1310572,34.00,1187248,1680976,360,942184,87848,2392,5164,10752,0,0,0.00,0,0.00,2,286,0.79,1.36,1.19,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,8.80,11.00,1.51,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,77.46,0.00,1.51,0.40,0.10,0.00,0.40,0.00,0.00,20.12,2.60,743.60,1700.40,0.00,0.00,0.00,36.00,1152.00,0.00,5147.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,673704,0,3181140,82.52,18980,1902240,1453656,37.71,1370140,1676364,524,1125260,87816,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.96,1.39,1.20,0,0.80,0.00,72.00,90.00,0.02,20.00,20.00,1.60,996.00,297.20,8622.55,21.06,0.00,0.00,0.00,0.71
2018-01-07 09:50:03,60.22,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,39.07,0.00,589.60,1622.60,0.00,0.00,0.00,8.00,47.60,0.00,4927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,674036,0,3180808,82.51,18988,1897176,1453656,37.71,1374500,1671756,580,1129964,87796,2472,5728,10752,0,0,0.00,0,0.00,3,295,0.97,1.39,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1035.20,290.60,9033.52,20.33,0.00,0.00,0.00,0.74
2018-01-07 09:50:08,56.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.99,0.00,521.60,1516.40,0.00,0.00,0.00,20.00,33.80,0.00,4599.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,681184,0,3173660,82.33,18996,1893136,1453656,37.71,1373768,1666912,636,1128568,87704,2464,5728,10752,0,0,0.00,0,0.00,2,294,0.97,1.38,1.20,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1054.80,298.00,9184.66,20.91,0.00,0.00,0.00,0.75
2018-01-07 09:50:13,11.92,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,87.27,3.60,1098.80,885.20,0.00,0.00,0.00,39.20,334.40,0.00,14513.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,954244,0,2900600,75.25,19008,1887908,1134260,29.42,1106792,1662080,464,861940,87600,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.89,1.36,1.19,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,65.80,69.20,7.88,8.45,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,235.40,0.00,0.00,0.00,69.60,8.40,0.00,309.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,959620,0,2895224,75.11,19016,1882816,1134260,29.42,1106512,1657260,148,861940,87512,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.82,1.33,1.19,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,8.40,11.00,1.01,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,360.80,243.40,0.00,0.00,0.00,0.00,8.40,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964652,0,2890192,74.98,19016,1877732,1134260,29.42,1106188,1652544,200,861940,87424,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.75,1.31,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,12.80,1.27,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.60,239.20,0.00,0.00,0.00,22.40,8.40,0.00,308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,969900,0,2884944,74.84,19028,1872640,1134260,29.42,1105732,1647876,220,861940,87340,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.69,1.29,1.18,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,8.20,10.80,0.98,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,230.20,0.00,0.00,0.00,7.20,7.80,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,975108,0,2879736,74.70,19036,1867544,1134260,29.42,1105368,1643152,256,861940,87252,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.64,1.27,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,9.40,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,222.00,0.00,0.00,0.00,17.60,10.20,0.00,301.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,980316,0,2874528,74.57,19044,1862452,1134260,29.42,1104988,1638412,272,861940,87164,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.59,1.25,1.16,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,6.40,9.00,0.78,1.78,0.00,0.00,0.00,0.00
