timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,61.45,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,38.04,0.00,1042.60,1070.60,0.00,0.00,0.00,21.60,74.40,0.00,443.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,562480,0,3292364,85.41,13056,2112416,1494288,38.76,1264768,1892052,876,1031412,90032,2480,5588,10752,0,0,0.00,0,0.00,2,296,1.62,1.55,1.34,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,32.60,35.40,3.61,5.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,56.31,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,42.48,0.00,1208.40,1211.60,0.00,0.00,0.00,124.00,28.60,0.00,446.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,248.00,565732,0,3289112,85.32,13068,2107380,1486064,38.55,1266612,1887376,360,1033528,89852,2472,5592,10752,0,0,0.00,0,0.00,2,294,1.57,1.54,1.34,0,6.60,0.00,248.00,37.58,0.00,0.36,0.24,0.16,32.20,36.20,3.53,5.39,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,76.33,0.00,2.42,1.01,0.10,0.00,0.00,0.00,0.00,20.14,8.80,1397.20,1337.20,0.00,0.00,0.80,26.40,6725.20,0.00,16709.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,707052,0,3147792,81.66,13076,2102380,1348744,34.99,1131296,1882632,512,898580,89876,2416,5268,10752,0,0,0.00,0,0.00,2,290,1.52,1.53,1.34,0,1.20,1.60,52.80,45.33,0.02,17.33,17.33,2.08,84.40,87.20,10.13,10.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,72.10,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,26.99,2.00,1367.60,1259.20,0.00,0.00,0.00,27.20,691.40,0.00,1267.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,563592,0,3291252,85.38,13088,2097260,1491088,38.68,1278404,1877952,592,1045972,89852,2480,5624,10752,0,0,0.00,0,0.00,2,296,1.64,1.56,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,15.40,19.60,8.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,62.88,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,35.61,0.00,1515.60,1475.80,0.00,0.00,0.00,8.80,50.60,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,567448,0,3287396,85.28,13096,2092212,1491088,38.68,1278948,1873232,668,1046836,89732,2480,5632,10752,0,0,0.00,0,0.00,3,296,1.67,1.56,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,10.40,0.83,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,53.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.16,0.80,778.40,775.20,0.00,0.00,0.00,26.40,37.60,0.00,348.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,565932,0,3288912,85.32,13104,2088196,1491088,38.68,1286092,1868464,672,1053312,89608,2464,5636,10752,0,0,0.00,0,0.00,2,297,1.62,1.55,1.35,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,23.80,27.40,2.79,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,70.33,0.00,3.13,0.00,0.00,0.00,0.20,0.00,0.00,26.34,10.40,1582.80,1633.40,0.00,0.00,0.00,48.80,6134.40,0.00,16892.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,578516,0,3276328,84.99,13116,2083108,1460932,37.90,1278808,1863832,744,1046328,89340,2456,5540,10752,0,0,0.00,0,0.00,1,296,1.73,1.58,1.36,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,98.00,102.00,18.43,11.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,65.73,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,32.76,0.00,1452.00,1376.20,0.00,0.00,0.00,10.40,113.60,0.00,1004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559576,0,3295268,85.48,13124,2078036,1489592,38.64,1301924,1859020,796,1069772,89380,2480,5664,10752,0,0,0.00,0,0.00,4,296,1.83,1.60,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.80,20.00,1.95,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,61.21,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,37.47,0.00,1132.40,1047.20,0.00,0.00,0.00,96.80,36.60,0.00,433.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,193.60,552140,0,3302704,85.68,13132,2072976,1489592,38.64,1314404,1854260,456,1082524,89236,2472,5680,10752,0,0,0.00,0,0.00,2,295,1.76,1.59,1.37,0,5.60,0.00,193.60,34.57,0.00,0.86,0.86,0.48,11.60,14.80,1.31,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,47.98,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,50.71,3.60,1370.80,1205.60,0.00,0.00,0.00,33.60,363.80,0.00,14564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,814776,0,3040068,78.86,13140,2067772,1155440,29.97,1057440,1849428,352,825972,89168,2344,4756,10752,0,0,0.00,0,0.00,0,269,1.70,1.58,1.36,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,67.00,70.40,7.73,8.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,80.85,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,16.33,7.60,1256.20,1304.60,0.00,0.00,0.00,26.40,6456.20,0.00,3916.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,543636,0,3311208,85.90,13152,2062848,1473340,38.22,1332268,1844828,612,1101064,89016,2480,5684,10752,0,0,0.00,0,0.00,9,296,1.80,1.60,1.37,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,27.80,32.00,10.36,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,67.17,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,31.42,0.00,1459.20,1434.40,0.00,0.00,0.00,8.80,55.00,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550196,0,3304648,85.73,13160,2057788,1473340,38.22,1330324,1840060,672,1099424,88928,2480,5720,10752,0,0,0.00,0,0.00,2,296,2.06,1.66,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.60,28.20,2.79,4.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,57.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.09,0.00,985.00,998.60,0.00,0.00,0.00,28.80,30.40,0.00,467.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,554508,0,3300336,85.62,13168,2052736,1473340,38.22,1330552,1835360,704,1099988,88992,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.98,1.65,1.39,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,23.80,26.80,2.69,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,57.00,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,41.58,7.20,1708.60,1365.00,0.00,0.00,0.00,41.60,3066.40,0.00,14848.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,778536,0,3076308,79.80,13180,2047520,1293884,33.57,1113520,1830436,528,883220,88596,2264,5236,10752,0,0,0.00,0,0.00,4,284,1.90,1.64,1.39,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,82.20,86.00,9.97,10.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,81.82,0.00,2.22,0.20,0.10,0.00,0.20,0.00,0.00,15.45,4.00,1551.00,1455.60,0.00,0.00,0.00,25.60,3375.80,0.00,2773.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,563224,0,3291620,85.39,13192,2042616,1474148,38.24,1331920,1825888,796,1102004,88704,2480,5736,10752,0,0,0.00,0,0.00,1,296,1.99,1.66,1.40,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,17.40,21.60,6.21,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,60.08,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,39.01,0.00,1091.00,1090.00,0.00,0.00,0.00,92.80,46.80,0.00,468.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,570332,0,3284512,85.20,13200,2037536,1474148,38.24,1329160,1821176,404,1099564,88676,2480,5740,10752,0,0,0.00,0,0.00,2,296,1.91,1.65,1.40,0,5.80,0.00,185.60,32.00,0.00,0.55,0.28,0.16,8.60,12.00,0.99,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,56.84,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.25,0.00,1165.80,1153.00,0.00,0.00,0.00,25.60,28.60,0.00,384.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,573320,0,3281524,85.13,13208,2032496,1474148,38.24,1330968,1816440,460,1101712,88708,2472,5744,10752,0,0,0.00,0,0.00,2,295,1.83,1.64,1.39,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,20.40,24.00,2.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,69.49,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,28.80,8.80,1384.20,1450.60,0.00,0.00,0.00,36.80,5886.60,0.00,16499.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,699964,0,3154880,81.84,13220,2027480,1338028,34.71,1206500,1811668,716,981664,88484,2416,5408,10752,0,0,0.00,0,0.00,2,290,1.77,1.63,1.39,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,93.00,96.00,11.17,11.13,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,72.23,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,25.96,2.40,1329.00,1183.60,0.00,0.00,0.00,24.00,539.40,0.00,1320.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,578800,0,3276044,84.99,13228,2022372,1478688,38.36,1335188,1806988,644,1106540,88408,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.87,1.65,1.40,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,19.40,23.80,5.26,3.57,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,63.09,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,35.59,0.00,1627.20,1556.00,0.00,0.00,0.00,15.20,41.40,0.00,394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,584324,0,3270520,84.84,13240,2017320,1478688,38.36,1334672,1802220,736,1106300,88408,2480,5748,10752,0,0,0.00,0,0.00,1,296,1.80,1.64,1.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.40,19.60,1.88,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,54.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.40,1.00,1019.80,1015.20,0.00,0.00,0.00,27.20,51.80,0.00,366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,589284,0,3265560,84.71,13248,2012268,1478688,38.36,1334808,1797500,740,1106780,88264,2472,5748,10752,0,0,0.00,0,0.00,1,297,1.73,1.63,1.40,0,1.00,0.00,54.40,54.40,0.01,8.00,8.00,0.80,15.60,19.20,1.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,79.13,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,18.04,10.20,1438.60,1514.60,0.00,0.00,0.80,8.00,6301.80,0.00,17363.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,595316,0,3259528,84.56,13248,2007212,1473440,38.22,1333592,1792788,796,1105880,88236,2480,5716,10752,0,0,0.00,0,0.00,1,296,1.67,1.62,1.39,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,79.00,82.20,11.72,9.57,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,66.53,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,32.26,0.00,1493.40,1468.20,0.00,0.00,0.00,110.40,79.80,0.00,383.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,595764,0,3259080,84.55,13260,2002140,1592752,41.32,1337340,1788148,400,1110052,88236,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.62,1.61,1.39,0,5.60,0.00,220.80,39.43,0.00,0.14,0.14,0.08,11.80,15.20,1.34,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,56.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.79,0.00,922.00,920.20,0.00,0.00,0.00,16.80,23.40,0.00,342.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,600716,0,3254128,84.42,13268,1997076,1592752,41.32,1337240,1783368,484,1110228,88116,2472,5748,10752,0,0,0.00,0,0.00,2,295,1.57,1.60,1.39,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,11.40,14.20,1.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,61.44,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,37.04,8.00,1440.40,1449.20,0.00,0.00,0.80,40.00,4840.20,0.00,15581.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,80.00,782924,0,3071920,79.69,13276,1991916,1454816,37.74,1161008,1778580,368,934356,87852,2384,5244,10752,0,0,0.00,0,0.00,2,286,1.52,1.59,1.39,0,2.00,1.60,80.00,40.80,0.00,0.40,0.40,0.08,78.00,80.40,9.44,9.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,76.51,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,21.77,3.20,1456.60,1371.00,0.00,0.00,0.00,31.20,1735.80,0.00,2026.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,608180,0,3246664,84.22,13288,1986944,1595380,41.39,1337480,1773860,620,1113116,87764,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.64,1.61,1.40,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,13.60,18.60,3.54,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,60.89,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.31,0.00,1181.40,1207.60,0.00,0.00,0.00,13.60,58.80,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,612852,0,3241992,84.10,13300,1981884,1595380,41.39,1339604,1769132,688,1113556,87724,2480,5756,10752,0,0,0.00,0,0.00,2,296,1.59,1.60,1.40,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,11.80,14.40,1.37,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,57.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.64,0.00,964.00,922.20,0.00,0.00,0.00,24.00,27.40,0.00,338.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,618180,0,3236664,83.96,13308,1976832,1595380,41.39,1339540,1764448,684,1113728,87624,2472,5756,10752,0,0,0.00,0,0.00,3,295,1.54,1.59,1.39,0,1.00,0.00,48.00,48.00,0.00,4.80,4.80,0.48,9.40,13.00,1.05,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,12.61,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.58,3.60,1104.80,977.60,0.00,0.00,0.00,17.60,340.40,0.00,14424.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,897272,0,2957572,76.72,13316,1972624,1270336,32.95,1066508,1759508,524,840080,87432,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.42,1.57,1.39,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,70.00,73.60,8.14,8.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,221.00,0.00,0.00,0.00,94.40,8.00,0.00,306.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,188.80,902288,0,2952556,76.59,13328,1967520,1270336,32.95,1066164,1754800,164,840080,87336,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.31,1.54,1.38,0,5.80,0.00,188.80,32.55,0.01,1.10,1.10,0.64,7.60,10.00,0.89,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,249.40,0.00,0.00,0.00,50.40,10.80,0.00,316.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,907556,0,2947288,76.46,13336,1962428,1270336,32.95,1065848,1750032,44,840084,87256,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.20,1.52,1.37,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,10.00,12.80,1.13,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,239.80,0.00,0.00,0.00,12.00,9.60,0.00,856.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,911196,0,2943648,76.36,13344,1957336,1261120,32.72,1066908,1745296,136,841468,87172,2264,4820,10752,0,0,0.00,0,0.00,0,269,1.11,1.49,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.60,11.40,0.98,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,220.20,0.00,0.00,0.00,4.80,9.00,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916404,0,2938440,76.23,13352,1952240,1261120,32.72,1066528,1740568,176,841468,87100,2264,4820,10752,0,0,0.00,0,0.00,1,269,1.02,1.47,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.40,0.93,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.20,243.80,0.00,0.00,0.00,5.60,244.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,910568,0,2944276,76.38,13360,1947152,1261120,32.72,1077048,1735872,204,852352,86980,2280,5084,10752,0,0,0.00,0,0.00,1,271,0.94,1.44,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,11.60,1.04,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.40,260.40,0.00,0.00,0.00,4.80,67.20,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916940,0,2937904,76.21,13368,1942048,1261120,32.72,1075832,1731136,236,851516,86960,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.86,1.42,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,16.60,1.55,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,218.60,0.00,0.00,0.00,4.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,922024,0,2932820,76.08,13376,1936960,1261120,32.72,1075464,1726316,272,851516,86960,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.79,1.39,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.80,0.81,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.40,290.00,0.00,0.00,0.00,12.00,15.20,0.00,447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,929636,0,2925208,75.88,13376,1931880,1261120,32.72,1072612,1721632,288,848952,86896,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.73,1.37,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.00,13.80,1.26,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,236.80,0.00,0.00,0.00,53.60,8.00,0.00,400.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,934456,0,2920388,75.76,13384,1926784,1261120,32.72,1072264,1716924,56,848992,86896,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.67,1.35,1.32,0,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,7.20,10.00,0.81,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,221.60,0.00,0.00,0.00,27.20,10.60,0.00,310.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,939564,0,2915280,75.63,13392,1921692,1261120,32.72,1071948,1712160,48,848992,86896,2264,4820,10752,0,0,0.00,0,0.00,0,269,0.62,1.33,1.31,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,9.80,12.00,1.10,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,55.79,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,42.30,6.80,740.80,752.20,0.00,0.00,0.00,30.40,5619.20,0.00,2803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,725752,0,3129092,81.17,13400,1916812,1544220,40.06,1273680,1707588,468,1065376,87168,2424,5572,10752,0,0,0.00,0,0.00,3,294,0.73,1.34,1.32,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,16.20,20.20,11.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,69.72,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,28.87,0.20,557.40,1490.00,0.00,0.00,0.00,91.20,173.40,0.00,4704.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,182.40,674600,0,3180244,82.50,13412,1911692,1577472,40.92,1343692,1702876,60,1121432,87136,2464,5756,10752,0,0,0.00,0,0.00,2,294,0.75,1.33,1.32,0,9.20,0.00,182.40,19.83,0.00,0.17,0.09,0.08,974.80,277.20,8482.12,19.47,0.00,0.00,0.00,0.69
2018-01-07 09:50:13,63.44,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,35.55,0.00,652.80,2111.60,0.00,0.00,0.00,21.60,39.20,0.00,7000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,678540,0,3176304,82.40,13420,1906640,1577472,40.92,1344136,1698172,248,1122228,87100,2464,5760,10752,0,0,0.00,0,0.00,2,294,0.77,1.33,1.31,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1533.80,427.20,13404.94,29.07,0.00,0.00,0.00,1.10
2018-01-07 09:50:18,53.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.56,1.00,815.40,1296.00,0.00,0.00,0.00,8.80,50.80,0.00,2600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,685004,0,3169840,82.23,13428,1901576,1577472,40.92,1344372,1693452,308,1122708,87032,2456,5760,10752,0,0,0.00,0,0.00,2,297,0.79,1.32,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,557.80,163.20,4814.51,12.34,0.00,0.00,0.00,0.39
2018-01-07 09:50:23,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,2.80,643.80,567.80,0.00,0.00,0.00,26.40,304.00,0.00,14241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,960748,0,2894096,75.08,13440,1896328,1256196,32.59,1074720,1688512,392,853528,86600,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.72,1.30,1.31,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,70.40,73.20,8.25,8.87,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,248.80,0.00,0.00,0.00,4.00,14.00,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,967444,0,2887400,74.90,13448,1891240,1256196,32.59,1072900,1683784,424,851988,86516,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.67,1.28,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.20,0.81,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,227.60,0.00,0.00,0.00,4.00,8.20,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,972188,0,2882656,74.78,13456,1886144,1256196,32.59,1072936,1679076,448,852324,86428,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.61,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,9.60,0.79,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.20,230.20,0.00,0.00,0.00,20.80,9.40,0.00,301.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,977420,0,2877424,74.64,13464,1881052,1256196,32.59,1072520,1674352,436,852324,86340,2264,4820,10752,0,0,0.00,0,0.00,1,269,0.56,1.23,1.29,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,6.60,9.40,0.77,1.97,0.00,0.00,0.00,0.00
