timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,65.25,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,33.84,0.00,621.80,1556.20,0.00,0.00,0.00,0.00,188.80,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710056,0,3144788,81.58,18476,1865724,1606672,41.68,1352296,1661064,540,1129160,84456,2472,5808,10752,0,0,0.00,0,0.00,2,295,0.61,1.20,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,254.40,7856.50,17.97,0.00,0.00,0.00,0.64
2018-01-07 09:50:48,56.73,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,42.27,0.00,534.60,1835.80,0.00,0.00,0.00,8.80,27.80,0.00,5639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,716624,0,3138220,81.41,18484,1860680,1606672,41.68,1352056,1656344,616,1129244,84380,2464,5808,10752,0,0,0.00,0,0.00,2,294,0.64,1.19,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1319.60,370.60,11507.96,25.85,0.00,0.00,0.00,0.94
2018-01-07 09:50:53,28.28,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,71.21,3.80,1144.20,867.80,0.00,0.00,0.00,16.00,339.60,0.00,14330.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,993968,0,2860876,74.22,18492,1855428,1290432,33.48,1080960,1651460,444,858496,84144,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.67,1.19,1.16,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,68.60,71.40,8.08,14.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,230.60,0.00,0.00,0.00,35.20,10.00,0.00,322.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,999300,0,2855544,74.08,18504,1850340,1290432,33.48,1080596,1646744,460,858496,83968,2264,4864,10752,0,0,0.00,0,0.00,0,269,0.62,1.17,1.15,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,10.40,13.00,1.17,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,374.80,261.20,0.00,0.00,0.00,75.20,14.40,0.00,333.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,1005004,0,2849840,73.93,18512,1846256,1290432,33.48,1079684,1641976,116,856956,83860,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.57,1.15,1.14,0,5.40,0.00,150.40,27.85,0.02,3.85,1.93,1.04,7.40,10.20,0.84,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,221.60,0.00,0.00,0.00,19.20,9.00,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1010336,0,2844508,73.79,18520,1841180,1290432,33.48,1079392,1637264,148,856956,83684,2264,4864,10752,0,0,0.00,0,0.00,0,269,0.52,1.13,1.14,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,9.60,12.20,1.14,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.00,227.60,0.00,0.00,0.00,7.20,11.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1015480,0,2839364,73.66,18528,1836072,1290432,33.48,1079048,1632600,192,857020,83588,2264,4864,10752,0,0,0.00,0,0.00,1,270,0.48,1.11,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,12.00,1.08,7.39,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,362.00,246.80,0.00,0.00,0.00,4.00,12.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1020768,0,2834076,73.52,18536,1830992,1290432,33.48,1078724,1627820,224,857024,83388,2272,4864,10752,0,0,0.00,0,0.00,1,270,0.44,1.09,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.40,1.13,7.51,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,338.60,225.80,0.00,0.00,0.00,4.80,11.40,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1026100,0,2828744,73.38,18544,1825900,1290432,33.48,1078416,1623044,252,857024,83268,2272,4864,10752,0,0,0.00,0,0.00,1,270,0.41,1.08,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.80,1.08,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,357.80,246.40,0.00,0.00,0.00,24.00,14.80,0.00,334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1031564,0,2823280,73.24,18552,1820808,1290432,33.48,1077988,1618328,244,856956,83116,2264,4864,10752,0,0,0.00,0,0.00,6,269,0.38,1.06,1.11,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,11.80,13.80,1.32,6.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,337.60,226.60,0.00,0.00,0.00,5.60,15.40,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1034192,0,2820652,73.17,18560,1815708,1290432,33.48,1079788,1613676,288,859140,83104,2280,4864,10752,0,0,0.00,0,0.00,1,270,0.35,1.04,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,12.00,0.98,10.47,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,229.80,0.00,0.00,0.00,52.80,8.20,0.00,326.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1039596,0,2815248,73.03,18568,1810616,1290432,33.48,1079216,1608884,96,859004,82940,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.32,1.02,1.10,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,11.20,13.60,1.38,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.60,263.80,0.00,0.00,0.00,4.00,13.80,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046912,0,2807932,72.84,18576,1805524,1290432,33.48,1076908,1604168,132,856952,82792,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.29,1.01,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,11.80,1.11,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,236.20,0.00,0.00,0.00,4.00,8.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1052012,0,2802832,72.71,18584,1800444,1290432,33.48,1076584,1599396,160,856952,82624,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.35,1.01,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.96,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,221.00,0.00,0.00,0.00,4.80,8.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1057368,0,2797476,72.57,18592,1795352,1290432,33.48,1076000,1594684,196,856740,82536,2240,4864,10752,0,0,0.00,0,0.00,1,266,0.32,0.99,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,8.40,0.73,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,226.00,0.00,0.00,0.00,48.00,9.80,0.00,307.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1062544,0,2792300,72.44,18600,1790248,1290432,33.48,1075624,1589944,44,856740,82444,2240,4864,10752,0,0,0.00,0,0.00,1,266,0.29,0.97,1.08,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,7.80,10.40,0.94,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.80,193.20,0.00,0.00,0.00,0.00,8.80,0.00,420.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066144,0,2788700,72.34,18600,1785160,1290432,33.48,1076896,1585176,108,858260,82344,2240,4864,10752,0,0,0.00,0,0.00,1,266,0.27,0.96,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.60,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:52:08,74.24,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,23.74,8.60,843.60,1270.40,0.00,0.00,0.00,4.80,6097.20,0.00,4283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,793636,0,3061208,79.41,18608,1780252,1607588,41.70,1351148,1580636,360,1132952,82396,2488,5800,10752,0,0,0.00,0,0.00,2,298,0.49,0.99,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,390.00,127.00,3276.12,10.56,0.00,0.00,0.00,0.27
2018-01-07 09:52:13,67.00,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,31.88,0.00,668.60,1989.20,0.00,0.00,0.00,31.20,55.80,0.00,6308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,791428,0,3063416,79.47,18620,1775184,1607588,41.70,1357944,1575920,532,1140060,82320,2472,5804,10752,0,0,0.00,0,0.00,2,295,0.53,0.99,1.09,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1382.00,387.60,12039.73,27.61,0.00,0.00,0.00,0.99
2018-01-07 09:52:18,56.73,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,42.07,0.00,629.20,1420.20,0.00,0.00,0.00,8.80,27.00,0.00,3799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,797828,0,3057016,79.30,18628,1770132,1607588,41.70,1356108,1571200,612,1138556,82268,2464,5808,10752,0,0,0.00,0,0.00,3,294,0.57,0.99,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,834.20,267.80,6886.68,21.94,0.00,0.00,0.00,0.56
2018-01-07 09:52:23,59.66,0.00,2.33,0.00,0.10,0.00,0.20,0.00,0.00,37.71,8.20,1616.80,1884.00,0.00,0.00,0.00,23.20,5050.80,0.00,18521.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,996364,0,2858480,74.15,18640,1764972,1419340,36.82,1166104,1566316,576,948804,82056,2408,5340,10752,0,0,0.00,0,0.00,2,287,0.60,0.99,1.09,0,1.20,0.00,46.40,38.67,0.00,2.00,1.33,0.16,613.00,280.40,4081.94,28.35,0.00,0.00,0.00,0.33
2018-01-07 09:52:28,37.76,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,60.62,3.80,1583.80,1376.80,0.00,0.00,0.00,44.00,1162.40,0.00,2061.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,932588,0,2922256,75.81,18652,1760524,1479228,38.37,1233708,1561728,1268,1016260,82076,2528,5572,10752,0,0,0.00,0,0.00,0,302,0.71,1.01,1.09,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,290.20,294.80,65.51,36.97,0.00,0.00,0.00,0.01
2018-01-07 09:52:33,1.81,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,600.60,500.60,0.00,0.00,0.00,91.20,15.00,0.00,772.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,942192,0,2912652,75.56,18660,1755464,1479228,38.37,1228336,1557012,936,1011224,81996,2528,5572,10752,0,0,0.00,0,0.00,0,302,0.66,0.99,1.09,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,59.60,63.00,7.45,9.55,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,50.66,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,46.81,15.60,1677.60,1300.20,0.00,0.00,0.00,12.00,8079.40,0.00,19833.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1168128,0,2686716,69.70,18668,1750128,1359140,35.26,1009352,1552068,900,792696,81784,2144,4748,10752,0,0,0.00,0,0.00,4,270,0.60,0.97,1.08,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,109.00,114.40,13.49,17.96,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.60,2187.80,1828.00,0.00,0.00,1.60,57.60,5441.60,0.00,4720.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,115.20,984576,0,2870268,74.46,18680,1745876,1481140,38.42,1196664,1547592,1908,979784,81672,2448,5452,10752,0,0,0.00,0,0.00,9,292,1.20,1.09,1.12,0,1.60,3.20,115.20,74.00,0.00,0.00,0.00,0.00,448.20,453.80,75.04,58.96,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,64.62,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,31.96,11.00,2822.80,2280.00,0.00,0.00,1.60,34.40,4995.40,0.00,22103.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,68.80,1253856,0,2600988,67.47,18692,1741008,1097752,28.48,934284,1542712,2096,717292,81204,2024,4172,10752,0,0,0.00,0,0.00,0,239,2.06,1.27,1.18,0,1.60,3.20,68.80,45.00,0.00,0.00,0.00,0.00,616.60,621.60,93.06,90.15,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.00,245.40,0.00,0.00,0.00,32.00,8.80,0.00,365.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1259188,0,2595656,67.33,18704,1735912,1097752,28.48,933940,1537940,2124,717304,81028,2024,4172,10752,0,0,0.00,0,0.00,1,239,1.90,1.25,1.17,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,21.40,22.60,2.56,4.52,0.00,0.00,0.00,0.00
