timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,565.80,466.60,0.00,0.00,0.80,5.60,14.00,0.00,508.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,720440,0,3134404,81.31,20196,2093792,1349396,35.01,1141152,1857960,456,885088,90360,2520,5332,10752,0,0,0.00,0,0.00,0,301,1.21,1.66,1.38,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,58.20,62.80,7.13,8.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,561.80,452.00,0.00,0.00,0.00,77.60,10.60,0.00,584.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,725460,0,3129384,81.18,20204,2088740,1349396,35.01,1140908,1853208,232,885104,90340,2520,5332,10752,0,0,0.00,0,0.00,0,301,1.11,1.63,1.37,0,3.60,0.00,155.20,43.11,0.00,0.00,0.00,0.00,51.80,55.60,6.28,7.55,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,558.40,451.00,0.00,0.00,0.00,11.20,18.40,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,730500,0,3124344,81.05,20212,2083660,1349396,35.01,1140480,1848464,220,885056,90312,2512,5332,10752,0,0,0.00,0,0.00,1,300,1.02,1.61,1.37,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,24.00,28.00,2.96,4.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,485.40,359.20,0.00,0.00,0.00,4.80,14.40,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,729192,0,3125652,81.08,20220,2078580,1349396,35.01,1146764,1843744,264,891684,90224,2504,5344,10752,0,0,0.00,0,0.00,0,299,0.94,1.58,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.37,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,419.20,279.00,0.00,0.00,0.00,24.00,8.40,0.00,319.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,734220,0,3120624,80.95,20228,2073492,1349396,35.01,1146396,1839004,300,891648,90172,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.87,1.55,1.35,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,11.40,15.20,1.43,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,501.80,394.40,0.00,0.00,0.00,16.00,90.60,0.00,564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,729628,0,3125216,81.07,20236,2068436,1349396,35.01,1155860,1834272,272,901428,90152,2504,5364,10752,0,0,0.00,0,0.00,1,299,0.80,1.53,1.34,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,47.00,51.40,5.92,7.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,537.80,429.40,0.00,0.00,0.00,5.60,14.40,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,720144,0,3134700,81.32,20244,2063372,1349396,35.01,1169768,1829560,316,915776,90140,2504,5388,10752,0,0,0.00,0,0.00,0,299,0.73,1.50,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.20,59.40,6.81,8.13,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,493.80,359.60,0.00,0.00,0.00,4.00,12.00,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,715088,0,3139756,81.45,20252,2058320,1349396,35.01,1179832,1824792,392,926020,90128,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.67,1.48,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,34.00,37.80,4.23,5.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,459.40,323.60,0.00,0.00,0.00,63.20,9.40,0.00,345.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,714072,0,3140772,81.48,20260,2053232,1349396,35.01,1185628,1820036,136,932172,90044,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.62,1.45,1.32,0,2.00,0.00,62.40,31.20,0.02,0.00,4.00,0.80,17.40,21.40,2.20,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,480.20,350.00,0.00,0.00,0.00,8.00,13.00,0.00,638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,714500,0,3140344,81.46,20268,2048152,1349396,35.01,1189884,1815356,216,936800,89968,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.57,1.43,1.31,0,0.80,0.00,80.00,100.00,0.03,55.00,18.00,1.44,20.00,24.00,2.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,446.40,315.00,0.00,0.00,0.00,4.00,8.60,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719568,0,3135276,81.33,20276,2043068,1349396,35.01,1189588,1810588,260,936800,89968,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.52,1.40,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,25.80,2.73,4.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,621.60,516.20,0.00,0.00,0.00,35.20,24.80,0.00,530.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,722168,0,3132676,81.27,20284,2038016,1349396,35.01,1191824,1805864,172,939368,89956,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.48,1.38,1.30,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,44.80,48.80,5.64,6.94,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,522.20,411.20,0.00,0.00,0.00,7.20,13.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,727300,0,3127544,81.13,20292,2032956,1349396,35.01,1191504,1801144,284,939376,89884,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.44,1.36,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,50.00,54.20,6.16,7.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,473.40,342.80,0.00,0.00,0.00,4.00,10.20,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732436,0,3122408,81.00,20300,2027892,1349396,35.01,1191212,1796380,340,939376,89816,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.41,1.34,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.20,34.00,3.78,5.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,474.40,337.60,0.00,0.00,0.00,4.00,9.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737848,0,3116996,80.86,20308,2022808,1349396,35.01,1190880,1791652,384,939380,89728,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.38,1.31,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,28.60,3.01,4.61,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.80,305.00,0.00,0.00,0.00,36.80,9.20,0.00,334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,742916,0,3111928,80.73,20308,2017728,1349396,35.01,1190516,1786936,252,939388,89660,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.35,1.29,1.27,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,14.80,19.00,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,483.00,355.40,0.00,0.00,0.00,28.80,9.20,0.00,405.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,748092,0,3106752,80.59,20316,2012652,1349396,35.01,1190296,1782180,176,939388,89592,2504,5444,10752,0,0,0.00,0,0.00,0,299,0.32,1.27,1.27,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,32.20,36.00,4.02,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.50,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,97.60,0.00,524.20,413.80,0.00,0.00,0.00,8.00,10.80,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,749816,0,3105028,80.55,20324,2008628,1349396,35.01,1192976,1777448,276,941444,89504,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.29,1.25,1.26,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,56.40,60.40,6.91,8.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,1.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,535.00,407.00,0.00,0.00,0.00,66.40,17.80,0.00,467.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,756364,0,3098480,80.38,20332,2003564,1341708,34.81,1191180,1772720,132,939984,89428,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.27,1.23,1.25,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,28.40,32.60,3.61,5.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,530.80,432.80,0.00,0.00,0.00,6.40,19.00,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762172,0,3092672,80.23,20340,1998488,1341708,34.81,1190320,1767980,180,939436,89340,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.25,1.21,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.40,35.60,3.91,5.20,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,482.20,354.80,0.00,0.00,0.00,56.80,13.60,0.00,380.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,767248,0,3087596,80.10,20352,1993412,1341708,34.81,1189952,1763292,168,939444,89208,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.23,1.19,1.24,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,26.20,30.20,3.20,4.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,454.60,324.00,0.00,0.00,0.00,43.20,12.40,0.00,349.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,772372,0,3082472,79.96,20360,1988332,1341708,34.81,1189656,1758516,112,939448,89140,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.21,1.17,1.23,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,18.20,22.40,2.22,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,447.60,311.20,0.00,0.00,0.00,5.60,9.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,775516,0,3079328,79.88,20368,1983244,1341708,34.81,1191364,1753788,156,941504,89068,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.19,1.15,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,22.80,2.39,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,459.60,329.80,0.00,0.00,0.00,4.80,9.00,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,780652,0,3074192,79.75,20376,1978184,1341708,34.81,1191036,1749032,212,941508,89000,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.18,1.13,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.20,2.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,480.40,342.60,0.00,0.00,0.00,4.80,9.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785792,0,3069052,79.62,20384,1973088,1341708,34.81,1190652,1744360,252,941508,88908,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.16,1.11,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,26.20,2.76,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.20,275.80,0.00,0.00,0.00,4.00,7.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790944,0,3063900,79.48,20392,1968012,1341708,34.81,1190280,1739636,284,941512,88824,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.15,1.09,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.40,14.00,1.31,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,498.60,360.40,0.00,0.00,0.00,4.00,15.00,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797668,0,3057176,79.31,20400,1962920,1341708,34.81,1188488,1734860,324,939992,88640,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.14,1.07,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.40,26.20,2.80,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,507.00,393.40,0.00,0.00,0.00,21.60,20.80,0.00,407.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,802396,0,3052448,79.18,20408,1957848,1341708,34.81,1186644,1730104,344,940540,88552,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.13,1.06,1.19,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.40,17.60,1.66,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,451.20,314.80,0.00,0.00,0.00,64.80,9.60,0.00,353.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,805352,0,3049492,79.11,20416,1952748,1341708,34.81,1188284,1725420,116,942556,88472,2504,5460,10752,0,0,0.00,0,0.00,1,299,0.12,1.04,1.19,0,1.80,0.00,129.60,72.00,0.03,14.22,7.11,1.28,19.20,23.00,2.34,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,440.40,299.40,0.00,0.00,0.00,4.00,9.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810620,0,3044224,78.97,20424,1947660,1341708,34.81,1187972,1720660,164,942560,88384,2504,5460,10752,0,0,0.00,0,0.00,1,299,0.11,1.02,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,17.80,1.76,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.20,315.20,0.00,0.00,0.00,4.80,9.80,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,815828,0,3039016,78.84,20432,1942572,1341708,34.81,1189668,1715924,208,942560,88308,2504,5460,10752,0,0,0.00,0,0.00,0,299,0.10,1.00,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.60,21.60,2.17,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,441.40,296.60,0.00,0.00,0.00,4.00,8.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,821036,0,3033808,78.70,20440,1937492,1341708,34.81,1189300,1711220,248,942564,88220,2504,5460,10752,0,0,0.00,0,0.00,1,299,0.09,0.99,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,17.20,1.64,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,1.33,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,97.95,1.40,1854.20,2737.80,0.00,0.00,0.00,5.60,36.40,0.00,2404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,823864,0,3030980,78.63,20448,1932392,1341708,34.81,1191076,1706448,276,944748,88068,2520,5464,10752,0,0,0.00,0,0.00,0,302,0.08,0.97,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,518.60,1822.40,34.60,15807.96,0.00,0.00,0.00,1.29
2018-01-07 09:49:32,1.34,0.00,0.41,0.31,0.21,0.00,1.34,0.00,0.00,96.40,0.40,2548.00,4098.60,0.00,0.00,0.00,23.20,250.40,0.00,4104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,826156,0,3028688,78.57,20456,1927300,1341708,34.81,1193684,1701716,300,947708,87996,2528,5764,10752,0,0,0.00,0,0.00,1,304,0.16,0.97,1.16,0,1.20,0.00,46.40,38.67,0.01,4.67,4.67,0.56,936.00,3423.20,61.03,29984.23,0.00,0.00,0.00,2.46
2018-01-07 09:49:37,1.35,0.00,0.73,2.07,0.21,0.00,0.10,0.00,0.00,95.54,0.80,2503.00,4021.40,0.00,0.00,1.60,6.40,90.00,0.00,4717.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,829364,0,3025480,78.49,20468,1922224,1341708,34.81,1195292,1696984,356,949560,87976,2536,5476,10752,0,0,0.00,0,0.00,0,303,0.14,0.96,1.15,0,0.80,3.20,12.80,20.00,0.04,55.00,55.00,4.40,1047.80,3773.20,68.93,32942.26,0.00,0.00,0.00,2.70
2018-01-07 09:49:42,1.68,0.00,0.73,0.00,0.31,0.00,0.00,0.00,0.00,97.28,0.60,3164.80,5085.40,0.00,0.00,0.00,53.60,21.20,0.00,6192.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,830996,0,3023848,78.44,20468,1917144,1324564,34.36,1198408,1692216,108,953076,87912,2528,5488,10752,0,0,0.00,0,0.00,0,302,0.21,0.96,1.15,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1319.40,4794.60,85.97,42002.26,0.00,0.00,0.00,3.44
2018-01-07 09:49:47,1.24,0.00,0.62,0.00,0.21,0.00,0.83,0.00,0.00,97.11,0.00,2739.00,4414.80,0.00,0.00,0.00,8.00,19.80,0.00,4162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,835512,0,3019332,78.33,20476,1912060,1324564,34.36,1198584,1687520,180,953532,87852,2520,5492,10752,0,0,0.00,0,0.00,0,301,0.19,0.94,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,936.20,3391.60,61.55,29620.96,0.00,0.00,0.00,2.43
2018-01-07 09:49:52,1.83,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1364.40,1882.60,0.00,0.00,0.00,4.00,19.60,0.00,1831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,830188,0,3024656,78.46,20484,1906972,1324564,34.36,1209004,1682776,212,964328,87756,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.18,0.92,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,335.20,1186.60,22.44,10278.33,0.00,0.00,0.00,0.84
2018-01-07 09:49:57,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,449.00,314.00,0.00,0.00,0.00,4.80,9.80,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,835464,0,3019380,78.33,20492,1901888,1324564,34.36,1208696,1678048,248,964332,87668,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.16,0.91,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.00,2.14,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,453.80,315.80,0.00,0.00,0.00,22.40,12.20,0.00,332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,840448,0,3014396,78.20,20500,1896804,1324564,34.36,1208412,1673340,280,964336,87616,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.15,0.89,1.13,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,14.00,18.00,1.76,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,432.20,290.80,0.00,0.00,0.00,63.20,12.80,0.00,275.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,844540,0,3010304,78.09,20508,1892736,1324564,34.36,1209032,1668568,120,964344,87532,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.14,0.88,1.12,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,12.60,16.60,1.60,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,484.40,354.80,0.00,0.00,0.00,4.80,14.60,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,849240,0,3005604,77.97,20516,1887660,1324564,34.36,1209260,1663800,160,964884,87456,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.13,0.87,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,19.80,1.96,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,452.00,310.20,0.00,0.00,0.00,4.00,9.40,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,854424,0,3000420,77.84,20524,1882556,1324564,34.36,1208876,1659120,200,964884,87396,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.12,0.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,18.60,1.82,3.41,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,458.20,323.40,0.00,0.00,0.00,0.00,9.00,0.00,868.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855340,0,2999504,77.81,20524,1877492,1324564,34.36,1212664,1654388,236,969036,87324,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.11,0.84,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,24.60,2.51,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,494.00,389.80,0.00,0.00,0.00,11.20,48.20,0.00,409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,861564,0,2993280,77.65,20536,1872392,1324564,34.36,1211348,1649668,300,968124,87120,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.10,0.82,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.40,15.40,1.44,3.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,438.60,294.00,0.00,0.00,0.00,4.00,8.40,0.00,1006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866132,0,2988712,77.53,20544,1867300,1324564,34.36,1211720,1644924,328,968728,87052,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.09,0.81,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,15.20,1.41,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.60,269.40,0.00,0.00,0.00,18.40,10.60,0.00,314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,871364,0,2983480,77.40,20552,1862212,1324564,34.36,1211332,1640192,348,968728,86936,2504,5500,10752,0,0,0.00,0,0.00,0,299,0.08,0.80,1.09,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,10.20,14.20,1.34,2.97,0.00,0.00,0.00,0.00
