timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.80,149.60,0.00,0.00,0.00,0.00,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204564,0,2650280,68.75,26336,1887424,924344,23.98,898640,1620060,144,604948,88744,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.54,1.42,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.20,0.00,0.00,0.00,6.40,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1209648,0,2645196,68.62,26344,1882328,924344,23.98,898268,1615344,148,604948,88652,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.49,1.39,1.29,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,148.80,0.00,0.00,0.00,8.00,8.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1213740,0,2641104,68.51,26352,1878252,924344,23.98,898972,1610572,192,604948,88572,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.45,1.37,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,76.44,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,21.05,7.00,770.40,1365.00,0.00,0.00,0.00,6.40,5816.60,0.00,4393.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,942808,0,2912036,75.54,26352,1873336,1243128,32.25,1171772,1606028,420,878152,88580,2208,4828,10752,0,0,0.00,0,0.00,2,262,0.58,1.38,1.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,567.00,165.00,4900.55,11.61,0.00,0.00,0.00,0.40
2018-01-07 09:51:13,72.16,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,27.04,3.80,646.00,1761.60,0.00,0.00,0.00,53.60,2252.80,0.00,5302.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,906668,0,2948176,76.48,26364,1868356,1382712,35.87,1212344,1601376,500,919044,88644,2336,5152,10752,0,0,0.00,0,0.00,2,278,0.61,1.37,1.29,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1182.20,326.80,10351.28,21.78,0.00,0.00,0.00,0.85
2018-01-07 09:51:18,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,895.80,1358.80,0.00,0.00,0.00,53.60,3577.80,0.00,5033.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,701280,0,3153564,81.81,26372,1863404,1540092,39.95,1419936,1596736,592,1126880,88876,2424,5724,10752,0,0,0.00,0,0.00,5,289,0.88,1.42,1.30,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,790.00,228.60,6867.91,15.81,0.00,0.00,0.00,0.56
2018-01-07 09:51:23,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,697.40,1874.20,0.00,0.00,0.00,15.20,809.40,0.00,7085.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,690928,0,3163916,82.08,26384,1858332,1569652,40.72,1436644,1592028,660,1143972,88756,2424,5756,10752,0,0,0.00,0,0.00,3,289,1.13,1.46,1.31,0,0.60,0.00,30.40,50.67,0.01,12.00,12.00,0.72,1500.20,414.40,13154.38,27.75,0.00,0.00,0.00,1.08
2018-01-07 09:51:28,80.20,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,18.39,3.80,1498.80,1643.00,0.00,0.00,0.00,17.60,360.60,0.00,17395.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,967540,0,2887304,74.90,26392,1853096,1256508,32.60,1165420,1587112,508,873080,88696,2232,4820,10752,0,0,0.00,0,0.00,2,264,1.28,1.48,1.32,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,836.80,278.60,6758.51,21.53,0.00,0.00,0.00,0.55
2018-01-07 09:51:33,60.38,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,38.41,3.60,497.00,1720.60,0.00,0.00,0.00,24.00,2169.60,0.00,5793.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,940728,0,2914116,75.60,26404,1848104,1374072,35.65,1199356,1582508,712,907356,88492,2344,5128,10752,0,0,0.00,0,0.00,3,279,1.34,1.49,1.33,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1313.40,365.20,11478.30,24.51,0.00,0.00,0.00,0.94
2018-01-07 09:51:38,91.16,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,6.83,6.80,1723.20,1307.00,0.00,0.00,0.80,59.20,4282.00,0.00,17323.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,118.40,971924,0,2882920,74.79,26412,1842972,1256248,32.59,1172168,1577736,608,880540,88120,2224,4828,10752,0,0,0.00,0,0.00,4,264,1.47,1.52,1.34,0,2.40,1.60,118.40,50.00,0.00,0.00,0.00,0.00,324.60,152.20,2192.15,13.68,0.00,0.00,0.00,0.18
2018-01-07 09:51:43,90.09,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,7.71,5.00,870.00,1444.80,0.00,0.00,0.00,24.80,5735.60,0.00,5903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,873928,0,2980916,77.33,26424,1837964,1432508,37.16,1273548,1572968,764,982168,88036,2376,5416,10752,0,0,0.00,0,0.00,5,284,1.59,1.54,1.35,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,801.20,223.60,6984.38,15.29,0.00,0.00,0.00,0.57
2018-01-07 09:51:48,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,878.80,1904.00,0.00,0.00,0.00,60.80,986.80,0.00,6709.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,720684,0,3134160,81.30,26436,1832996,1575712,40.88,1429336,1568380,688,1138324,88072,2424,5744,10752,0,0,0.00,0,0.00,3,289,2.03,1.63,1.38,0,5.80,0.00,121.60,20.97,0.00,0.69,0.69,0.40,1493.60,422.20,13057.71,28.25,0.00,0.00,0.00,1.07
2018-01-07 09:51:53,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,661.60,1583.80,0.00,0.00,0.00,43.20,54.40,0.00,4978.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,725268,0,3129576,81.19,26444,1827948,1575712,40.88,1429704,1563660,640,1139004,87928,2424,5744,10752,0,0,0.00,0,0.00,4,289,2.11,1.66,1.38,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1173.40,324.20,10286.66,21.87,0.00,0.00,0.00,0.84
2018-01-07 09:51:58,95.50,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,2.80,3.60,1406.20,1712.60,0.00,0.00,0.00,20.00,432.60,0.00,19920.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1007596,0,2847248,73.86,26452,1822716,1237400,32.10,1155116,1558828,528,864772,87812,2408,4900,10752,0,0,0.00,0,0.00,2,263,2.18,1.68,1.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1327.00,383.00,11426.87,26.93,0.00,0.00,0.00,0.94
2018-01-07 09:52:03,55.98,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,43.42,0.00,488.20,1508.00,0.00,0.00,0.00,27.20,20.80,0.00,4465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1014212,0,2840632,73.69,26464,1817656,1237400,32.10,1154984,1554004,620,864896,87504,2216,4804,10752,0,0,0.00,0,0.00,2,263,2.08,1.67,1.39,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1020.60,312.00,8598.76,22.57,0.00,0.00,0.00,0.70
2018-01-07 09:52:08,86.39,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,9.61,15.20,1784.80,1420.00,0.00,0.00,0.00,36.80,11383.00,0.00,17673.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,1032492,0,2822352,73.22,26472,1812628,1293176,33.55,1141684,1549400,660,852056,87376,2328,5096,10752,0,0,0.00,0,0.00,5,280,2.16,1.69,1.40,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,75.00,77.60,9.54,8.59,0.00,0.00,0.00,0.00
2018-01-07 09:52:13,96.80,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.00,1147.00,2001.00,0.00,0.00,0.00,49.60,1057.40,0.00,6832.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,738800,0,3116044,80.83,26484,1807652,1566104,40.63,1435436,1544792,848,1146064,87408,2440,5752,10752,0,0,0.00,0,0.00,4,291,2.14,1.69,1.40,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1541.80,445.40,13397.79,29.90,0.00,0.00,0.00,1.10
2018-01-07 09:52:18,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,786.60,1640.80,0.00,0.00,0.80,27.20,104.80,0.00,4916.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,54.40,749324,0,3105520,80.56,26496,1802592,1557992,40.42,1429744,1539992,860,1140768,87260,2440,5752,10752,0,0,0.00,0,0.00,4,291,2.21,1.72,1.41,0,1.00,1.60,54.40,56.00,0.04,35.20,17.60,1.76,1071.40,315.20,9132.00,23.71,0.00,0.00,0.00,0.75
2018-01-07 09:52:23,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,908.80,2215.80,0.00,0.00,0.00,43.20,40.60,0.00,6590.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,754532,0,3100312,80.43,26504,1797528,1557992,40.42,1429788,1535336,712,1141072,87108,2424,5752,10752,0,0,0.00,0,0.00,5,289,2.19,1.72,1.41,0,6.00,0.00,86.40,14.40,0.00,0.13,0.13,0.08,1574.80,485.20,13203.47,38.96,0.00,0.00,0.00,1.08
2018-01-07 09:52:28,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,879.40,2188.40,0.00,0.00,0.00,46.40,22.60,0.00,6402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,761300,0,3093544,80.25,26516,1792480,1557992,40.42,1429648,1530608,676,1141228,86964,2424,5752,10752,0,0,0.00,0,0.00,3,289,2.18,1.73,1.42,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1510.60,474.40,12567.45,38.83,0.00,0.00,0.00,1.03
2018-01-07 09:52:33,93.69,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,4.41,7.20,1763.60,1535.60,0.00,0.00,0.00,22.40,2750.00,0.00,16898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,988724,0,2866120,74.35,26524,1787336,1375676,35.69,1209452,1525724,624,921312,86436,2344,5244,10752,0,0,0.00,0,0.00,5,279,2.16,1.73,1.42,0,1.40,0.00,44.80,32.00,0.00,1.14,1.14,0.16,615.20,261.40,4316.53,23.72,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,13.20,3517.80,2093.60,0.00,0.00,10.40,52.80,8512.00,0.00,19138.80,0.00,0.00,0.00,0.00,5.40,2.60,2.80,20.80,105.60,1050256,0,2804588,72.75,26536,1782744,1303016,33.80,1153236,1520964,1084,865064,86588,2432,5196,10752,0,0,0.00,0,0.00,7,291,2.39,1.78,1.44,0,5.40,20.80,105.60,23.41,0.00,0.00,0.00,0.00,495.60,503.40,77.97,56.75,0.00,0.00,0.00,0.01
2018-01-07 09:52:43,93.80,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,1.50,17.80,2733.20,2369.40,0.00,0.00,0.00,64.00,8251.00,0.00,21313.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1202580,0,2652264,68.80,26548,1778168,1197556,31.07,1006452,1516180,1620,717924,86308,2160,4572,10752,0,0,0.00,0,0.00,5,265,2.68,1.85,1.46,0,2.00,0.00,128.00,64.00,0.03,17.20,8.80,1.76,557.20,566.00,89.51,70.31,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,6.60,2775.60,2410.20,0.00,0.00,2.40,60.00,7320.20,0.00,7401.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,120.00,1055012,0,2799832,72.63,26564,1773792,1293956,33.57,1158044,1511840,2412,869528,86360,2360,5192,10752,0,0,0.00,0,0.00,6,283,3.03,1.94,1.49,0,2.00,4.80,120.00,62.40,0.00,0.80,0.80,0.16,783.20,782.00,103.03,111.62,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,46.49,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,50.70,11.00,1977.60,1623.40,0.00,0.00,0.00,34.40,4236.20,0.00,19951.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,1317852,0,2536992,65.81,26576,1769016,911036,23.63,901368,1506920,2708,612688,85796,2024,3924,10752,0,0,0.00,0,0.00,0,239,3.35,2.02,1.52,0,1.00,0.00,68.80,68.80,0.00,2.40,2.40,0.24,287.20,295.40,54.27,36.97,0.00,0.00,0.00,0.00
