timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,490.40,363.60,0.00,0.00,0.00,66.40,13.40,0.00,374.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,716748,0,3138096,81.41,10756,2080496,1369208,35.52,1164024,1838200,712,910952,90852,2520,5312,10752,0,0,0.00,0,0.00,1,301,1.87,1.56,1.27,0,6.20,0.00,132.80,21.42,0.00,0.13,0.13,0.08,23.60,28.20,2.96,4.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,469.00,330.20,0.00,0.00,0.00,20.00,10.60,0.00,701.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,726736,0,3128108,81.15,10764,2075424,1369208,35.52,1158788,1833496,720,906100,90704,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.72,1.53,1.26,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,18.80,23.00,2.33,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,508.40,385.60,0.00,0.00,0.00,13.60,24.60,0.00,418.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,723752,0,3131092,81.22,10772,2070332,1369208,35.52,1166704,1828768,756,914368,90620,2520,5316,10752,0,0,0.00,0,0.00,1,301,1.58,1.51,1.26,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.20,14.00,1.32,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,1.51,0.00,0.20,1.21,0.00,0.00,0.10,0.00,0.00,96.98,0.00,535.40,442.20,0.00,0.00,0.00,6.40,10.40,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,728780,0,3126064,81.09,10780,2065280,1369208,35.52,1166392,1824024,840,914376,90532,2520,5316,10752,0,0,0.00,0,0.00,1,301,1.46,1.48,1.25,0,0.40,0.00,12.80,32.00,0.01,30.00,30.00,1.20,47.60,51.60,5.82,7.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,540.00,443.60,0.00,0.00,0.00,36.80,39.40,0.00,494.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,727136,0,3127708,81.14,10788,2060216,1369208,35.52,1172808,1819292,848,921064,90532,2520,5328,10752,0,0,0.00,0,0.00,0,301,1.34,1.46,1.24,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,53.80,58.00,6.64,8.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,481.00,352.40,0.00,0.00,0.00,147.20,12.20,0.00,406.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,720136,0,3134708,81.32,10796,2055152,1369208,35.52,1184776,1814560,248,933360,90360,2520,5352,10752,0,0,0.00,0,0.00,0,301,1.23,1.43,1.24,0,2.20,0.00,294.40,133.82,0.00,0.73,0.73,0.16,32.20,36.00,4.03,5.31,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,452.20,312.00,0.00,0.00,0.00,26.40,11.40,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,712864,0,3141980,81.51,10804,2050064,1369208,35.52,1196740,1809832,212,945668,90272,2520,5364,10752,0,0,0.00,0,0.00,1,301,1.13,1.41,1.23,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,15.40,19.80,1.97,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,498.60,365.80,0.00,0.00,0.00,20.00,17.20,0.00,540.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,709272,0,3145572,81.60,10812,2044988,1369208,35.52,1203060,1805100,192,954380,90188,2520,5392,10752,0,0,0.00,0,0.00,2,301,1.04,1.39,1.22,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,21.00,25.00,2.65,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,475.20,325.00,0.00,0.00,0.00,12.80,13.60,0.00,734.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,705776,0,3149068,81.69,10820,2039904,1352416,35.08,1213496,1800352,220,963100,90100,2520,5416,10752,0,0,0.00,0,0.00,1,301,0.96,1.36,1.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,18.20,22.20,2.30,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,518.20,411.40,0.00,0.00,0.00,5.60,10.80,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,710984,0,3143860,81.56,10828,2034848,1352416,35.08,1213188,1795624,296,963108,90012,2520,5416,10752,0,0,0.00,0,0.00,1,301,0.88,1.34,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,43.60,47.60,5.41,6.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,598.00,519.40,0.00,0.00,0.00,9.60,19.80,0.00,485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,716208,0,3138636,81.42,10836,2029800,1352416,35.08,1212748,1790900,376,962980,89928,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.81,1.32,1.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,50.20,54.20,6.17,7.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,506.40,370.80,0.00,0.00,0.00,9.60,11.20,0.00,428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,722004,0,3132840,81.27,10844,2024740,1352416,35.08,1211912,1786084,428,962416,89868,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.75,1.30,1.20,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,30.80,34.80,3.83,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,472.00,341.00,0.00,0.00,0.00,57.60,8.60,0.00,351.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,726996,0,3127848,81.14,10852,2019644,1352416,35.08,1211500,1781348,224,962420,89860,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.69,1.27,1.19,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,19.80,23.80,2.48,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.20,304.60,0.00,0.00,0.00,20.00,8.60,0.00,335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,732080,0,3122764,81.01,10852,2014560,1352416,35.08,1211236,1776632,168,962420,89852,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.63,1.25,1.18,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,15.80,19.80,2.01,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,489.60,356.60,0.00,0.00,0.00,22.40,11.20,0.00,376.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,737288,0,3117556,80.87,10860,2009484,1352416,35.08,1210940,1771960,164,962432,89856,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.58,1.23,1.18,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,26.00,30.00,3.26,4.80,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,590.00,503.00,0.00,0.00,0.00,52.00,19.80,0.00,529.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,740536,0,3114308,80.79,10868,2005476,1352416,35.08,1212080,1767224,96,962960,89856,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.53,1.21,1.17,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,57.20,61.20,7.05,8.41,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,503.60,365.40,0.00,0.00,0.00,10.40,10.00,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,745624,0,3109220,80.66,10876,2000408,1352416,35.08,1211768,1762488,196,962976,89856,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.49,1.19,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.40,35.40,3.91,5.42,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.71,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.08,0.00,488.40,351.60,0.00,0.00,0.00,4.80,10.00,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,750768,0,3104076,80.52,10884,1995336,1352416,35.08,1211448,1757748,244,962980,89816,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.45,1.17,1.16,0,0.40,0.00,9.60,24.00,0.01,30.00,30.00,1.20,28.20,32.20,3.55,5.08,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,562.00,425.60,0.00,0.00,0.00,13.60,24.00,0.00,552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,755480,0,3099364,80.40,10896,1990260,1352416,35.08,1211636,1753024,332,963524,89732,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.42,1.15,1.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,24.00,28.00,3.00,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,457.20,312.60,0.00,0.00,0.00,4.80,8.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,760688,0,3094156,80.27,10904,1985176,1352416,35.08,1211300,1748304,368,963524,89644,2504,5424,10752,0,0,0.00,0,0.00,0,299,0.38,1.13,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.80,2.00,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,461.00,315.00,0.00,0.00,0.00,4.80,8.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,765896,0,3088948,80.13,10912,1980096,1352416,35.08,1210944,1743584,412,963524,89556,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.35,1.11,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.20,2.32,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,466.00,330.00,0.00,0.00,0.00,20.80,13.00,0.00,355.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,769044,0,3085800,80.05,10920,1975016,1352416,35.08,1212732,1738776,444,965572,89360,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.32,1.10,1.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,18.40,22.20,2.33,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,479.60,330.40,0.00,0.00,0.00,84.00,10.20,0.00,357.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,168.00,774252,0,3080592,79.91,10928,1969936,1352416,35.08,1212344,1734104,80,965588,89272,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.30,1.08,1.13,0,3.40,0.00,168.00,49.41,0.00,0.00,0.00,0.00,20.20,24.20,2.60,4.17,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,465.20,334.60,0.00,0.00,0.00,8.00,13.80,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,779700,0,3075144,79.77,10936,1964844,1352416,35.08,1211504,1729384,140,965108,89184,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.27,1.06,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.60,1.36,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,466.20,337.00,0.00,0.00,0.00,4.80,9.40,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,784768,0,3070076,79.64,10944,1959768,1352416,35.08,1211256,1724560,184,965108,89100,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.25,1.04,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.00,24.00,2.59,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,441.00,304.60,0.00,0.00,0.00,6.40,9.00,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,790000,0,3064844,79.51,10952,1954680,1352416,35.08,1210844,1719892,240,965108,89012,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.23,1.02,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.60,1.86,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.40,305.80,0.00,0.00,0.00,4.80,9.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795184,0,3059660,79.37,10960,1949596,1352416,35.08,1210496,1715168,280,965108,88924,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.21,1.01,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.00,1.81,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,482.00,370.40,0.00,0.00,0.00,23.20,20.60,0.00,457.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,796724,0,3058120,79.33,10968,1944496,1352416,35.08,1213732,1710360,288,968692,88836,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.20,0.99,1.10,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,13.20,17.20,1.70,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.40,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.30,0.00,443.00,308.40,0.00,0.00,0.00,6.40,9.80,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,801916,0,3052928,79.20,10976,1939408,1352416,35.08,1213416,1705696,328,968700,88764,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.18,0.97,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,20.40,2.06,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.60,300.20,0.00,0.00,0.00,60.00,8.80,0.00,434.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,806920,0,3047924,79.07,10984,1934320,1352416,35.08,1213080,1700960,112,968700,88692,2504,5436,10752,0,0,0.00,0,0.00,2,299,0.17,0.96,1.09,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,13.80,17.80,1.74,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,475.00,330.20,0.00,0.00,0.00,5.60,14.20,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,813800,0,3041044,78.89,10992,1929228,1352416,35.08,1211188,1696220,156,967164,88624,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.15,0.94,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.60,17.60,1.73,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,427.60,292.40,0.00,0.00,0.00,5.60,9.40,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,818992,0,3035852,78.75,11000,1924136,1352416,35.08,1210820,1691524,196,967172,88556,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.14,0.93,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.40,15.40,1.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.20,302.60,0.00,0.00,0.00,0.00,9.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824188,0,3030656,78.62,11000,1919064,1352416,35.08,1210468,1686700,244,967176,88404,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.13,0.91,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.60,2.00,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,444.80,303.20,0.00,0.00,0.00,20.00,11.60,0.00,325.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,829272,0,3025572,78.49,11008,1913968,1352416,35.08,1210212,1681980,256,967180,88320,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.12,0.90,1.06,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,12.40,16.40,1.63,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,452.80,315.60,0.00,0.00,0.00,7.20,9.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,832544,0,3022300,78.40,11016,1908888,1352416,35.08,1211860,1677308,300,969228,88236,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.11,0.88,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.20,23.20,2.38,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,490.40,371.80,0.00,0.00,0.00,4.80,18.40,0.00,1017.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,837412,0,3017432,78.28,11024,1903812,1338048,34.71,1211844,1672536,336,969544,88148,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.10,0.87,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.31,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,448.00,318.20,0.00,0.00,0.00,60.00,9.60,0.00,341.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,842528,0,3012316,78.14,11032,1898720,1338048,34.71,1211580,1667756,96,969552,88060,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.09,0.85,1.05,0,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,16.00,20.00,2.04,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.00,308.40,0.00,0.00,0.00,8.00,8.60,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,845820,0,3009024,78.06,11040,1893612,1338048,34.71,1213124,1663060,160,971464,87980,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.09,0.84,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.20,17.20,1.69,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,498.80,361.00,0.00,0.00,0.00,4.80,15.00,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,852212,0,3002632,77.89,11048,1889572,1338048,34.71,1211160,1658368,192,968916,87908,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.08,0.82,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.70,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,450.80,300.60,0.00,0.00,0.00,21.60,11.80,0.00,328.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,857380,0,2997464,77.76,11056,1884488,1338048,34.71,1210900,1653556,232,968916,87840,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.07,0.81,1.03,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.20,17.20,1.69,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,448.60,304.60,0.00,0.00,0.00,6.40,9.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860672,0,2994172,77.67,11064,1879404,1338048,34.71,1212596,1648840,280,970968,87724,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.07,0.80,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.20,17.20,1.70,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,470.20,324.80,0.00,0.00,0.00,13.60,12.80,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,865592,0,2989252,77.55,11076,1874324,1338048,34.71,1212324,1644116,356,971040,87724,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.06,0.78,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.20,22.00,2.31,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,434.80,291.20,0.00,0.00,0.00,4.80,9.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,866604,0,2988240,77.52,11084,1869232,1338048,34.71,1216004,1639448,384,975140,87688,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.06,0.77,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,16.20,1.55,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,487.40,363.80,0.00,0.00,0.00,59.20,16.40,0.00,893.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,868972,0,2985872,77.46,11092,1864140,1338048,34.71,1218424,1634620,168,977820,87676,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.05,0.76,1.01,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,9.20,13.20,1.19,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,599.40,557.00,0.00,0.00,0.00,12.00,12.00,0.00,517.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,874052,0,2980792,77.33,11092,1859052,1338048,34.71,1218060,1629912,128,977856,87608,2512,5456,10752,0,0,0.00,0,0.00,0,300,0.05,0.75,1.00,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,60.40,192.00,4.67,1551.09,0.00,0.00,0.00,0.13
2018-01-07 09:50:43,0.72,0.00,0.41,0.00,0.21,0.00,0.62,0.00,0.00,98.04,1.20,2606.20,3871.60,0.00,0.00,0.00,22.40,35.40,0.00,3994.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,868972,0,2985872,77.46,11100,1853964,1338048,34.71,1227716,1625228,156,987880,87624,2528,5464,10752,0,0,0.00,0,0.00,0,302,0.04,0.73,1.00,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,805.20,2895.00,52.99,25267.70,0.00,0.00,0.00,2.07
2018-01-07 09:50:48,0.82,0.00,0.21,0.00,0.21,0.00,1.23,0.00,0.00,97.53,0.00,2648.60,3966.00,0.00,0.00,0.00,8.80,14.20,0.00,3698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,873628,0,2981216,77.34,11108,1848884,1338048,34.71,1227864,1620512,216,988388,87540,2528,5464,10752,0,0,0.00,0,0.00,0,302,0.04,0.72,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,823.60,2982.80,54.10,26048.17,0.00,0.00,0.00,2.13
2018-01-07 09:50:53,0.61,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.17,0.00,1880.40,2714.40,0.00,0.00,0.00,6.40,8.80,0.00,2652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,879012,0,2975832,77.20,11116,1843796,1338048,34.71,1227476,1615688,252,988252,87428,2512,5468,10752,0,0,0.00,0,0.00,1,300,0.04,0.71,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,581.20,2103.20,38.34,18337.29,0.00,0.00,0.00,1.50
