timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,80.54,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,16.33,7.40,1454.60,1561.00,0.00,0.00,0.80,28.80,5897.40,0.00,3419.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,572236,0,3282608,85.16,17760,2095728,1474336,38.25,1294468,1851980,644,1032960,91416,2488,5540,10752,0,0,0.00,0,0.00,1,297,1.77,1.44,1.11,0,1.20,1.60,57.60,49.33,0.00,0.67,0.67,0.08,59.00,62.60,8.13,14.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,66.53,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,32.66,0.40,1372.80,1325.40,0.00,0.00,0.00,14.40,55.20,0.00,573.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,576844,0,3278000,85.04,17768,2090672,1474336,38.25,1294140,1847272,708,1032976,91416,2480,5544,10752,0,0,0.00,0,0.00,2,296,1.79,1.45,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,35.80,38.20,3.78,22.58,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,57.50,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,41.49,0.40,1143.80,1040.00,0.00,0.00,0.00,16.80,36.60,0.00,428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,580636,0,3274208,84.94,17776,2085628,1474336,38.25,1295484,1842512,784,1034632,91280,2472,5548,10752,0,0,0.00,0,0.00,2,295,1.81,1.46,1.12,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,20.40,22.80,2.13,14.96,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,59.13,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,38.45,8.40,1300.40,1363.20,0.00,0.00,0.00,64.80,5427.20,0.00,16504.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,748500,0,3106344,80.58,17788,2080448,1335984,34.66,1133584,1837696,544,873080,91076,2416,5224,10752,0,0,0.00,0,0.00,3,288,1.74,1.45,1.12,0,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,75.80,79.20,9.36,9.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,75.15,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,22.94,2.80,1337.40,1235.40,0.00,0.00,0.00,25.60,1719.20,0.00,2140.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,589832,0,3265012,84.70,17800,2075456,1478972,38.37,1295432,1833136,700,1035276,91128,2480,5568,10752,0,0,0.00,0,0.00,2,296,1.84,1.48,1.13,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,10.20,13.80,2.22,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,60.32,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,38.77,0.20,1462.20,1455.80,0.00,0.00,0.00,70.40,112.00,0.00,514.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,585064,0,3269780,84.82,17808,2070440,1478972,38.37,1304980,1828352,496,1045084,91056,2488,5592,10752,0,0,0.00,0,0.00,5,297,1.78,1.47,1.13,0,4.20,0.00,140.80,33.52,0.01,3.24,1.71,0.72,27.00,29.40,3.11,13.87,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,56.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,42.56,0.40,880.80,886.60,0.00,0.00,0.00,16.00,32.40,0.00,448.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,582340,0,3272504,84.89,17816,2065400,1478972,38.37,1312884,1823640,576,1053332,90968,2480,5608,10752,0,0,0.00,0,0.00,2,296,1.79,1.48,1.14,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,35.00,38.00,3.84,13.90,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,73.64,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,23.54,11.60,1605.60,1689.00,0.00,0.00,0.00,50.40,9315.40,0.00,18814.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,555224,0,3299620,85.60,17828,2060328,1464888,38.00,1344912,1818876,640,1085608,90856,2488,5656,10752,0,0,0.00,0,0.00,3,297,1.73,1.47,1.14,0,1.80,0.00,100.80,56.00,0.01,4.44,2.22,0.40,88.00,91.20,11.69,16.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,65.96,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,32.93,0.40,1553.60,1493.60,0.00,0.00,0.00,18.40,961.60,0.00,2250.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,556904,0,3297940,85.55,17836,2055260,1466528,38.04,1347808,1814136,688,1088876,90836,2488,5664,10752,0,0,0.00,0,0.00,4,297,1.83,1.50,1.15,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,15.20,17.00,1.59,8.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,61.69,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,37.30,0.20,1224.40,1181.40,0.00,0.00,0.00,24.80,38.60,0.00,611.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,564844,0,3290000,85.35,17844,2050196,1466528,38.04,1344680,1809432,672,1086084,90704,2480,5656,10752,0,0,0.00,0,0.00,2,296,1.85,1.51,1.15,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,13.80,16.80,1.50,8.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,56.55,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,42.04,7.40,1486.80,1348.00,0.00,0.00,0.80,36.00,2945.80,0.00,14710.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,72.00,783368,0,3071476,79.68,17852,2045068,1281544,33.25,1131804,1804572,548,873364,90740,2392,5164,10752,0,0,0.00,0,0.00,4,285,1.78,1.50,1.15,0,1.80,1.60,72.00,40.89,0.00,0.44,0.44,0.08,79.00,81.80,9.53,11.43,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,81.23,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,16.35,4.00,1470.20,1372.80,0.00,0.00,0.00,26.40,3120.80,0.00,1752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,565476,0,3289368,85.33,17864,2040108,1468988,38.11,1354036,1799948,732,1096012,90656,2480,5680,10752,0,0,0.00,0,0.00,2,296,1.80,1.51,1.15,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,27.80,32.00,4.40,4.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,60.22,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,39.07,0.40,1161.80,1228.80,0.00,0.00,0.00,72.00,58.20,0.00,702.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,575312,0,3279532,85.08,17872,2035060,1468988,38.11,1348424,1795228,504,1090728,90512,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.73,1.50,1.15,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,28.80,31.20,3.20,5.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,56.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.58,0.00,1139.60,1085.20,0.00,0.00,0.00,17.60,33.60,0.00,493.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,576172,0,3278672,85.05,17880,2030016,1460812,37.90,1352400,1790516,568,1095020,90308,2472,5676,10752,0,0,0.00,0,0.00,2,295,1.67,1.49,1.15,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,19.20,22.60,2.19,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,61.84,0.00,2.23,0.30,0.00,0.00,0.00,0.00,0.00,35.63,8.80,1395.60,1424.60,0.00,0.00,0.00,54.40,5698.40,0.00,16215.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,704560,0,3150284,81.72,17892,2024924,1330552,34.52,1230292,1785724,652,973248,90168,2432,5392,10752,0,0,0.00,0,0.00,2,290,1.62,1.48,1.15,0,2.20,0.00,108.80,49.45,0.01,4.73,2.91,0.64,75.80,78.80,9.42,9.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,71.53,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,27.26,2.40,1398.20,1317.20,0.00,0.00,0.00,31.20,926.60,0.00,1419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,580188,0,3274656,84.95,17904,2019840,1464316,37.99,1358112,1781032,608,1101408,90208,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.73,1.51,1.16,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,10.20,14.20,2.27,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,62.37,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,36.32,0.00,1485.80,1372.40,0.00,0.00,0.00,8.80,49.80,0.00,1015.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593456,0,3261388,84.60,17912,2014796,1454636,37.74,1349568,1776320,684,1093184,90192,2480,5680,10752,0,0,0.00,0,0.00,2,296,1.67,1.50,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.40,22.40,2.34,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,51.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,47.68,3.60,1232.00,1166.00,0.00,0.00,0.00,44.00,345.80,0.00,13973.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,864492,0,2990352,77.57,17924,2010608,1134096,29.42,1084888,1771392,484,827748,90056,2264,4748,10752,0,0,0.00,0,0.00,1,269,1.62,1.49,1.16,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,55.00,58.60,6.48,7.63,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,76.49,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,21.19,7.80,1347.20,1368.40,0.00,0.00,0.00,25.60,5578.60,0.00,2937.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,595548,0,3259296,84.55,17936,2005708,1459364,37.86,1357444,1766876,744,1100676,90008,2480,5684,10752,0,0,0.00,0,0.00,2,296,1.73,1.51,1.17,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,55.20,59.00,7.90,9.72,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,65.99,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,33.10,0.00,1399.20,1381.20,0.00,0.00,0.00,80.00,49.40,0.00,570.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,604096,0,3250748,84.33,17948,2000644,1459364,37.86,1353332,1762132,528,1096876,90000,2480,5680,10752,0,0,0.00,0,0.00,3,296,1.91,1.56,1.18,0,5.00,0.00,160.00,32.00,0.00,0.32,0.16,0.08,15.80,18.80,1.89,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,56.44,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,42.45,0.00,1059.80,1025.20,0.00,0.00,0.00,16.80,32.00,0.00,360.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,608916,0,3245928,84.20,17956,1995588,1459364,37.86,1353112,1757452,612,1097020,89940,2472,5680,10752,0,0,0.00,0,0.00,2,295,1.84,1.55,1.18,0,1.00,0.00,33.60,33.60,0.00,4.00,4.00,0.40,14.00,17.00,1.63,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,55.03,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,42.96,8.00,1253.60,1395.00,0.00,0.00,0.00,51.20,5080.40,0.00,15998.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,788444,0,3066400,79.55,17968,1990424,1312988,34.06,1180340,1752572,556,924528,89688,2400,5272,10752,0,0,0.00,0,0.00,3,286,1.77,1.54,1.18,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,74.00,77.80,9.10,9.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,75.71,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,22.77,3.20,1449.80,1296.60,0.00,0.00,409.60,31.20,1851.60,0.00,2216.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,62.40,611480,0,3243364,84.14,17980,1987484,1458168,37.83,1358048,1750020,624,1102584,89784,2480,5684,10752,0,0,0.00,0,0.00,2,296,1.87,1.56,1.19,0,4.20,819.20,62.40,209.90,0.01,1.90,0.38,0.16,13.20,17.40,2.68,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,60.99,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,38.00,0.00,1294.00,1278.60,0.00,0.00,0.00,8.00,45.00,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,616456,0,3238388,84.01,17988,1982444,1458168,37.83,1358124,1745244,696,1102972,89628,2480,5688,10752,0,0,0.00,0,0.00,1,296,1.96,1.59,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.80,13.60,1.26,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,56.29,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,43.00,0.00,855.40,913.60,0.00,0.00,0.00,4.80,24.40,0.00,615.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,626876,0,3227968,83.74,17988,1977384,1458168,37.83,1352636,1740584,736,1097836,89516,2472,5688,10752,0,0,0.00,0,0.00,2,295,1.96,1.59,1.21,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,12.80,16.40,1.47,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,11.29,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,87.90,3.60,1046.80,975.60,0.00,0.00,0.00,32.80,620.40,0.00,14654.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,904952,0,2949892,76.52,17996,1972140,1136236,29.48,1080808,1735604,504,826276,89340,2264,4748,10752,0,0,0.00,0,0.00,1,269,2.05,1.62,1.22,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,69.80,73.20,8.14,8.63,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,354.00,255.00,0.00,0.00,0.00,93.60,13.60,0.00,335.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,910276,0,2944568,76.39,18008,1967036,1136236,29.48,1080428,1730928,184,826276,89260,2264,4748,10752,0,0,0.00,0,0.00,1,269,1.88,1.59,1.21,0,6.60,0.00,187.20,28.36,0.01,1.70,1.09,0.72,13.40,15.80,1.46,16.66,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,371.60,261.20,0.00,0.00,0.00,8.00,12.40,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,915560,0,2939284,76.25,18016,1961956,1136236,29.48,1079916,1726148,248,826084,89172,2272,4748,10752,0,0,0.00,0,0.00,1,269,1.73,1.56,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,15.20,1.38,16.33,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,57.76,0.00,2.02,0.20,0.00,0.00,0.00,0.00,0.00,40.02,7.20,802.00,888.80,0.00,0.00,0.00,22.40,5573.00,0.00,2013.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,657612,0,3197232,82.94,18024,1957048,1418560,36.80,1338628,1721612,436,1087228,89192,2480,5644,10752,0,0,0.00,0,0.00,4,296,1.59,1.54,1.20,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,69.00,43.40,459.91,4.55,0.00,0.00,0.00,0.04
2018-01-07 09:49:12,65.32,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,33.47,0.20,560.40,1835.00,0.00,0.00,0.00,36.80,72.00,0.00,6383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,648512,0,3206332,83.18,18036,1951976,1451876,37.66,1353580,1716896,524,1100464,89104,2480,5684,10752,0,0,0.00,0,0.00,2,296,1.71,1.56,1.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1354.80,377.20,11822.86,38.07,0.00,0.00,0.00,0.97
2018-01-07 09:49:17,62.40,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,36.59,0.00,572.40,1660.40,0.00,0.00,0.00,8.80,36.40,0.00,4770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,653588,0,3201256,83.05,18044,1946900,1451876,37.66,1353420,1712184,584,1100624,88940,2472,5684,10752,0,0,0.00,0,0.00,2,294,1.73,1.57,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1118.80,316.00,9742.43,22.17,0.00,0.00,0.00,0.80
2018-01-07 09:49:22,46.77,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,52.12,3.60,1106.20,1596.40,0.00,0.00,0.00,24.80,386.20,0.00,16886.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,936164,0,2918680,75.71,18052,1941684,1127792,29.26,1078664,1707228,416,826152,88736,2264,4752,10752,0,0,0.00,0,0.00,0,269,1.67,1.56,1.21,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,607.80,212.80,4817.96,17.58,0.00,0.00,0.00,0.39
2018-01-07 09:49:27,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,379.00,294.20,0.00,0.00,0.00,30.40,18.20,0.00,366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,941228,0,2913616,75.58,18064,1936592,1127792,29.26,1078352,1702520,444,826228,88688,2280,4752,10752,0,0,0.00,0,0.00,0,271,1.54,1.53,1.20,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,23.00,25.20,2.43,25.09,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,364.80,261.20,0.00,0.00,0.00,96.80,14.60,0.00,324.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,946360,0,2908484,75.45,18072,1931500,1127792,29.26,1077996,1697800,112,826224,88688,2272,4752,10752,0,0,0.00,0,0.00,1,270,1.41,1.51,1.20,0,6.80,0.00,193.60,28.47,0.00,0.47,0.12,0.08,10.40,12.60,1.06,12.38,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,72.81,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,24.87,7.20,855.20,1226.20,0.00,0.00,0.00,25.60,6274.00,0.00,4291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,675240,0,3179604,82.48,18084,1926592,1446120,37.51,1351080,1693260,448,1099700,88816,2480,5696,10752,0,0,0.00,0,0.00,4,296,1.30,1.48,1.19,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,271.00,96.60,2217.82,8.11,0.00,0.00,0.00,0.18
2018-01-07 09:49:42,65.13,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,33.67,0.00,661.60,2045.20,0.00,0.00,0.00,8.80,81.20,0.00,6838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,682912,0,3171932,82.28,18092,1921520,1446120,37.51,1347940,1688492,496,1096820,88740,2472,5696,10752,0,0,0.00,0,0.00,2,295,1.28,1.47,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1488.60,412.00,13040.90,28.05,0.00,0.00,0.00,1.07
2018-01-07 09:49:47,56.38,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.02,0.00,477.60,1306.40,0.00,0.00,0.00,8.80,23.00,0.00,3705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,687776,0,3167068,82.16,18100,1916476,1446120,37.51,1347668,1683776,572,1096888,88684,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.25,1.47,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,856.20,245.60,7424.71,17.58,0.00,0.00,0.00,0.61
2018-01-07 09:49:52,35.86,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,63.13,3.60,1147.80,1353.20,0.00,0.00,0.00,29.60,357.40,0.00,16541.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,959568,0,2895276,75.11,18112,1911224,1122648,29.12,1083780,1678884,408,833328,88404,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.23,1.46,1.19,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,534.80,198.60,4098.46,16.88,0.00,0.00,0.00,0.34
2018-01-07 09:49:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,236.60,0.00,0.00,0.00,4.00,9.00,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,964760,0,2890084,74.97,18120,1906132,1122648,29.12,1083472,1674112,440,833340,88248,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.14,1.43,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.20,1.18,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.00,259.40,0.00,0.00,0.00,98.40,18.20,0.00,315.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,967828,0,2887016,74.89,18128,1901048,1122648,29.12,1085236,1669396,108,835452,88248,2272,4752,10752,0,0,0.00,0,0.00,0,271,1.04,1.41,1.17,0,7.00,0.00,196.80,28.11,0.00,0.57,0.11,0.08,10.80,13.20,1.16,10.97,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,384.40,290.00,0.00,0.00,0.00,4.80,13.40,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,973572,0,2881272,74.74,18136,1896976,1122648,29.12,1084272,1664684,144,833844,88164,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.96,1.39,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.80,13.00,1.15,10.39,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,235.80,0.00,0.00,0.00,4.00,8.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,978756,0,2876088,74.61,18144,1891868,1122648,29.12,1083828,1659964,168,833844,88072,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.88,1.36,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,10.40,0.92,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,238.80,0.00,0.00,0.00,4.00,8.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,984152,0,2870692,74.47,18152,1886788,1122648,29.12,1083600,1655180,200,833844,87976,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.81,1.34,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.00,0.97,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.60,238.00,0.00,0.00,0.00,0.00,16.80,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989344,0,2865500,74.34,18152,1881692,1122648,29.12,1083232,1650516,236,833868,87892,2264,4752,10752,0,0,0.00,0,0.00,3,269,0.75,1.32,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.60,1.24,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,353.60,249.00,0.00,0.00,0.00,12.00,15.20,0.00,328.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,994264,0,2860580,74.21,18164,1876596,1122648,29.12,1082924,1645808,292,833936,87804,2272,4752,10752,0,0,0.00,0,0.00,2,270,0.69,1.30,1.14,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,11.80,13.60,1.17,16.14,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.70,244.71,0.00,0.00,0.00,15.97,10.58,0.00,913.57,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,995132,0,2859712,74.18,18172,1871500,1122648,29.12,1086764,1641028,296,838168,87724,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.63,1.28,1.14,0,1.20,0.00,31.94,26.67,0.00,0.00,0.00,0.00,7.58,10.18,0.84,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,222.40,0.00,0.00,0.00,58.40,7.80,0.00,300.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1000288,0,2854556,74.05,18180,1866412,1122648,29.12,1086484,1636304,72,838172,87636,2264,4752,10752,0,0,0.00,0,0.00,1,269,0.58,1.26,1.13,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,6.20,8.80,0.74,1.77,0.00,0.00,0.00,0.00
