timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:48,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1063.20,1414.60,0.00,0.00,0.00,5.60,9.20,0.00,1257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,905680,0,2949164,76.51,9444,1827240,1342008,34.81,1207904,1613060,208,984248,83128,2512,5460,10752,0,0,0.00,0,0.00,0,300,0.03,0.65,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,241.60,849.20,16.52,7303.11,0.00,0.00,0.00,0.60
2018-01-07 09:50:53,1.12,0.00,0.71,0.00,0.20,0.00,0.91,0.00,0.00,97.05,1.40,2220.00,3454.60,0.00,0.00,0.00,5.60,45.80,0.00,3926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,906524,0,2948320,76.48,9452,1822148,1342008,34.81,1211604,1608304,244,988272,83052,2528,5468,10752,0,0,0.00,0,0.00,1,302,0.02,0.64,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,763.80,2712.20,50.47,23627.60,0.00,0.00,0.00,1.94
2018-01-07 09:50:58,0.82,0.00,0.41,0.00,0.21,0.00,0.31,0.00,0.00,98.26,0.00,2277.40,3465.60,0.00,0.00,0.00,4.80,8.80,0.00,3969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,909760,0,2945084,76.40,9460,1817060,1342008,34.81,1213296,1603580,276,990320,82964,2528,5468,10752,0,0,0.00,0,0.00,0,302,0.02,0.63,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,908.80,3323.40,59.32,29094.98,0.00,0.00,0.00,2.38
2018-01-07 09:51:03,1.22,0.00,0.30,0.00,0.10,0.00,0.91,0.00,0.00,97.47,0.00,1903.20,2714.80,0.00,0.00,0.00,4.80,13.40,0.00,3153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916620,0,2938224,76.22,9468,1811972,1333768,34.60,1211272,1598856,308,988652,82880,2512,5472,10752,0,0,0.00,0,0.00,0,300,0.02,0.62,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,660.80,2392.20,43.39,20893.50,0.00,0.00,0.00,1.71
2018-01-07 09:51:08,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1188.40,1665.60,0.00,0.00,0.00,21.60,12.00,0.00,1479.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,919896,0,2934948,76.14,9476,1806888,1333768,34.60,1212956,1594148,320,990704,82784,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.02,0.61,0.93,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,296.00,1060.60,19.96,9170.48,0.00,0.00,0.00,0.75
2018-01-07 09:51:13,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,605.00,645.20,0.00,0.00,0.00,63.20,11.20,0.00,823.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,924676,0,2930168,76.01,9476,1801800,1333768,34.60,1212816,1589360,76,990964,82688,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.02,0.60,0.93,0,3.40,0.00,126.40,37.18,0.02,5.18,2.59,0.88,87.20,287.00,6.45,2369.82,0.00,0.00,0.00,0.19
2018-01-07 09:51:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.60,287.80,0.00,0.00,0.00,9.60,9.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,929884,0,2924960,75.88,9484,1796716,1333768,34.60,1212556,1584608,160,990964,82604,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.02,0.59,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.80,18.60,1.84,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.60,283.60,0.00,0.00,0.00,5.60,8.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,934968,0,2919876,75.75,9492,1791628,1333768,34.60,1212204,1579916,200,990968,82516,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.01,0.58,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.80,1.61,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,459.60,344.40,0.00,0.00,0.00,5.60,18.40,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,942896,0,2911948,75.54,9500,1786540,1333768,34.60,1209228,1575156,244,988408,82432,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.01,0.57,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.80,20.00,1.91,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.60,293.00,0.00,0.00,0.00,4.00,13.40,0.00,720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946056,0,2908788,75.46,9508,1781452,1326064,34.40,1210916,1570432,276,990452,82344,2504,5480,10752,0,0,0.00,0,0.00,0,299,0.01,0.56,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,11.20,0.99,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,475.20,350.40,0.00,0.00,0.00,4.00,12.80,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,953072,0,2901772,75.28,9516,1776368,1318388,34.20,1208600,1565704,312,988388,82256,2504,5476,10752,0,0,0.00,0,0.00,1,299,0.01,0.55,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.00,23.80,2.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,428.20,304.00,0.00,0.00,0.00,22.40,11.60,0.00,340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,958496,0,2896348,75.14,9524,1771284,1318388,34.20,1208248,1560984,324,988388,82092,2504,5476,10752,0,0,0.00,0,0.00,0,299,0.01,0.54,0.90,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.20,20.40,2.00,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.60,950.80,1014.00,0.00,0.00,0.00,60.80,19.40,0.00,813.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,963656,0,2891188,75.00,9532,1766196,1318388,34.20,1207956,1556264,120,988456,82040,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.01,0.53,0.89,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,130.40,436.60,9.22,3688.38,0.00,0.00,0.00,0.30
2018-01-07 09:51:53,0.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1036.20,1134.20,0.00,0.00,0.00,4.00,7.80,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968648,0,2886196,74.87,9540,1761112,1318388,34.20,1207648,1551496,164,988456,82056,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.01,0.52,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.80,568.40,11.15,4869.03,0.00,0.00,0.00,0.40
2018-01-07 09:51:58,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1252.60,1514.20,0.00,0.00,0.00,4.80,9.60,0.00,1247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,975188,0,2879656,74.70,9548,1756020,1318388,34.20,1205804,1546712,200,986920,81984,2512,5476,10752,0,0,0.00,0,0.00,1,300,0.01,0.51,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.80,780.40,15.04,6714.05,0.00,0.00,0.00,0.55
2018-01-07 09:52:03,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1199.60,1399.00,0.00,0.00,0.00,4.00,7.80,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,979272,0,2875572,74.60,9556,1751940,1318388,34.20,1206404,1542048,228,986920,81972,2512,5476,10752,0,0,0.00,0,0.00,0,300,0.01,0.50,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.00,769.80,14.03,6696.85,0.00,0.00,0.00,0.55
2018-01-07 09:52:08,0.81,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.37,1.80,1622.00,2120.60,0.00,0.00,0.00,0.00,101.20,0.00,1835.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985300,0,2869544,74.44,9556,1746872,1318388,34.20,1205176,1537288,260,986036,81908,2528,5476,10752,0,0,0.00,0,0.00,0,303,0.09,0.51,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360.40,1227.00,24.21,10605.44,0.00,0.00,0.00,0.87
2018-01-07 09:52:13,1.02,0.00,0.41,0.10,0.10,0.00,0.41,0.00,0.00,97.96,0.60,2104.80,2714.80,0.00,0.00,3276.80,22.40,30.60,0.00,2479.20,0.00,0.00,0.00,0.00,27.00,25.60,1.40,6553.60,44.80,969912,0,2884932,74.84,9564,1758212,1318388,34.20,1209964,1548792,300,991124,81832,2536,5476,10752,0,0,0.00,0,0.00,1,303,0.08,0.50,0.87,0,27.00,6553.60,44.80,244.39,0.12,4.39,0.36,0.96,446.40,1568.40,29.96,13579.16,0.00,0.00,0.00,1.11
2018-01-07 09:52:18,1.13,0.00,0.72,0.00,0.20,0.00,0.00,0.00,0.00,97.95,0.00,2265.00,3130.80,0.00,0.00,5734.40,6.40,10.40,0.00,2793.80,0.00,0.00,0.00,0.00,45.20,44.80,0.40,11468.80,12.80,945880,0,2908964,75.46,9572,1781768,1318388,34.20,1209532,1572904,348,991096,81820,2536,5476,10752,0,0,0.00,0,0.00,1,303,0.07,0.50,0.87,0,45.20,11468.80,12.80,254.02,0.16,3.50,0.35,1.60,620.40,2172.00,42.20,18733.73,0.00,0.00,0.00,1.53
2018-01-07 09:52:23,1.84,0.00,0.82,0.00,0.20,0.00,0.61,0.00,0.00,96.53,0.00,2422.40,3418.20,0.00,0.00,6553.60,71.20,13.20,0.00,3083.00,0.00,0.00,0.00,0.00,54.20,51.20,3.00,13107.20,142.40,914004,0,2940840,76.29,9584,1809464,1318388,34.20,1213372,1600924,184,995212,81796,2536,5476,10752,0,0,0.00,0,0.00,1,303,0.07,0.49,0.87,0,54.20,13107.20,142.40,244.46,0.17,3.06,0.30,1.60,690.60,2364.20,47.88,20187.77,0.00,0.00,0.00,1.65
2018-01-07 09:52:28,2.14,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,96.54,0.00,2099.80,2829.60,0.00,0.00,4300.80,4.00,9.80,0.00,2432.80,0.00,0.00,0.00,0.00,34.00,33.60,0.40,8601.60,8.00,897700,0,2957144,76.71,9592,1825880,1318388,34.20,1212996,1617616,220,995244,81732,2536,5476,10752,0,0,0.00,0,0.00,1,303,0.06,0.48,0.86,0,34.00,8601.60,8.00,253.22,0.11,3.34,0.33,1.12,531.40,1836.60,36.42,15755.54,0.00,0.00,0.00,1.29
2018-01-07 09:52:33,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,909.40,1051.20,0.00,0.00,0.00,4.00,13.60,0.00,1052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,902952,0,2951892,76.58,9600,1820828,1318388,34.20,1212608,1612956,288,995140,81556,2520,5476,10752,0,0,0.00,0,0.00,0,301,0.06,0.47,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.40,547.60,14.92,4313.93,0.00,0.00,0.00,0.35
2018-01-07 09:52:38,54.11,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,43.29,16.20,1512.80,1270.80,0.00,0.00,0.00,4.00,10103.60,0.00,20179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1087120,0,2767724,71.80,9608,1815488,1233440,32.00,1035156,1608064,436,818088,81264,2144,4936,10752,0,0,0.00,0,0.00,4,271,0.13,0.48,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,66.20,72.40,8.78,11.88,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.20,2170.20,2141.80,0.00,0.00,0.00,46.40,4690.80,0.00,5072.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,934852,0,2919992,75.75,9620,1811256,1327912,34.45,1191012,1603516,1476,973740,81292,2376,5348,10752,0,0,0.00,0,0.00,5,287,0.36,0.52,0.87,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,493.20,497.80,77.11,58.59,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,38.41,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,58.87,10.00,2238.00,1824.20,0.00,0.00,0.00,36.80,3672.40,0.00,20196.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1216612,0,2638232,68.44,9632,1806384,931360,24.16,915896,1598532,1672,698380,80836,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.33,0.51,0.86,0,1.00,0.00,73.60,73.60,0.00,1.60,1.60,0.16,410.80,418.00,69.83,50.95,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,286.60,207.20,0.00,0.00,0.00,26.40,7.80,0.00,328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1221828,0,2633016,68.30,9644,1801288,931360,24.16,915520,1593808,1700,698384,80744,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.31,0.51,0.86,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,13.00,14.00,1.45,2.18,0.00,0.00,0.00,0.00
