timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,534.20,438.60,0.00,0.00,0.00,4.80,11.80,0.00,500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,708852,0,3145992,81.61,17744,2092484,1371808,35.59,1156352,1854452,272,900640,90056,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.81,1.11,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.20,60.80,6.27,8.39,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,574.20,481.20,0.00,0.00,0.00,4.80,15.60,0.00,754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,713508,0,3141336,81.49,17752,2087424,1371808,35.59,1156564,1849796,332,901152,90056,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.75,1.09,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,53.60,5.56,7.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,483.20,351.80,0.00,0.00,0.00,4.80,10.20,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,718520,0,3136324,81.36,17760,2082332,1371808,35.59,1156280,1845036,372,901152,90000,2504,5308,10752,0,0,0.00,0,0.00,1,299,0.69,1.07,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.80,28.80,2.84,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,477.40,346.00,0.00,0.00,0.00,4.80,9.60,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,723808,0,3131036,81.22,17768,2077264,1371808,35.59,1155880,1840344,412,901160,89916,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.63,1.05,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.40,2.34,4.22,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,425.00,286.00,0.00,0.00,0.00,21.60,10.80,0.00,319.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,728820,0,3126024,81.09,17776,2072176,1371808,35.59,1155628,1835616,428,901164,89828,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.58,1.03,1.10,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,11.00,14.80,1.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,571.20,469.00,0.00,0.00,0.00,84.00,14.80,0.00,548.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,735620,0,3119224,80.92,17784,2067120,1371808,35.59,1153756,1830804,144,899632,89664,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.53,1.02,1.09,0,2.40,0.00,168.00,70.00,0.00,0.33,0.33,0.08,48.60,52.60,5.51,7.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,549.40,458.60,0.00,0.00,0.00,4.80,10.80,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,739608,0,3115236,80.81,17792,2063112,1371808,35.59,1154412,1826128,224,899640,89616,2504,5308,10752,0,0,0.00,0,0.00,1,299,0.49,1.00,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,53.60,58.00,6.11,8.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,495.20,376.60,0.00,0.00,0.00,4.80,9.40,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,744788,0,3110056,80.68,17800,2058040,1371808,35.59,1154092,1821388,272,899644,89600,2504,5308,10752,0,0,0.00,0,0.00,1,299,0.45,0.98,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.00,36.00,3.68,5.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,458.40,330.00,0.00,0.00,0.00,5.60,10.00,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,749916,0,3104928,80.55,17808,2052956,1371808,35.59,1153828,1816584,320,899652,89508,2504,5308,10752,0,0,0.00,0,0.00,1,299,0.42,0.97,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.20,23.60,2.25,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,493.00,365.80,0.00,0.00,0.00,4.80,15.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,753512,0,3101332,80.45,17816,2047876,1371808,35.59,1154960,1811920,364,901188,89428,2504,5312,10752,0,0,0.00,0,0.00,1,299,0.38,0.95,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.20,2.32,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,462.40,332.60,0.00,0.00,0.00,21.60,12.80,0.00,355.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,756548,0,3098296,80.37,17824,2042800,1371808,35.59,1156676,1807184,396,903244,89336,2504,5316,10752,0,0,0.00,0,0.00,3,299,0.35,0.94,1.06,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,19.40,23.80,2.27,4.04,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,514.60,396.40,0.00,0.00,0.00,4.80,10.80,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759684,0,3095160,80.29,17832,2037740,1371808,35.59,1158404,1802460,464,905300,89252,2504,5320,10752,0,0,0.00,0,0.00,1,299,0.32,0.92,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.60,49.00,5.11,6.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,1.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,514.00,414.60,0.00,0.00,0.00,88.00,37.80,0.00,482.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,762768,0,3092076,80.21,17840,2032680,1371808,35.59,1160672,1797740,112,907904,89168,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.30,0.90,1.05,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,51.40,55.40,5.78,7.64,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,521.60,412.00,0.00,0.00,0.00,4.80,15.80,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,755936,0,3098908,80.39,17848,2027604,1371808,35.59,1172140,1793016,188,919704,89100,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.27,0.89,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,33.60,3.40,5.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.00,332.00,0.00,0.00,0.00,5.60,9.40,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,748964,0,3105880,80.57,17856,2022532,1371808,35.59,1184124,1788244,240,931992,89016,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.25,0.87,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,26.20,2.53,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,441.00,302.00,0.00,0.00,0.00,0.00,10.00,0.00,340.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,747904,0,3106940,80.60,17856,2017452,1371808,35.59,1189928,1783524,284,938144,88928,2504,5384,10752,0,0,0.00,0,0.00,1,299,0.23,0.86,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,19.80,1.90,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,496.80,356.00,0.00,0.00,0.00,20.80,17.00,0.00,666.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,741688,0,3113156,80.76,17864,2012376,1356932,35.20,1200348,1778804,324,948912,88844,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.21,0.85,1.03,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,26.60,30.60,3.05,4.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,569.40,485.20,0.00,0.00,0.00,75.20,20.20,0.00,593.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,748400,0,3106444,80.59,17872,2007316,1356932,35.20,1198568,1774044,100,947392,88756,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.20,0.83,1.02,0,3.40,0.00,150.40,44.24,0.00,0.24,0.24,0.08,59.40,63.80,6.68,8.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,473.80,340.40,0.00,0.00,0.00,9.60,9.60,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,753608,0,3101236,80.45,17880,2002248,1356932,35.20,1198236,1769316,192,947396,88668,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.18,0.82,1.02,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,31.20,35.20,3.59,5.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,477.20,356.80,0.00,0.00,0.00,4.80,9.40,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758692,0,3096152,80.32,17888,1997176,1356932,35.20,1197900,1764596,244,947396,88652,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.17,0.80,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.40,35.40,3.58,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,484.60,375.20,0.00,0.00,0.00,12.80,13.20,0.00,455.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,763432,0,3091412,80.20,17900,1992104,1356932,35.20,1198060,1759780,324,947908,88632,2504,5412,10752,0,0,0.00,0,0.00,1,299,0.15,0.79,1.01,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,26.40,30.40,3.00,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,437.60,306.20,0.00,0.00,0.00,4.80,8.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,768440,0,3086404,80.07,17908,1987024,1356932,35.20,1197764,1755104,364,947908,88564,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.14,0.78,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.20,1.90,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,454.40,322.20,0.00,0.00,0.00,4.80,8.80,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,773624,0,3081220,79.93,17916,1981936,1356932,35.20,1197388,1750404,400,947908,88480,2504,5412,10752,0,0,0.00,0,0.00,1,299,0.13,0.77,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,23.20,2.27,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,449.60,322.40,0.00,0.00,0.00,18.40,11.60,0.00,356.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,778932,0,3075912,79.79,17924,1976860,1356932,35.20,1197056,1745676,424,947912,88392,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.12,0.75,0.99,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,20.00,24.00,2.31,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,499.60,370.80,0.00,0.00,0.00,82.40,15.20,0.00,442.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,783532,0,3071312,79.67,17932,1971772,1356932,35.20,1197220,1740940,72,948420,88380,2504,5412,10752,0,0,0.00,0,0.00,1,299,0.11,0.74,0.99,0,3.60,0.00,164.80,45.78,0.00,0.22,0.22,0.08,22.80,26.80,2.63,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.40,287.40,0.00,0.00,0.00,8.80,8.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,788700,0,3066144,79.54,17940,1966688,1356932,35.20,1196912,1736180,152,948428,88372,2504,5416,10752,0,0,0.00,0,0.00,0,299,0.10,0.73,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.60,15.60,1.39,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,456.60,318.00,0.00,0.00,0.00,5.60,10.20,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,793740,0,3061104,79.41,17948,1961608,1356932,35.20,1196556,1731460,216,948428,88340,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.09,0.72,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,26.20,2.58,4.30,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,430.40,292.80,0.00,0.00,0.00,4.80,8.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798884,0,3055960,79.28,17956,1956524,1356932,35.20,1196300,1726744,252,948432,88340,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.09,0.70,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.40,1.56,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,1.33,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.06,0.80,1206.20,1572.00,0.00,0.00,0.00,4.80,28.60,0.00,1525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,804248,0,3050596,79.14,17964,1951440,1348196,34.97,1195608,1721924,288,948092,88332,2512,5416,10752,0,0,0.00,0,0.00,1,301,0.08,0.69,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,274.60,932.40,18.76,7991.43,0.00,0.00,0.00,0.65
2018-01-07 09:49:12,1.46,0.00,0.73,0.00,0.21,0.00,0.73,0.00,0.00,96.88,0.60,2501.60,3772.80,0.00,0.00,0.00,24.00,26.40,0.00,3722.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,805600,0,3049244,79.10,17972,1947388,1348196,34.97,1198348,1717252,312,950240,88332,2528,5424,10752,0,0,0.00,0,0.00,0,302,0.07,0.68,0.96,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,859.00,3112.60,56.22,27211.60,0.00,0.00,0.00,2.23
2018-01-07 09:49:17,1.57,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.49,0.00,2696.60,4378.40,0.00,0.00,0.00,5.60,9.20,0.00,4570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,808656,0,3046188,79.02,17980,1942300,1348196,34.97,1197996,1712528,348,952292,88320,2528,5424,10752,0,0,0.00,0,0.00,0,302,0.07,0.67,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1058.00,3849.80,69.08,33697.15,0.00,0.00,0.00,2.76
2018-01-07 09:49:22,1.23,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.85,0.00,1376.00,1925.60,0.00,0.00,0.00,63.20,219.20,0.00,1977.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,813580,0,3041264,78.89,17988,1937216,1348196,34.97,1200096,1707816,128,952708,88316,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.06,0.66,0.95,0,2.00,0.00,126.40,63.20,0.06,28.00,14.00,2.80,371.00,1322.80,24.70,11463.04,0.00,0.00,0.00,0.94
2018-01-07 09:49:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.60,276.80,0.00,0.00,0.00,5.60,9.60,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,819284,0,3035560,78.75,17996,1932124,1348196,34.97,1199132,1703088,168,952100,88296,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.06,0.65,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.60,1.84,3.48,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.40,317.40,0.00,0.00,0.00,5.60,13.20,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,824568,0,3030276,78.61,18004,1927036,1348196,34.97,1198640,1698316,204,951896,88284,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.05,0.64,0.94,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,10.00,14.00,1.22,2.90,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,426.00,281.80,0.00,0.00,0.00,0.00,9.40,0.00,346.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829676,0,3025168,78.48,18004,1921952,1348196,34.97,1198264,1693588,240,951900,88260,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.05,0.63,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,22.20,2.13,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,455.60,332.80,0.00,0.00,0.00,20.00,43.80,0.00,433.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,828304,0,3026540,78.51,18012,1916860,1348196,34.97,1204460,1688872,252,958460,88252,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.04,0.62,0.93,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,12.60,16.60,1.51,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,466.80,334.20,0.00,0.00,0.00,6.40,306.20,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,831084,0,3023760,78.44,18020,1911784,1348196,34.97,1206156,1684156,308,960508,88324,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.04,0.61,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.60,30.80,3.01,5.11,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.00,260.20,0.00,0.00,0.00,5.60,8.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,836300,0,3018544,78.31,18028,1906692,1348196,34.97,1205848,1679380,344,960512,88304,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.04,0.60,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,15.20,1.35,3.13,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,433.60,291.20,0.00,0.00,0.00,60.80,9.80,0.00,345.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,841508,0,3013336,78.17,18036,1901608,1348196,34.97,1205512,1674652,100,960520,88220,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.03,0.59,0.91,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,17.20,21.20,2.01,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.60,285.20,0.00,0.00,0.00,8.80,9.20,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,845356,0,3009488,78.07,18044,1896520,1348196,34.97,1206540,1669936,176,961916,88132,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.03,0.58,0.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.80,17.80,1.65,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,281.80,0.00,0.00,0.00,5.60,8.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,850456,0,3004388,77.94,18052,1891420,1348196,34.97,1206196,1665128,212,961916,88060,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.03,0.57,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,15.80,1.47,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,457.00,336.80,0.00,0.00,0.00,22.40,17.00,0.00,1130.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,854748,0,3000096,77.83,18060,1886336,1348196,34.97,1206444,1660452,232,962488,87988,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.03,0.56,0.90,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,15.60,19.80,1.83,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.20,337.60,0.00,0.00,0.00,6.40,13.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,860972,0,2993872,77.67,18068,1881248,1348196,34.97,1205088,1655728,272,961468,87900,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.02,0.55,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.60,1.71,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,466.00,331.20,0.00,0.00,0.00,13.60,9.60,0.00,822.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,865316,0,2989528,77.55,18080,1876164,1330040,34.50,1205736,1650912,332,962472,87816,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.10,0.55,0.90,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,19.60,23.40,2.27,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.80,277.60,0.00,0.00,0.00,5.60,9.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,870400,0,2984444,77.42,18088,1871076,1330040,34.50,1205376,1646200,368,962476,87732,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.09,0.55,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,17.00,1.54,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,409.80,267.00,0.00,0.00,0.00,59.20,8.60,0.00,519.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,875580,0,2979264,77.29,18096,1865984,1330040,34.50,1205076,1641520,156,962480,87596,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.09,0.54,0.89,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,10.20,13.80,1.22,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.20,284.00,0.00,0.00,0.00,16.80,9.60,0.00,422.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,874544,0,2980300,77.31,18104,1860896,1330040,34.50,1210856,1636792,140,968640,87536,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.08,0.53,0.88,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,11.40,15.20,1.41,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:50:42,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,426.60,280.60,0.00,0.00,0.00,39.20,11.20,0.00,421.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,877168,0,2977676,77.25,18112,1855808,1330040,34.50,1212888,1631980,100,971012,87496,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.07,0.52,0.88,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,15.40,19.60,1.81,3.70,0.00,0.00,0.00,0.00
