timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,71.76,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,25.83,2.60,1419.20,1382.20,0.00,0.00,0.00,28.00,2578.60,0.00,2692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,553080,0,3301764,85.65,22272,2096696,1494372,38.77,1279892,1884712,692,1045636,91740,2480,5572,10752,0,0,0.00,0,0.00,2,296,1.87,1.69,1.39,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,40.00,44.20,10.59,6.23,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,61.61,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,37.19,0.00,1269.40,1351.00,0.00,0.00,0.00,9.60,164.60,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,557744,0,3297100,85.53,22280,2091648,1494372,38.77,1279996,1880040,764,1046124,91724,2480,5572,10752,0,0,0.00,0,0.00,1,296,1.88,1.70,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,31.00,33.80,3.56,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,56.84,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.66,0.00,998.80,983.40,0.00,0.00,0.00,25.60,25.20,0.00,381.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,563204,0,3291640,85.39,22288,2086592,1494372,38.77,1279604,1875320,804,1046092,91572,2464,5572,10752,0,0,0.00,0,0.00,2,294,1.81,1.69,1.39,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,17.20,20.60,1.92,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,62.66,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,35.02,8.60,1501.20,1366.80,0.00,0.00,0.00,112.00,6033.60,0.00,16885.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,224.00,724604,0,3130240,81.20,22296,2081388,1351608,35.06,1124184,1870452,364,890948,91360,2400,5180,10752,0,0,0.00,0,0.00,3,289,1.91,1.71,1.40,0,5.80,0.00,224.00,38.62,0.01,2.21,2.21,1.28,74.40,78.40,9.27,9.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,71.47,0.00,1.92,0.20,0.00,0.00,0.10,0.00,0.00,26.31,2.20,1345.20,1181.00,0.00,0.00,0.00,25.60,749.80,0.00,1187.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,564736,0,3290108,85.35,22308,2076408,1492680,38.72,1287884,1865788,572,1054964,91552,2480,5596,10752,0,0,0.00,0,0.00,2,296,1.83,1.70,1.40,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,10.80,14.80,7.18,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,61.41,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,37.09,0.00,1248.60,1297.60,0.00,0.00,0.00,8.80,45.40,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558620,0,3296224,85.51,22316,2071368,1492680,38.72,1298052,1861116,652,1065508,91440,2480,5616,10752,0,0,0.00,0,0.00,3,296,1.77,1.68,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.60,26.60,2.76,4.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,56.68,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.41,0.00,976.80,998.40,0.00,0.00,0.00,145.60,27.20,0.00,421.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,291.20,551744,0,3303100,85.69,22324,2066312,1492680,38.72,1310080,1856304,204,1077828,91360,2464,5648,10752,0,0,0.00,0,0.00,2,294,1.70,1.67,1.39,0,11.00,0.00,291.20,26.47,0.01,0.95,0.07,0.08,28.60,32.00,3.28,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,62.74,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,34.44,8.60,1395.60,1397.60,0.00,0.00,0.00,29.60,6487.00,0.00,17092.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,687768,0,3167076,82.16,22336,2061140,1333156,34.58,1180448,1851464,436,948500,91144,2400,5276,10752,0,0,0.00,0,0.00,4,289,1.81,1.70,1.40,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,80.80,84.20,10.06,10.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,73.27,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,24.82,2.60,1288.00,1270.40,0.00,0.00,0.00,14.40,1026.20,0.00,1137.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,528856,0,3325988,86.28,22348,2056168,1479040,38.37,1342936,1846880,588,1111376,91084,2480,5728,10752,0,0,0.00,0,0.00,2,296,1.74,1.68,1.40,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,14.60,19.00,7.59,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,62.41,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,36.38,0.00,1241.20,1207.20,0.00,0.00,0.00,8.00,53.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533644,0,3321200,86.16,22356,2051108,1479040,38.37,1343108,1842196,648,1111824,91056,2480,5732,10752,0,0,0.00,0,0.00,3,296,1.76,1.69,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.40,14.60,1.30,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,56.28,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,42.61,0.00,980.60,961.60,0.00,0.00,0.00,8.80,21.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538176,0,3316668,86.04,22364,2046056,1479040,38.37,1342816,1837388,720,1111864,90960,2464,5732,10752,0,0,0.00,0,0.00,2,294,1.70,1.68,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,15.00,1.41,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,75.05,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,21.63,11.20,1644.40,1441.00,0.00,0.00,0.00,36.00,6012.80,0.00,16939.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,569368,0,3285476,85.23,22376,2041036,1451828,37.66,1317048,1832752,804,1086380,90996,2432,5656,10752,0,0,0.00,0,0.00,4,296,1.81,1.70,1.41,0,1.40,0.00,72.00,51.43,0.02,11.43,5.71,0.80,89.40,94.20,16.99,11.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,71.06,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,27.44,0.00,1290.60,1166.40,0.00,0.00,0.00,27.20,639.80,0.00,1638.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,557972,0,3296872,85.53,22388,2035968,1481400,38.43,1332300,1827996,840,1101972,91036,2480,5688,10752,0,0,0.00,0,0.00,3,296,1.74,1.69,1.41,0,1.20,0.00,54.40,45.33,0.00,1.33,0.67,0.08,25.80,29.00,2.99,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,63.94,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,34.85,0.00,1507.20,1508.40,0.00,0.00,0.00,105.60,43.00,0.00,372.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,211.20,560832,0,3294012,85.45,22396,2030928,1481400,38.43,1334392,1823292,480,1104364,90980,2480,5696,10752,0,0,0.00,0,0.00,2,295,1.68,1.68,1.40,0,6.60,0.00,211.20,32.00,0.01,1.94,1.70,1.12,15.80,18.80,1.85,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,55.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,43.98,1.80,1109.60,1016.80,0.00,0.00,0.00,26.40,117.00,0.00,489.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,565368,0,3289476,85.33,22404,2025872,1481400,38.43,1334980,1818464,496,1105156,90776,2464,5700,10752,0,0,0.00,0,0.00,4,292,1.79,1.70,1.41,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,16.40,20.20,1.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,74.50,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,22.58,9.20,1247.80,1311.60,0.00,0.00,409.60,35.20,6698.80,0.00,17171.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,70.40,557748,0,3297096,85.53,22416,2022800,1442676,37.43,1337864,1815880,532,1116600,90528,2480,5672,10752,0,0,0.00,0,0.00,3,296,1.89,1.72,1.42,0,4.40,819.20,70.40,202.18,0.01,3.09,0.36,0.16,74.40,78.60,14.85,9.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,67.17,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,31.62,0.00,1533.60,1448.40,0.00,0.00,0.00,0.00,145.60,0.00,778.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566540,0,3288304,85.30,22416,2017744,1474072,38.24,1341692,1811128,652,1112556,90516,2480,5716,10752,0,0,0.00,0,0.00,2,296,1.89,1.72,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,17.60,1.70,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,62.78,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,36.52,0.00,1168.60,1149.60,0.00,0.00,0.00,8.80,25.00,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571144,0,3283700,85.18,22424,2013728,1474072,38.24,1341440,1806408,720,1111704,90452,2472,5720,10752,0,0,0.00,0,0.00,2,295,1.82,1.71,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,29.40,32.60,3.44,4.75,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,55.25,0.00,1.52,0.30,0.10,0.00,0.30,0.00,0.00,42.53,7.20,1376.60,1304.60,0.00,0.00,0.00,43.20,2370.40,0.00,14497.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,821084,0,3033760,78.70,22432,2008564,1273008,33.02,1097852,1801488,592,868300,90264,2296,5132,10752,0,0,0.00,0,0.00,4,284,1.92,1.73,1.43,0,2.60,0.00,86.40,33.23,0.01,2.15,2.15,0.56,40.00,43.60,5.23,6.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,80.95,0.00,3.12,0.00,0.00,0.00,0.20,0.00,0.00,15.73,4.00,1364.40,1461.60,0.00,0.00,0.00,29.60,3953.40,0.00,2984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,581044,0,3273800,84.93,22444,2003640,1473216,38.22,1340888,1796984,784,1111736,90460,2480,5708,10752,0,0,0.00,0,0.00,1,296,1.84,1.72,1.43,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,59.60,63.80,11.83,7.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,66.57,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,31.72,0.00,1357.80,1296.00,0.00,0.00,0.00,99.20,50.20,0.00,345.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,585936,0,3268908,84.80,22456,1998576,1473216,38.22,1340912,1792208,396,1112088,90424,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.78,1.71,1.43,0,6.00,0.00,198.40,33.07,0.00,0.00,0.00,0.00,13.20,16.60,1.56,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,57.21,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,41.98,0.00,990.00,972.00,0.00,0.00,0.00,16.80,20.40,0.00,333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,588824,0,3266020,84.73,22464,1993516,1473216,38.22,1342680,1787500,496,1114200,90336,2472,5716,10752,0,0,0.00,0,0.00,4,295,1.95,1.75,1.44,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,9.80,13.00,1.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,60.20,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,37.49,7.80,1445.00,1449.80,0.00,0.00,0.00,29.60,4542.40,0.00,16041.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,801160,0,3053684,79.22,22472,1988348,1299712,33.72,1136984,1782648,392,908864,90172,2384,5188,10752,0,0,0.00,0,0.00,3,285,2.04,1.77,1.45,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,75.00,77.60,9.16,9.44,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,82.43,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,15.26,3.40,1464.40,1414.60,0.00,0.00,0.00,27.20,2650.20,0.00,2564.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,602432,0,3252412,84.37,22484,1983384,1478208,38.35,1338764,1777980,624,1110876,90116,2480,5716,10752,0,0,0.00,0,0.00,4,296,2.20,1.81,1.46,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,16.60,21.40,6.83,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,60.83,0.00,0.91,0.20,0.00,0.00,0.20,0.00,0.00,37.87,0.00,1016.80,1091.20,0.00,0.00,0.00,26.40,54.40,0.00,339.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,605052,0,3249792,84.30,22496,1978312,1478208,38.35,1341004,1773304,676,1113500,90012,2480,5724,10752,0,0,0.00,0,0.00,2,296,2.10,1.79,1.46,0,1.20,0.00,52.80,44.00,0.01,5.33,4.67,0.56,12.20,15.20,1.42,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,56.83,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,41.87,0.00,1125.20,1142.40,0.00,0.00,0.00,16.00,25.20,0.00,430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,610040,0,3244804,84.17,22504,1973264,1478208,38.35,1340684,1768588,732,1113540,90056,2472,5724,10752,0,0,0.00,0,0.00,2,295,2.01,1.78,1.46,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.80,10.20,0.80,2.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,64.56,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,33.03,8.60,1348.40,1295.60,0.00,0.00,0.00,29.60,6127.80,0.00,16943.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,779084,0,3075760,79.79,22512,1968060,1335052,34.63,1178060,1763720,624,951304,89956,2400,5296,10752,0,0,0.00,0,0.00,5,289,2.09,1.80,1.46,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,76.00,79.80,9.43,9.73,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,74.77,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,23.61,2.60,1446.80,1349.80,0.00,0.00,0.00,87.20,898.00,0.00,1469.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,621568,0,3233276,83.88,22524,1963084,1458372,37.83,1338864,1759056,516,1112332,89968,2480,5728,10752,0,0,0.00,0,0.00,2,296,2.00,1.79,1.46,0,3.20,0.00,174.40,54.50,0.04,11.50,6.50,2.08,12.20,16.40,5.65,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,61.55,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,37.34,0.00,1162.40,1167.20,0.00,0.00,0.00,8.80,111.60,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626552,0,3228292,83.75,22532,1958016,1458372,37.83,1338948,1754380,572,1112784,89884,2480,5728,10752,0,0,0.00,0,0.00,2,296,2.00,1.79,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,13.20,1.16,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,56.70,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.60,0.00,1065.20,1022.40,0.00,0.00,0.00,128.80,23.60,0.00,336.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,257.60,631212,0,3223632,83.63,22540,1952952,1458372,37.83,1338732,1749568,168,1112892,89836,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.92,1.78,1.46,0,11.00,0.00,257.60,23.42,0.00,0.29,0.15,0.16,8.80,12.20,1.01,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,20.14,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,78.65,3.60,1152.00,911.60,0.00,0.00,0.00,22.40,337.60,0.00,14292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,908076,0,2946768,76.44,22552,1947708,1131784,29.36,1068524,1744672,300,843012,89560,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.77,1.75,1.45,0,1.00,0.00,44.80,44.80,0.00,4.00,4.00,0.40,71.40,74.60,8.31,8.92,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,228.60,0.00,0.00,0.00,4.00,8.20,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,912904,0,2941940,76.32,22560,1942612,1131784,29.36,1066140,1739936,332,843016,89472,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.63,1.72,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.91,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,241.00,0.00,0.00,0.00,78.40,10.80,0.00,324.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,918388,0,2936456,76.18,22568,1937516,1131784,29.36,1067536,1735296,48,842712,89388,2264,4788,10752,0,0,0.00,0,0.00,0,269,1.50,1.69,1.44,0,6.20,0.00,156.80,25.29,0.00,0.13,0.13,0.08,8.00,10.80,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.60,228.20,0.00,0.00,0.00,4.00,8.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,918420,0,2936424,76.17,22576,1932412,1131784,29.36,1072456,1730512,144,847908,89312,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.38,1.66,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,9.20,0.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,231.00,0.00,0.00,0.00,4.00,8.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,923484,0,2931360,76.04,22584,1927336,1131784,29.36,1072032,1725736,180,847912,89300,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.27,1.63,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.40,12.00,1.09,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,386.40,291.80,0.00,0.00,0.00,0.00,16.60,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931332,0,2923512,75.84,22584,1922248,1131784,29.36,1069124,1720992,208,845348,89216,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.16,1.61,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.20,0.96,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,230.60,0.00,0.00,0.00,4.00,8.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,936524,0,2918320,75.71,22592,1917148,1131784,29.36,1068856,1716304,248,845348,89128,2264,4788,10752,0,0,0.00,0,0.00,1,269,1.07,1.58,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.60,1.20,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,221.80,0.00,0.00,0.00,4.80,7.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,939604,0,2915240,75.63,22600,1912064,1131784,29.36,1068464,1711568,272,847388,88952,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.99,1.55,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.80,0.74,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,349.00,238.60,0.00,0.00,0.00,17.60,10.80,0.00,316.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,944844,0,2910000,75.49,22608,1906976,1131784,29.36,1070216,1706788,288,847388,88784,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.91,1.53,1.39,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,9.00,11.80,1.08,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,238.40,0.00,0.00,0.00,56.00,8.20,0.00,309.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,950120,0,2904724,75.35,22616,1901868,1131784,29.36,1069832,1702104,76,847388,88784,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.83,1.50,1.39,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,8.40,11.00,0.95,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,224.40,0.00,0.00,0.00,4.00,8.40,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,954272,0,2900572,75.24,22624,1897828,1131784,29.36,1070472,1697356,116,847392,88612,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.77,1.48,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.20,0.97,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,232.20,0.00,0.00,0.00,4.00,8.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,959420,0,2895424,75.11,22632,1892728,1131784,29.36,1070168,1692584,144,847392,88528,2264,4788,10752,0,0,0.00,0,0.00,0,269,0.77,1.48,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.00,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,238.60,0.00,0.00,0.00,0.00,9.20,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964808,0,2890036,74.97,22632,1887644,1131784,29.36,1069604,1687860,180,847188,88488,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.71,1.45,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.20,0.91,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,11.76,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.34,4.00,556.20,494.80,0.00,0.00,0.00,4.00,2575.80,0.00,888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919608,0,2935236,76.14,22640,1882604,1267656,32.88,1119516,1683212,260,897504,88468,2256,5232,10752,0,0,0.00,0,0.00,3,283,0.65,1.43,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,14.40,1.89,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,81.27,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,15.51,3.40,779.60,1672.00,0.00,0.00,0.00,38.40,5290.80,0.00,7525.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,693832,0,3161012,82.00,22652,1877644,1451264,37.65,1346352,1678652,544,1124704,88652,2464,5744,10752,0,0,0.00,0,0.00,4,294,0.84,1.46,1.37,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,880.00,252.20,7631.87,18.01,0.00,0.00,0.00,0.63
2018-01-07 09:50:32,63.52,0.00,0.70,0.70,0.00,0.00,0.20,0.00,0.00,34.87,0.00,536.60,1484.60,0.00,0.00,0.00,18.40,45.80,0.00,4399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,694700,0,3160144,81.98,22664,1872568,1459696,37.87,1350312,1673900,604,1129000,88516,2464,5748,10752,0,0,0.00,0,0.00,2,294,1.09,1.50,1.39,0,1.00,0.00,36.80,36.80,0.02,20.00,20.00,2.00,874.40,246.80,7622.02,17.31,0.00,0.00,0.00,0.62
2018-01-07 09:50:37,57.52,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,41.38,0.00,466.87,1444.51,0.00,0.00,0.00,71.06,25.75,0.00,4080.84,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,142.12,699808,0,3155036,81.85,22672,1867508,1459696,37.87,1350076,1669116,376,1129036,88508,2456,5748,10752,0,0,0.00,0,0.00,2,293,1.08,1.49,1.39,0,4.79,0.00,142.12,29.67,0.00,0.00,0.00,0.00,951.30,267.47,8304.93,18.82,0.00,0.00,0.00,0.68
