timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.20,786.80,0.00,0.00,0.00,8.80,25.00,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427272,0,3427572,88.92,26652,2126012,1599544,41.49,1440836,1849448,332,1137620,92424,2416,5752,10752,0,0,0.00,0,0.00,3,288,2.94,1.97,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,12.20,0.96,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,82.83,0.00,3.01,0.20,0.00,0.00,0.20,0.00,0.00,13.76,14.40,2578.20,1145.60,0.00,0.00,0.00,33.60,6998.20,0.00,29067.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,842520,0,3012324,78.14,26664,2120724,1236272,32.07,1032276,1844564,592,729452,92132,2256,4748,10752,0,0,0.00,0,0.00,6,268,3.02,2.00,1.41,0,1.60,0.00,67.20,42.00,0.02,9.50,3.50,0.56,122.80,125.00,14.77,14.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,1358.80,868.60,0.00,0.00,0.00,140.00,6256.80,0.00,3897.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,280.00,452712,0,3402132,88.26,26676,2115868,1545936,40.10,1417076,1840056,476,1122856,92264,2456,5712,10752,0,0,0.00,0,0.00,9,293,3.26,2.07,1.44,0,8.20,0.00,280.00,34.15,0.01,1.07,0.10,0.08,23.00,27.80,18.69,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2037.60,827.00,0.00,0.00,0.00,9.60,300.60,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427724,0,3427120,88.90,26684,2110772,1605080,41.64,1451860,1835256,516,1151784,92284,2456,5800,10752,0,0,0.00,0,0.00,3,293,3.16,2.07,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1489.20,703.20,0.00,0.00,0.00,0.00,164.20,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427480,0,3427364,88.91,26684,2105716,1605080,41.64,1459440,1830576,580,1157616,92288,2440,5816,10752,0,0,0.00,0,0.00,4,291,3.31,2.12,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1366.80,712.00,0.00,0.00,0.00,8.00,21.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420128,0,3434716,89.10,26692,2100660,1605080,41.64,1467412,1825852,644,1170092,92224,2440,5832,10752,0,0,0.00,0,0.00,4,291,3.36,2.15,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1107.40,694.80,0.00,0.00,0.00,8.00,25.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,417252,0,3437592,89.18,26700,2095604,1605080,41.64,1479484,1821044,720,1178332,92136,2440,5856,10752,0,0,0.00,0,0.00,2,289,3.25,2.14,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,85.97,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,12.12,14.00,2216.20,1165.60,0.00,0.00,0.00,12.00,5233.20,0.00,28482.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,853928,0,3000916,77.85,26708,2090312,1209164,31.37,1049480,1816164,660,748580,91588,2176,4844,10752,0,0,0.00,0,0.00,2,268,3.39,2.19,1.50,0,1.20,0.00,24.00,20.00,0.00,1.33,1.33,0.16,110.00,111.80,13.31,12.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,953.60,741.00,0.00,0.00,0.00,46.40,9467.80,0.00,5383.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,625496,0,3229348,83.77,26720,2085456,1323224,34.33,1281884,1811656,968,981320,91832,2352,5292,10752,0,0,0.00,0,0.00,2,282,3.60,2.25,1.52,0,1.20,0.00,92.80,77.33,0.01,8.67,4.00,0.48,9.00,11.60,0.94,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2414.60,1413.40,0.00,0.00,409.60,107.20,1062.40,0.00,899.40,0.00,0.00,0.00,0.00,10.00,3.20,6.80,819.20,214.40,374828,0,3480016,90.28,26732,2082412,1603628,41.60,1531436,1808908,504,1233308,91916,2448,5948,10752,0,0,0.00,0,0.00,6,292,3.79,2.32,1.55,0,10.00,819.20,214.40,103.36,0.01,1.36,0.24,0.24,11.60,16.20,11.48,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1155.60,902.40,0.00,0.00,0.00,13.60,56.40,0.00,682.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,386724,0,3468120,89.97,26740,2077356,1603628,41.60,1526464,1804244,628,1226584,91844,2448,5956,10752,0,0,0.00,0,0.00,2,292,3.65,2.31,1.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.00,836.40,0.00,0.00,0.00,124.00,22.20,0.00,324.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,248.00,391948,0,3462896,89.83,26748,2072284,1603628,41.60,1526048,1799452,84,1226488,91828,2432,5960,10752,0,0,0.00,0,0.00,4,290,3.68,2.34,1.56,0,9.40,0.00,248.00,26.38,0.00,0.09,0.09,0.08,3.60,5.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1274.40,868.80,0.00,0.00,0.00,24.80,21.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,394944,0,3459900,89.75,26756,2067224,1603628,41.60,1527832,1794784,284,1228640,91752,2432,5960,10752,0,0,0.00,0,0.00,2,290,3.54,2.33,1.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,95.30,0.00,1.50,1.80,0.00,0.00,0.20,0.00,0.00,1.20,7.80,2083.80,916.20,0.00,0.00,0.00,10.40,2550.20,0.00,14862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,644628,0,3210216,83.28,26764,2062012,1394200,36.17,1284740,1789792,392,985724,91624,2400,5300,10752,0,0,0.00,0,0.00,4,281,3.58,2.36,1.58,0,0.80,0.00,20.80,26.00,0.04,50.00,50.00,4.00,62.80,65.00,7.60,7.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,94.48,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,1.30,11.40,1691.20,1149.00,0.00,0.00,0.00,32.00,9440.60,0.00,18561.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,601948,0,3252896,84.38,26776,2056996,1423776,36.93,1332356,1785204,756,1033848,91200,2344,5404,10752,0,0,0.00,0,0.00,4,284,3.61,2.39,1.59,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,85.20,89.20,14.05,9.93,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2046.60,1203.80,0.00,0.00,0.00,31.20,886.00,0.00,648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,420040,0,3434804,89.10,26788,2052012,1596688,41.42,1515228,1780520,916,1218908,91464,2448,5912,10752,0,0,0.00,0,0.00,6,292,3.61,2.39,1.59,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.00,10.80,3.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1595.20,1181.20,0.00,0.00,0.00,13.60,59.20,0.00,352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,425152,0,3429692,88.97,26800,2046936,1596688,41.42,1517032,1775864,960,1219088,91400,2448,5920,10752,0,0,0.00,0,0.00,4,291,3.57,2.40,1.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.80,1267.60,0.00,0.00,0.00,16.00,32.80,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,429156,0,3425688,88.87,26808,2042916,1596688,41.42,1517684,1771144,1008,1219148,91332,2432,5924,10752,0,0,0.00,0,0.00,3,290,3.60,2.42,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1266.00,799.00,0.00,0.00,0.00,100.00,22.80,0.00,327.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,432428,0,3422416,88.78,26816,2037872,1596688,41.42,1519644,1766332,608,1221288,91220,2432,5928,10752,0,0,0.00,0,0.00,3,290,3.55,2.43,1.62,0,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,82.05,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,17.15,3.60,1274.00,978.80,0.00,0.00,0.00,20.80,369.60,0.00,14275.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,707728,0,3147116,81.64,26824,2032636,1268404,32.90,1250580,1761440,512,952556,90712,2224,4992,10752,0,0,0.00,0,0.00,2,264,3.43,2.43,1.62,0,1.00,0.00,41.60,41.60,0.00,4.00,4.00,0.40,67.40,70.00,7.74,8.22,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,10.14,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,88.96,3.60,996.80,873.00,0.00,0.00,0.00,52.00,361.40,0.00,14472.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,988044,0,2866800,74.37,26836,2027384,942660,24.45,976744,1756604,324,679124,90412,2016,4048,10752,0,0,0.00,0,0.00,0,238,3.23,2.40,1.62,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,66.40,68.60,7.67,7.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.00,162.40,0.00,0.00,0.00,95.20,9.20,0.00,283.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,993252,0,2861592,74.23,26848,2022288,942660,24.45,976424,1751836,28,679124,90372,2016,4048,10752,0,0,0.00,0,0.00,1,238,2.97,2.36,1.61,0,5.60,0.00,190.40,34.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.80,155.00,0.00,0.00,0.00,12.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,998460,0,2856384,74.10,26856,2017192,942660,24.45,976096,1747044,108,679124,90340,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.74,2.32,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,260.40,163.20,0.00,0.00,0.00,0.00,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003668,0,2851176,73.96,26856,2012096,942660,24.45,975716,1742336,140,679124,90304,2016,4048,10752,0,0,0.00,0,0.00,0,238,2.52,2.29,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,57.73,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,40.36,6.80,714.00,845.20,0.00,0.00,0.00,4.00,5874.80,0.00,2829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,747316,0,3107528,80.61,26864,2007144,1239244,32.15,1235124,1737840,380,939056,90380,2192,4876,10752,0,0,0.00,0,0.00,4,263,2.32,2.25,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.40,29.40,361.12,2.86,0.00,0.00,0.00,0.03
2018-01-07 09:48:53,67.40,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,31.89,0.00,467.20,1641.00,0.00,0.00,0.00,27.20,332.60,0.00,5660.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,734872,0,3119972,80.94,26876,2002060,1268292,32.90,1250192,1733132,508,954392,90340,2216,4980,10752,0,0,0.00,0,0.00,2,263,2.37,2.26,1.59,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1219.00,331.40,10698.57,21.88,0.00,0.00,0.00,0.88
2018-01-07 09:48:58,62.15,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,36.55,0.00,494.60,1754.60,0.00,0.00,0.00,8.00,34.80,0.00,5245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,739880,0,3114964,80.81,26884,1997000,1275968,33.10,1250120,1728340,576,954576,90336,2216,4980,10752,0,0,0.00,0,0.00,2,262,2.42,2.27,1.60,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1242.20,342.00,10896.44,22.86,0.00,0.00,0.00,0.89
2018-01-07 09:49:03,49.90,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,49.09,3.60,1087.80,1262.20,0.00,0.00,0.00,24.80,345.80,0.00,16598.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1021824,0,2833020,73.49,26892,1991820,950272,24.65,976560,1723548,504,681296,90236,2040,4100,10752,0,0,0.00,0,0.00,0,238,2.39,2.27,1.60,0,1.40,0.00,49.60,35.43,0.00,1.14,1.14,0.16,577.00,184.40,4786.24,14.19,0.00,0.00,0.00,0.39
2018-01-07 09:49:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.60,316.60,0.00,0.00,0.00,59.20,9.00,0.00,426.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,1026868,0,2827976,73.36,26904,1986668,950272,24.65,976012,1718744,296,681196,90172,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.20,2.23,1.59,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,38.20,39.40,4.29,4.30,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,166.40,0.00,0.00,0.00,33.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1031884,0,2822960,73.23,26912,1981560,950272,24.65,975684,1714000,160,681196,90168,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.02,2.19,1.58,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.60,159.20,0.00,0.00,0.00,13.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1034928,0,2819916,73.15,26912,1976452,950272,24.65,975376,1709236,116,683244,90168,2016,4056,10752,0,0,0.00,0,0.00,1,238,1.86,2.16,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.60,159.80,0.00,0.00,0.00,38.40,9.20,0.00,293.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1040268,0,2814576,73.01,26920,1971368,950272,24.65,976876,1704548,24,683100,90072,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.71,2.12,1.57,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,39.76,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,59.04,5.00,587.60,606.80,0.00,0.00,0.00,29.60,5538.80,0.00,2269.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,927864,0,2926980,75.93,26928,1966332,1131976,29.37,1094148,1699872,284,800724,90096,2136,4584,10752,0,0,0.00,0,0.00,4,256,1.57,2.09,1.56,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.00,8.40,1.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,70.82,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,27.87,2.00,566.80,1472.60,0.00,0.00,0.00,14.40,800.60,0.00,5308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,766896,0,3087948,80.11,26940,1961352,1275832,33.10,1256492,1695272,428,963468,90176,2208,5012,10752,0,0,0.00,0,0.00,4,262,1.61,2.08,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,988.80,281.60,8616.38,19.02,0.00,0.00,0.00,0.71
2018-01-07 09:49:38,59.98,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,38.72,0.00,534.33,1773.05,0.00,0.00,0.00,0.00,46.91,0.00,5503.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771408,0,3083436,79.99,26940,1956296,1275832,33.10,1256476,1690556,492,963824,90100,2208,5012,10752,0,0,0.00,0,0.00,2,262,1.72,2.10,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308.18,359.08,11482.44,23.88,0.00,0.00,0.00,0.94
2018-01-07 09:49:43,55.56,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,43.44,0.00,345.20,1108.00,0.00,0.00,0.00,8.00,17.80,0.00,3455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,772544,0,3082300,79.96,26948,1951228,1275832,33.10,1262292,1685792,544,969876,89928,2200,5012,10752,0,0,0.00,0,0.00,2,261,1.66,2.08,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,765.00,214.00,6684.40,14.63,0.00,0.00,0.00,0.55
2018-01-07 09:49:48,10.08,0.00,0.71,0.40,0.00,0.00,0.10,0.00,0.00,88.71,3.60,1062.60,803.00,0.00,0.00,0.00,16.00,330.60,0.00,14768.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1059112,0,2795732,72.53,26956,1945980,947396,24.58,982104,1680884,380,690012,89732,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.61,2.06,1.56,0,1.00,0.00,32.00,32.00,0.00,4.00,4.00,0.40,68.00,69.40,7.78,7.87,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,171.00,0.00,0.00,0.00,31.20,8.80,0.00,300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1062388,0,2792456,72.44,26968,1940880,947396,24.58,983796,1676148,404,692060,89640,2000,4056,10752,0,0,0.00,0,0.00,1,236,1.48,2.03,1.55,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.40,6.60,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.60,159.80,0.00,0.00,0.00,40.80,8.20,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1067400,0,2787444,72.31,26976,1935784,947396,24.58,983444,1671408,256,692060,89532,2000,4060,10752,0,0,0.00,0,0.00,1,236,1.36,2.00,1.54,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,160.00,0.00,0.00,0.00,44.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1072484,0,2782360,72.18,26984,1930688,947396,24.58,983180,1666684,116,692060,89476,2000,4060,10752,0,0,0.00,0,0.00,1,236,1.25,1.96,1.54,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,152.80,0.00,0.00,0.00,0.00,7.60,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076660,0,2778184,72.07,26984,1926628,947396,24.58,983788,1661880,140,692060,89404,2000,4060,10752,0,0,0.00,0,0.00,1,236,1.15,1.93,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,34.71,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,63.78,5.00,579.40,621.20,0.00,0.00,0.00,2.40,6300.20,0.00,3627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,965744,0,2889100,74.95,26992,1921592,1130512,29.33,1099404,1657264,252,808084,89428,2136,4576,10752,0,0,0.00,0,0.00,4,256,1.06,1.90,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.40,8.00,1.17,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,94.38,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,3.01,7.20,1043.60,1464.80,0.00,0.00,0.00,40.00,6188.60,0.00,5565.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,687248,0,3167596,82.17,27004,1916712,1453952,37.72,1379032,1652716,608,1088032,89612,2368,5600,10752,0,0,0.00,0,0.00,7,283,1.21,1.92,1.53,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,872.40,255.80,7569.84,17.59,0.00,0.00,0.00,0.62
2018-01-07 09:50:23,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,979.80,1734.20,0.00,0.00,0.00,21.60,719.80,0.00,5869.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,526284,0,3328560,86.35,27016,1911752,1588448,41.21,1542068,1648104,768,1251404,89704,2424,5940,10752,0,0,0.00,0,0.00,5,289,1.68,2.00,1.56,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1237.80,353.60,10807.35,23.87,0.00,0.00,0.00,0.89
2018-01-07 09:50:28,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,631.00,1527.80,0.00,0.00,0.00,9.60,75.60,0.00,4830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533940,0,3320904,86.15,27024,1906692,1588448,41.21,1539440,1643392,844,1249072,89644,2416,5940,10752,0,0,0.00,0,0.00,3,288,1.86,2.03,1.57,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1093.40,302.80,9582.35,20.37,0.00,0.00,0.00,0.78
2018-01-07 09:50:33,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,597.80,1741.80,0.00,0.00,0.00,71.20,34.40,0.00,5910.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,538916,0,3315928,86.02,27032,1901632,1588448,41.21,1539308,1638664,612,1249360,89556,2408,5944,10752,0,0,0.00,0,0.00,3,287,1.87,2.03,1.57,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,1406.60,388.60,12336.20,26.15,0.00,0.00,0.00,1.01
2018-01-07 09:50:38,94.60,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,3.50,3.60,1354.20,1767.00,0.00,0.00,0.00,16.80,358.80,0.00,19822.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,828204,0,3026640,78.52,27040,1896472,1262252,32.74,1258124,1633744,428,968364,89384,2432,5060,10752,0,0,0.00,0,0.00,2,263,2.04,2.07,1.59,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1289.20,374.00,11105.71,26.26,0.00,0.00,0.00,0.91
