timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:57,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,546.80,442.40,0.00,0.00,0.00,5.60,18.80,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,701868,0,3152976,81.79,14388,2090772,1341464,34.80,1147144,1870800,304,912788,90040,2520,5332,10752,0,0,0.00,0,0.00,1,301,1.29,1.43,1.27,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,26.00,29.80,3.00,4.69,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,464.80,331.00,0.00,0.00,0.00,4.80,9.40,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,706952,0,3147892,81.66,14396,2085692,1341464,34.80,1146776,1866100,344,912788,89968,2520,5332,10752,0,0,0.00,0,0.00,0,301,1.18,1.41,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.00,24.20,2.40,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,410.20,269.60,0.00,0.00,0.00,4.80,8.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,712136,0,3142708,81.53,14404,2080596,1341464,34.80,1146508,1861284,372,912792,89884,2520,5332,10752,0,0,0.00,0,0.00,0,301,1.09,1.38,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,14.20,1.33,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,1.41,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,549.00,444.80,0.00,0.00,0.00,4.80,15.00,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,717172,0,3137672,81.40,14412,2075536,1341464,34.80,1146216,1856596,444,912864,89884,2520,5332,10752,0,0,0.00,0,0.00,1,301,1.00,1.36,1.25,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,52.20,56.40,6.08,7.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,543.20,441.40,0.00,0.00,0.00,22.40,15.80,0.00,774.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,719820,0,3135024,81.33,14420,2070488,1341464,34.80,1148496,1851872,516,915432,89800,2520,5340,10752,0,0,0.00,0,0.00,1,301,0.92,1.34,1.24,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,53.60,57.80,6.31,8.01,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,492.80,374.80,0.00,0.00,0.00,96.00,10.20,0.00,413.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,192.00,725020,0,3129824,81.19,14428,2065420,1341464,34.80,1148112,1847136,136,915372,89628,2512,5340,10752,0,0,0.00,0,0.00,0,300,0.85,1.32,1.23,0,3.40,0.00,192.00,56.47,0.00,0.00,0.00,0.00,33.00,36.60,3.91,5.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,527.40,394.60,0.00,0.00,0.00,4.80,17.20,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,727996,0,3126848,81.11,14436,2060336,1341464,34.80,1147688,1842328,176,917360,89540,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.78,1.29,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,21.60,2.12,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,458.20,330.00,0.00,0.00,0.00,4.80,8.00,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733260,0,3121584,80.98,14444,2055244,1341464,34.80,1149412,1837668,208,917364,89452,2504,5344,10752,0,0,0.00,0,0.00,0,299,0.72,1.27,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.00,24.20,2.35,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,520.60,405.60,0.00,0.00,0.00,4.80,20.60,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,736944,0,3117900,80.88,14452,2050172,1341464,34.80,1150608,1832948,256,918904,89364,2504,5348,10752,0,0,0.00,0,0.00,3,299,0.66,1.25,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,28.20,2.87,4.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,507.40,389.20,0.00,0.00,0.00,4.80,9.40,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,741960,0,3112884,80.75,14460,2045116,1341464,34.80,1150284,1828120,320,918904,89284,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.61,1.23,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.20,46.00,4.97,6.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,512.40,417.00,0.00,0.00,0.00,22.40,15.20,0.00,491.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,747428,0,3107416,80.61,14468,2040076,1341464,34.80,1150048,1823408,392,918920,89004,2504,5348,10752,0,0,0.00,0,0.00,0,299,0.56,1.21,1.20,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,50.60,54.80,5.93,7.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,469.80,340.20,0.00,0.00,0.00,5.60,9.80,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,752444,0,3102400,80.48,14476,2034988,1341464,34.80,1149684,1818732,440,918920,88920,2504,5348,10752,0,0,0.00,0,0.00,1,299,0.51,1.19,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.40,33.00,3.52,4.88,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.20,352.20,0.00,0.00,0.00,83.20,9.80,0.00,373.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,755672,0,3099172,80.40,14484,2029912,1341464,34.80,1151388,1813916,132,920988,88832,2504,5352,10752,0,0,0.00,0,0.00,0,299,0.47,1.17,1.19,0,2.80,0.00,166.40,59.43,0.02,6.00,6.00,1.68,24.40,28.80,2.86,4.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,428.00,289.40,0.00,0.00,0.00,0.00,8.20,0.00,339.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760664,0,3094180,80.27,14484,2024828,1341464,34.80,1151132,1809200,172,920988,88748,2504,5352,10752,0,0,0.00,0,0.00,1,299,0.44,1.15,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,20.20,1.96,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,520.80,388.80,0.00,0.00,0.00,38.40,19.80,0.00,448.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,765412,0,3089432,80.14,14492,2019756,1341464,34.80,1151296,1804484,92,921504,88668,2504,5356,10752,0,0,0.00,0,0.00,1,299,0.40,1.13,1.18,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,23.80,27.40,2.86,4.24,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,647.60,543.20,0.00,0.00,0.00,11.20,19.80,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,771008,0,3083836,80.00,14500,2015740,1341464,34.80,1150416,1799792,216,919972,88584,2504,5356,10752,0,0,0.00,0,0.00,0,299,0.37,1.11,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,58.60,62.80,6.86,8.53,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,474.80,356.80,0.00,0.00,0.00,5.60,10.60,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,774044,0,3080800,79.92,14508,2010668,1341464,34.80,1152140,1795060,264,922028,88500,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.34,1.10,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.00,35.40,3.74,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,472.60,361.40,0.00,0.00,0.00,72.80,13.40,0.00,410.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,779252,0,3075592,79.79,14520,2005608,1341464,34.80,1151836,1790328,180,922040,88416,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.31,1.08,1.16,0,4.00,0.00,145.60,36.40,0.00,1.20,1.20,0.48,33.20,36.60,3.90,5.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,1.01,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,97.28,0.00,476.80,352.20,0.00,0.00,0.00,8.00,10.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,784460,0,3070384,79.65,14528,2000528,1341464,34.80,1151544,1785552,236,922040,88328,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.29,1.06,1.15,0,0.40,0.00,16.00,40.00,0.02,40.00,40.00,1.60,26.20,30.40,3.13,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,444.60,311.80,0.00,0.00,0.00,5.60,8.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,789840,0,3065004,79.51,14536,1995444,1341464,34.80,1151140,1780872,272,922040,88192,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.26,1.04,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,21.00,2.02,3.85,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.40,293.00,0.00,0.00,0.00,4.80,8.40,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795048,0,3059796,79.38,14544,1990356,1341464,34.80,1150788,1776156,304,922044,88108,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.24,1.02,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.80,21.40,2.19,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,415.60,288.60,0.00,0.00,0.00,4.80,8.60,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,800132,0,3054712,79.24,14552,1985280,1341464,34.80,1150532,1771340,348,922048,88020,2504,5360,10752,0,0,0.00,0,0.00,1,299,0.22,1.01,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.60,23.80,2.33,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,492.40,367.40,0.00,0.00,0.00,4.80,20.40,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803540,0,3051304,79.16,14560,1980200,1341464,34.80,1151676,1766672,388,923588,87940,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.21,0.99,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.80,2.73,4.57,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,477.00,347.00,0.00,0.00,0.00,22.40,20.00,0.00,441.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,807060,0,3047784,79.06,14568,1975112,1341464,34.80,1153056,1761948,404,925324,87800,2504,5368,10752,0,0,0.00,0,0.00,1,299,0.19,0.97,1.12,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,10.60,14.20,1.33,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,484.40,352.40,0.00,0.00,0.00,77.60,11.80,0.00,471.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,810196,0,3044648,78.98,14576,1970028,1330212,34.51,1154744,1757224,140,927364,87716,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.17,0.96,1.11,0,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,22.60,26.80,2.72,4.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,436.40,300.40,0.00,0.00,0.00,6.40,9.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,815388,0,3039456,78.85,14584,1964944,1330212,34.51,1154480,1752416,188,927368,87652,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.16,0.94,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,17.60,1.61,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,442.00,315.80,0.00,0.00,0.00,5.60,9.60,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,820580,0,3034264,78.71,14592,1959852,1330212,34.51,1154108,1747740,232,927372,87636,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.15,0.93,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,22.80,2.25,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.20,298.80,0.00,0.00,0.00,5.60,8.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,825464,0,3029380,78.59,14600,1954764,1330212,34.51,1153740,1743028,268,927372,87632,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.14,0.91,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.80,1.69,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.80,1124.00,1365.60,0.00,0.00,0.00,5.60,24.00,0.00,1305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,828460,0,3026384,78.51,14608,1949672,1330212,34.51,1155504,1738204,296,929492,87584,2512,5380,10752,0,0,0.00,0,0.00,0,301,0.12,0.90,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,251.80,852.80,17.30,7293.20,0.00,0.00,0.00,0.60
2018-01-07 09:49:22,0.83,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,98.35,1.20,2791.40,4314.60,0.00,0.00,0.00,25.60,36.00,0.00,5234.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,828856,0,3025988,78.50,14616,1944588,1330212,34.51,1159540,1733484,332,933888,87524,2536,5384,10752,0,0,0.00,0,0.00,0,303,0.11,0.88,1.08,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1065.00,3867.00,69.55,33850.19,0.00,0.00,0.00,2.77
2018-01-07 09:49:27,1.24,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,97.94,0.00,2439.40,3828.60,0.00,0.00,0.00,6.40,18.00,0.00,4610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,835724,0,3019120,78.32,14624,1939500,1330212,34.51,1157708,1728796,372,932348,87444,2536,5388,10752,0,0,0.00,0,0.00,0,303,0.11,0.87,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1047.00,3804.80,68.37,33283.29,0.00,0.00,0.00,2.73
2018-01-07 09:49:32,0.82,0.00,0.51,0.10,0.31,0.00,0.82,0.00,0.00,97.43,0.00,2636.00,4388.60,0.00,0.00,0.00,68.00,19.20,0.00,4539.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,832692,0,3022152,78.40,14632,1934412,1330212,34.51,1165668,1724096,132,940672,87376,2512,5392,10752,0,0,0.00,0,0.00,1,299,0.10,0.85,1.07,0,2.80,0.00,136.00,48.57,0.04,14.86,7.71,2.16,1022.60,3734.60,66.63,32695.95,0.00,0.00,0.00,2.68
2018-01-07 09:49:37,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,404.40,283.80,0.00,0.00,0.00,5.60,9.40,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,835756,0,3019088,78.32,14640,1929320,1330212,34.51,1165240,1719256,168,942656,87292,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.17,0.85,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,21.60,2.17,3.54,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.20,290.40,0.00,0.00,0.00,0.00,8.60,0.00,324.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840848,0,3013996,78.19,14640,1924232,1330212,34.51,1166976,1714584,200,942660,87280,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.24,0.86,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.20,1.57,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,452.60,324.40,0.00,0.00,0.00,4.80,9.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,845916,0,3008928,78.06,14648,1919156,1330212,34.51,1166636,1709864,244,942664,87288,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.22,0.84,1.07,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,21.40,26.00,2.55,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,411.60,283.00,0.00,0.00,0.00,20.80,10.80,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,850976,0,3003868,77.92,14656,1914068,1330212,34.51,1166220,1705104,252,942664,87272,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.20,0.83,1.06,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.40,14.40,1.31,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,450.60,320.20,0.00,0.00,0.00,8.00,9.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,856364,0,2998480,77.78,14664,1908980,1330212,34.51,1166020,1700328,308,942668,87176,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.18,0.82,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.60,21.80,2.11,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,438.00,308.00,0.00,0.00,0.00,6.40,9.20,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,857616,0,2997228,77.75,14672,1903888,1330212,34.51,1169584,1695608,344,946592,87120,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.17,0.80,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.80,1.75,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:50:07,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,466.00,360.40,0.00,0.00,0.00,60.80,17.20,0.00,403.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,864292,0,2990552,77.58,14680,1899840,1330212,34.51,1167628,1690928,128,944036,86964,2504,5392,10752,0,0,0.00,0,0.00,1,299,0.15,0.79,1.04,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,12.60,16.20,1.53,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:50:12,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,518.60,383.60,0.00,0.00,0.00,4.80,17.20,0.00,698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,868352,0,2986492,77.47,14688,1894756,1330212,34.51,1168212,1686212,168,944984,86960,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.14,0.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.20,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:50:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.00,281.40,0.00,0.00,0.00,5.60,9.20,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,873444,0,2981400,77.34,14696,1889664,1330212,34.51,1167964,1681384,208,944988,86968,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.13,0.76,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,19.00,1.78,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,437.40,312.00,0.00,0.00,0.00,15.20,11.80,0.00,352.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,878652,0,2976192,77.21,14696,1884588,1330212,34.51,1167600,1676664,228,944988,86960,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.12,0.75,1.03,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,20.00,23.60,2.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.60,288.40,0.00,0.00,0.00,16.00,9.00,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,883736,0,2971108,77.07,14708,1879492,1330212,34.51,1167200,1671992,308,944992,86964,2504,5396,10752,0,0,0.00,0,0.00,1,299,0.11,0.74,1.02,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,11.40,15.60,1.41,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,431.20,298.80,0.00,0.00,0.00,6.40,8.80,0.00,674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,885624,0,2969220,77.03,14716,1874408,1330212,34.51,1170060,1667172,348,948060,86960,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.10,0.73,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,15.60,1.37,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.20,256.40,0.00,0.00,0.00,5.60,7.80,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,890732,0,2964112,76.89,14724,1869320,1330212,34.51,1169636,1662432,384,948060,86956,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.09,0.71,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.20,13.80,1.28,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:42,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,471.40,361.60,0.00,0.00,0.00,69.60,17.00,0.00,393.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,896932,0,2957912,76.73,14732,1864228,1330212,34.51,1168256,1657732,120,947036,86948,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.09,0.70,1.01,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,17.40,21.60,2.07,3.90,0.00,0.00,0.00,0.00
2018-01-07 09:50:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.00,305.80,0.00,0.00,0.00,4.80,10.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,899968,0,2954876,76.65,14740,1859144,1330212,34.51,1169900,1653064,160,949084,86948,2504,5408,10752,0,0,0.00,0,0.00,0,299,0.08,0.69,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.40,2.12,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:50:52,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.60,331.60,0.00,0.00,0.00,23.20,19.40,0.00,688.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,906076,0,2948768,76.50,14748,1854064,1330212,34.51,1168444,1648252,208,947884,86940,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.07,0.68,0.99,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,13.80,17.40,1.66,3.05,0.00,0.00,0.00,0.00
