timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:53,72.71,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,24.57,10.00,1707.80,1648.40,0.00,0.00,0.00,34.40,6547.20,0.00,16936.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,589968,0,3264876,84.70,17956,2096920,1457280,37.80,1254208,1878456,640,1017788,87460,2480,5500,10752,0,0,0.00,0,0.00,4,296,1.83,1.55,1.22,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,94.00,98.80,20.36,11.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,68.25,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,30.34,0.00,1550.00,1465.20,0.00,0.00,0.00,64.00,134.80,0.00,983.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,588976,0,3265868,84.72,17968,2091852,1484928,38.52,1259712,1873676,524,1023596,87392,2480,5520,10752,0,0,0.00,0,0.00,3,296,1.93,1.57,1.23,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,16.00,19.00,1.78,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,59.52,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,39.88,0.00,1079.40,1008.20,0.00,0.00,0.00,8.00,31.40,0.00,640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,596000,0,3258844,84.54,17976,2086788,1484928,38.52,1257508,1868940,608,1021732,87360,2472,5528,10752,0,0,0.00,0,0.00,2,295,1.93,1.58,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,13.80,1.25,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,51.47,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,46.70,7.20,1455.00,1416.80,0.00,0.00,0.00,49.60,3380.20,0.00,14785.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,806580,0,3048264,79.08,17984,2081620,1293720,33.56,1053084,1864144,384,817564,87284,2384,5032,10752,0,0,0.00,0,0.00,3,284,2.02,1.60,1.25,0,2.00,0.00,99.20,49.60,0.02,8.00,8.00,1.60,69.40,72.60,8.60,8.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,81.43,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,15.86,4.00,1420.40,1429.20,0.00,0.00,0.00,40.00,3094.80,0.00,2554.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,589756,0,3265088,84.70,17996,2077688,1482048,38.45,1273400,1859508,664,1037220,87420,2480,5548,10752,0,0,0.00,0,0.00,3,296,2.02,1.61,1.25,0,1.40,0.00,80.00,57.14,0.01,7.43,4.00,0.56,32.20,36.60,12.53,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,59.74,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,39.35,0.00,1084.20,1149.60,0.00,0.00,0.00,16.00,49.20,0.00,419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,588416,0,3266428,84.74,18008,2072640,1482048,38.45,1279156,1854784,748,1043364,87340,2480,5572,10752,0,0,0.00,0,0.00,3,296,1.93,1.60,1.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,27.60,30.80,3.22,4.56,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,56.54,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,42.25,0.00,1193.20,1122.60,0.00,0.00,0.00,160.00,29.60,0.00,379.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,320.00,579280,0,3275564,84.97,18016,2067600,1482048,38.45,1293312,1850052,100,1057772,87256,2464,5600,10752,0,0,0.00,0,0.00,2,294,1.86,1.59,1.25,0,11.20,0.00,320.00,28.57,0.03,3.00,0.93,1.04,16.40,20.00,1.95,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,65.32,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,32.46,8.80,1322.80,1360.40,0.00,0.00,0.00,24.80,5227.40,0.00,15992.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,685240,0,3169604,82.22,18024,2062532,1327288,34.43,1192696,1845300,492,957440,87080,2432,5296,10752,0,0,0.00,0,0.00,2,290,1.79,1.58,1.25,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,73.40,76.60,9.18,9.13,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,70.09,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,28.10,2.40,1328.60,1301.40,0.00,0.00,0.00,30.40,456.60,0.00,877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,561972,0,3292872,85.42,18036,2057456,1462592,37.94,1319936,1840568,600,1085060,87152,2480,5644,10752,0,0,0.00,0,0.00,2,296,1.81,1.58,1.25,0,0.80,0.00,60.80,76.00,0.01,7.00,7.00,0.56,14.80,19.20,10.48,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,63.51,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,35.58,0.00,1561.00,1466.40,0.00,0.00,0.00,8.00,44.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566716,0,3288128,85.30,18044,2052400,1462592,37.94,1319928,1835836,664,1085372,87048,2480,5644,10752,0,0,0.00,0,0.00,2,296,1.74,1.57,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.20,14.40,1.31,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,50.35,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.74,3.60,1245.60,1133.80,0.00,0.00,0.00,16.00,353.00,0.00,14394.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,846576,0,3008268,78.04,18052,2047184,1145492,29.72,1046580,1830992,564,812316,86896,2248,4684,10752,0,0,0.00,0,0.00,1,269,1.68,1.56,1.25,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,52.60,56.00,6.24,7.19,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,77.92,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,19.46,7.60,1326.60,1401.20,0.00,0.00,0.00,32.00,8226.80,0.00,5287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,576300,0,3278544,85.05,18064,2042296,1468288,38.09,1320408,1826404,820,1086480,86780,2480,5660,10752,0,0,0.00,0,0.00,2,296,1.63,1.56,1.25,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,60.60,64.80,13.00,8.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,66.40,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.70,0.00,1470.60,1392.20,0.00,0.00,0.00,26.40,254.00,0.00,662.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,582808,0,3272036,84.88,18076,2037232,1468288,38.09,1318756,1821676,852,1085128,86692,2480,5664,10752,0,0,0.00,0,0.00,2,296,1.58,1.55,1.25,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,17.80,21.20,2.07,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,56.75,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.54,0.00,989.00,958.60,0.00,0.00,0.00,107.20,26.00,0.00,348.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,214.40,585656,0,3269188,84.81,18084,2032188,1468288,38.09,1320588,1816944,400,1087284,86560,2472,5668,10752,0,0,0.00,0,0.00,2,295,1.53,1.54,1.24,0,7.20,0.00,214.40,29.78,0.00,0.00,0.00,0.00,10.60,13.20,1.23,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,56.65,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,41.23,8.00,1384.40,1358.00,0.00,0.00,0.00,33.60,5340.20,0.00,16394.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,767060,0,3087784,80.10,18092,2027012,1322892,34.32,1144936,1812084,356,911912,86512,2400,5240,10752,0,0,0.00,0,0.00,2,286,1.73,1.58,1.26,0,1.20,0.00,67.20,56.00,0.00,1.33,1.33,0.16,71.80,75.20,8.95,9.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,73.17,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,24.82,3.20,1362.40,1321.80,0.00,0.00,0.00,30.40,3042.40,0.00,3391.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,595744,0,3259100,84.55,18104,2022040,1468688,38.10,1319732,1807464,612,1087068,86472,2480,5664,10752,0,0,0.00,0,0.00,2,296,1.83,1.60,1.27,0,0.80,0.00,60.80,76.00,0.02,25.00,13.00,1.04,20.80,25.60,6.81,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,61.21,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,37.88,0.00,1392.40,1440.20,0.00,0.00,0.00,9.60,428.00,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,600356,0,3254488,84.43,18112,2017012,1468688,38.10,1320036,1802736,708,1087652,86472,2480,5668,10752,0,0,0.00,0,0.00,3,296,1.92,1.62,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,29.40,32.00,3.46,4.52,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,55.94,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.46,0.00,814.20,802.00,0.00,0.00,0.00,22.40,31.60,0.00,380.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,605860,0,3248984,84.28,18120,2011964,1468688,38.10,1319340,1798000,708,1087260,86380,2472,5668,10752,0,0,0.00,0,0.00,3,295,1.93,1.63,1.28,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,15.20,18.60,1.80,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,69.06,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,28.21,11.00,1540.60,1569.00,0.00,0.00,0.00,44.00,6418.00,0.00,16792.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,620400,0,3234444,83.91,18132,2006896,1431524,37.14,1308080,1793276,748,1078468,86136,2480,5632,10752,0,0,0.00,0,0.00,6,296,2.02,1.65,1.29,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,82.20,87.00,12.15,10.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,67.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.42,0.00,1367.60,1289.80,0.00,0.00,0.00,32.00,102.20,0.00,1054.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,611024,0,3243820,84.15,18144,2001824,1460216,37.88,1323896,1788548,824,1092504,86080,2480,5672,10752,0,0,0.00,0,0.00,1,296,1.93,1.64,1.29,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,13.00,16.00,1.53,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,63.51,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,35.58,0.00,1309.20,1227.60,0.00,0.00,0.00,96.80,36.60,0.00,340.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,613824,0,3241020,84.08,18152,1996760,1460216,37.88,1325812,1783816,416,1094716,86048,2472,5676,10752,0,0,0.00,0,0.00,2,295,1.94,1.65,1.29,0,6.80,0.00,193.60,28.47,0.00,0.00,0.00,0.00,9.80,13.20,1.15,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,51.92,0.00,1.31,0.50,0.10,0.00,0.00,0.00,0.00,46.17,7.20,1291.00,1306.00,0.00,0.00,0.00,36.80,2611.60,0.00,14653.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,847552,0,3007292,78.01,18160,1991596,1277856,33.15,1098688,1778976,344,867904,85808,2384,5072,10752,0,0,0.00,0,0.00,2,284,1.86,1.64,1.29,0,1.80,0.00,73.60,40.89,0.01,3.11,3.11,0.56,71.60,74.80,8.94,9.21,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,81.02,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,16.67,4.00,1446.20,1438.60,0.00,0.00,0.00,31.20,3603.80,0.00,2959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,627656,0,3227188,83.72,18172,1986632,1464900,38.00,1321512,1774404,612,1091108,85896,2480,5672,10752,0,0,0.00,0,0.00,2,296,1.88,1.64,1.29,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,15.80,20.20,3.04,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,61.21,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,37.88,0.00,1105.00,1169.60,0.00,0.00,0.00,136.00,90.00,0.00,399.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,272.00,632996,0,3221848,83.58,18184,1981568,1464900,38.00,1321224,1769684,88,1091176,85796,2480,5676,10752,0,0,0.00,0,0.00,3,296,1.81,1.63,1.29,0,10.80,0.00,272.00,25.19,0.00,0.30,0.07,0.08,12.00,15.20,1.42,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,56.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.79,0.00,1127.40,1046.60,0.00,0.00,0.00,23.20,23.40,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,637840,0,3217004,83.45,18192,1976512,1464900,38.00,1318920,1764904,260,1091188,85720,2472,5676,10752,0,0,0.00,0,0.00,3,295,1.74,1.62,1.29,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.60,10.00,0.79,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,17.46,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,81.63,3.60,1197.60,996.00,0.00,0.00,0.00,9.60,626.60,0.00,14489.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,912548,0,2942296,76.33,18200,1971260,1138844,29.54,1052620,1760076,340,823200,85444,2264,4740,10752,0,0,0.00,0,0.00,0,269,1.68,1.61,1.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,71.00,74.40,8.42,9.01,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,358.80,243.20,0.00,0.00,0.00,26.40,9.00,0.00,452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,914404,0,2940440,76.28,18212,1966180,1138844,29.54,1055676,1755308,408,826592,85380,2264,4744,10752,0,0,0.00,0,0.00,0,269,1.55,1.59,1.28,0,0.60,0.00,52.80,88.00,0.03,49.33,49.33,2.96,9.60,12.40,1.12,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.74,219.36,0.00,0.00,0.00,4.79,8.38,0.00,257.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,918544,0,2936300,76.17,18220,1962116,1138844,29.54,1056388,1750540,440,826596,85300,2264,4744,10752,0,0,0.00,0,0.00,1,269,1.42,1.56,1.28,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,8.38,10.98,0.95,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,211.80,0.00,0.00,0.00,4.00,8.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,923644,0,2931200,76.04,18228,1957020,1138844,29.54,1056024,1745816,464,826596,85212,2264,4744,10752,0,0,0.00,0,0.00,0,269,1.31,1.53,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,10.00,0.90,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,227.00,0.00,0.00,0.00,22.40,10.20,0.00,313.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,928852,0,2925992,75.90,18236,1951932,1138844,29.54,1055704,1741060,452,826600,85124,2264,4744,10752,0,0,0.00,0,0.00,0,269,1.20,1.51,1.26,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,9.40,12.20,1.10,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,211.80,0.00,0.00,0.00,84.80,8.40,0.00,680.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,931276,0,2923568,75.84,18244,1946840,1138844,29.54,1053928,1736376,120,829316,85036,2264,4744,10752,0,0,0.00,0,0.00,1,269,1.11,1.48,1.26,0,5.40,0.00,169.60,31.41,0.03,5.33,2.67,1.44,7.60,10.20,0.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,220.20,0.00,0.00,0.00,36.80,10.40,0.00,310.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,936484,0,2918360,75.71,18252,1941748,1138844,29.54,1057708,1731600,100,829320,84948,2264,4744,10752,0,0,0.00,0,0.00,1,269,1.02,1.46,1.25,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,8.00,10.60,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,237.40,0.00,0.00,0.00,4.80,8.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,935424,0,2919420,75.73,18260,1936648,1138844,29.54,1059376,1726872,136,835444,84912,2264,4748,10752,0,0,0.00,0,0.00,0,269,0.94,1.43,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.60,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,422.20,307.60,0.00,0.00,0.00,4.80,19.60,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,942676,0,2912168,75.55,18268,1931564,1128676,29.28,1061044,1722148,176,833376,84828,2264,4752,10752,0,0,0.00,0,0.00,0,269,0.86,1.41,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,13.60,1.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,209.40,0.00,0.00,0.00,45.60,10.80,0.00,302.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,947820,0,2907024,75.41,18276,1926460,1128676,29.28,1060684,1717432,60,833380,84744,2264,4752,10752,0,0,0.00,0,0.00,0,269,0.79,1.39,1.23,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,365.60,259.20,0.00,0.00,0.00,4.80,24.80,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,948748,0,2906096,75.39,18284,1921376,1247440,32.36,1064700,1712668,132,837708,84656,2264,4760,10752,0,0,0.00,0,0.00,1,269,0.73,1.36,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,13.20,1.23,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,214.00,0.00,0.00,0.00,37.60,10.20,0.00,302.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,953972,0,2900872,75.25,18292,1916280,1247440,32.36,1064340,1707940,48,837708,84536,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.67,1.34,1.22,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,6.40,9.00,0.75,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,239.80,0.00,0.00,0.00,0.00,9.40,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959152,0,2895692,75.12,18292,1911184,1247440,32.36,1063732,1703280,124,837504,84504,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.62,1.32,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.20,1.11,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,217.40,0.00,0.00,0.00,4.80,8.20,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,960144,0,2894700,75.09,18300,1906104,1247440,32.36,1067636,1698496,152,841716,84472,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.57,1.30,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.60,0.93,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.20,206.00,0.00,0.00,0.00,4.00,8.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,965228,0,2889616,74.96,18308,1901012,1247440,32.36,1067316,1693712,188,841716,84448,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.52,1.28,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.00,0.96,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.20,209.60,0.00,0.00,0.00,44.80,10.20,0.00,904.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,970076,0,2884768,74.83,18316,1895924,1247440,32.36,1067252,1689004,48,842020,84428,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.48,1.25,1.19,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,8.20,10.80,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,399.20,284.40,0.00,0.00,0.00,10.40,21.00,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,976772,0,2878072,74.66,18324,1890828,1247440,32.36,1065348,1684280,128,840480,84404,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.44,1.23,1.18,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,8.60,11.40,0.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,240.20,0.00,0.00,0.00,40.80,10.60,0.00,312.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,981856,0,2872988,74.53,18336,1885736,1247440,32.36,1064988,1679568,116,840484,84396,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.41,1.21,1.18,0,3.00,0.00,81.60,27.20,0.00,0.53,0.27,0.08,10.20,12.80,1.21,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,198.80,0.00,0.00,0.00,6.40,8.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,987064,0,2867780,74.39,18344,1880644,1247440,32.36,1064680,1674792,156,840484,84372,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.37,1.19,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,10.80,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,218.00,0.00,0.00,0.00,41.60,10.00,0.00,589.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,991832,0,2863012,74.27,18352,1875552,1247440,32.36,1064640,1670068,88,840812,84364,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.34,1.17,1.16,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,6.80,9.60,0.79,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,204.20,0.00,0.00,0.00,4.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,996916,0,2857928,74.14,18360,1870452,1247440,32.36,1064268,1665332,128,840816,84360,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.32,1.15,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.73,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,207.60,0.00,0.00,0.00,0.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002124,0,2852720,74.00,18360,1865368,1247440,32.36,1063920,1660624,156,840816,84232,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.29,1.13,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.00,0.89,2.01,0.00,0.00,0.00,0.00
