timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,62.44,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.66,0.00,1233.00,1256.60,0.00,0.00,0.00,9.60,33.60,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,575096,0,3279748,85.08,11456,2090948,1503832,39.01,1297156,1846708,796,1041460,90516,2472,5616,10752,0,0,0.00,0,0.00,3,295,1.48,1.43,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,33.40,36.80,3.73,5.56,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,56.50,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,41.59,7.20,1398.60,1441.60,0.00,0.00,0.00,59.20,2954.60,0.00,15342.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,807132,0,3047712,79.06,11464,2085768,1311868,34.03,1070884,1841852,604,815568,90332,2384,5080,10752,0,0,0.00,0,0.00,4,284,1.60,1.46,1.18,0,6.80,0.00,118.40,17.41,0.00,0.71,0.71,0.48,94.00,96.80,11.12,11.54,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,82.29,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,14.59,3.60,1506.40,1391.40,0.00,0.00,0.00,99.20,4556.40,0.00,3676.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,599044,0,3255800,84.46,11476,2080800,1491860,38.70,1283476,1837256,508,1028460,90196,2480,5588,10752,0,0,0.00,0,0.00,2,296,1.63,1.47,1.18,0,2.40,0.00,198.40,82.67,0.00,0.67,0.33,0.08,21.60,26.00,9.24,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,61.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.22,0.00,1062.80,1018.20,0.00,0.00,0.00,9.60,51.80,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,602776,0,3252068,84.36,11484,2075736,1491860,38.70,1284164,1832520,568,1029472,89996,2480,5592,10752,0,0,0.00,0,0.00,3,296,1.58,1.46,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.60,14.80,1.32,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,56.54,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,42.35,0.00,1185.60,1146.60,0.00,0.00,0.00,13.60,31.20,0.00,344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,604004,0,3250840,84.33,11492,2070680,1491860,38.70,1288024,1827788,616,1033660,89964,2464,5604,10752,0,0,0.00,0,0.00,2,294,1.54,1.45,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.00,11.60,0.89,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,70.56,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,27.22,8.80,1376.40,1490.00,0.00,0.00,0.00,46.40,7122.20,0.00,17101.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,734180,0,3120664,80.95,11504,2065636,1366412,35.45,1163916,1823044,656,909816,89736,2432,5328,10752,0,0,0.00,0,0.00,4,290,1.65,1.48,1.19,0,1.60,0.00,92.80,58.00,0.00,1.50,1.00,0.16,90.40,93.60,11.06,11.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,70.75,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,27.64,2.40,1312.60,1319.80,0.00,0.00,0.00,147.20,887.60,0.00,1298.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,294.40,578400,0,3276444,85.00,11516,2060572,1503388,39.00,1323296,1818360,184,1069616,89872,2480,5676,10752,0,0,0.00,0,0.00,4,296,1.76,1.50,1.20,0,11.80,0.00,294.40,24.95,0.02,1.56,0.07,0.08,31.40,35.60,10.42,4.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,62.44,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,36.15,0.00,1609.00,1554.80,0.00,0.00,0.00,10.40,47.20,0.00,758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,576540,0,3278304,85.04,11524,2055520,1490632,38.67,1330056,1813588,272,1076600,89816,2480,5684,10752,0,0,0.00,0,0.00,3,296,1.78,1.51,1.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.20,20.40,2.02,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,53.33,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.56,2.80,1224.00,1064.80,0.00,0.00,0.00,12.00,242.60,0.00,813.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,562956,0,3291888,85.40,11532,2050316,1486160,38.55,1348632,1808744,344,1095464,89620,2496,5704,10752,0,0,0.00,0,0.00,1,293,1.72,1.50,1.20,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,23.40,27.60,2.69,4.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,78.56,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,18.30,8.40,1411.20,1432.60,0.00,0.00,0.00,26.40,7415.80,0.00,18533.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,570464,0,3284380,85.20,11544,2045392,1478376,38.35,1345740,1804120,620,1092980,89676,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.82,1.53,1.21,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,70.60,74.80,15.36,8.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,67.84,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,30.96,0.00,1463.80,1448.60,0.00,0.00,0.00,8.00,430.40,0.00,779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,575260,0,3279584,85.08,11552,2040328,1478376,38.35,1345004,1799440,680,1092568,89676,2480,5712,10752,0,0,0.00,0,0.00,2,296,1.92,1.55,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,17.00,1.62,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,58.21,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.09,0.00,922.60,949.80,0.00,0.00,0.00,8.00,30.40,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578984,0,3275860,84.98,11560,2035288,1478376,38.35,1346008,1794656,760,1093860,89664,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.84,1.54,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,25.40,28.40,2.95,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,64.55,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,33.43,8.00,1572.20,1419.40,0.00,0.00,0.00,48.00,5658.40,0.00,16760.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,760764,0,3094080,80.26,11572,2030156,1330680,34.52,1170184,1789840,716,918316,89672,2400,5308,10752,0,0,0.00,0,0.00,3,286,1.93,1.57,1.23,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,90.40,93.60,10.83,10.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,77.23,0.00,1.62,0.20,0.00,0.00,0.20,0.00,0.00,20.75,3.20,1433.20,1392.20,0.00,0.00,409.60,105.60,1202.20,0.00,1577.40,0.00,0.00,0.00,0.00,8.20,3.20,5.00,819.20,211.20,581064,0,3273780,84.93,11584,2027216,1482892,38.47,1351336,1787288,376,1099740,89768,2480,5724,10752,0,0,0.00,0,0.00,4,296,1.86,1.56,1.23,0,8.20,819.20,211.20,125.66,0.02,2.05,0.98,0.80,23.00,27.80,7.78,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,60.67,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,38.52,0.00,1261.20,1289.60,0.00,0.00,0.00,8.80,47.00,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,590392,0,3264452,84.68,11592,2022196,1482892,38.47,1346900,1782508,540,1095652,89644,2480,5728,10752,0,0,0.00,0,0.00,1,296,1.79,1.55,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.60,15.40,1.45,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,56.63,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.77,0.00,919.60,927.20,0.00,0.00,0.00,16.00,28.60,0.00,335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,595420,0,3259424,84.55,11600,2017112,1482892,38.47,1346724,1777824,572,1095820,89588,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.73,1.54,1.23,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,9.40,12.80,1.05,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,72.18,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,24.90,11.20,1524.40,1538.20,0.00,0.00,0.80,45.60,6364.80,0.00,16732.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,608940,0,3245904,84.20,11612,2012040,1449188,37.59,1336488,1773056,636,1087984,89428,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.83,1.56,1.24,0,1.60,1.60,91.20,58.00,0.00,1.00,1.00,0.16,90.80,95.40,15.19,11.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,67.00,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,31.68,0.00,1515.40,1502.20,0.00,0.00,0.00,138.40,126.80,0.00,641.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,276.80,602308,0,3252536,84.38,11620,2008008,1477848,38.34,1349420,1768332,188,1098132,89432,2480,5720,10752,0,0,0.00,0,0.00,2,296,1.76,1.56,1.23,0,9.60,0.00,276.80,28.83,0.00,0.17,0.08,0.08,27.80,30.80,3.14,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,62.10,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,37.10,0.00,1244.20,1233.20,0.00,0.00,0.00,8.80,36.00,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,605168,0,3249676,84.30,11628,2002948,1477848,38.34,1351284,1763628,264,1100348,89388,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.70,1.55,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.60,19.20,1.83,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,49.39,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,48.99,7.20,1362.40,1367.40,0.00,0.00,0.00,33.60,2720.60,0.00,14680.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,836340,0,3018504,78.30,11640,1997780,1289972,33.46,1126340,1758748,484,875600,89152,2384,5216,10752,0,0,0.00,0,0.00,3,284,1.81,1.57,1.24,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,80.00,83.40,9.77,10.22,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,82.24,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,15.54,4.00,1525.80,1463.20,0.00,0.00,0.00,13.60,3621.60,0.00,2623.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,609544,0,3245300,84.19,11652,1992808,1481204,38.42,1356808,1754156,636,1106500,89400,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.82,1.58,1.25,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,19.80,24.20,5.45,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,59.98,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,39.21,0.00,999.00,1030.00,0.00,0.00,0.00,9.60,45.40,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,613540,0,3241304,84.08,11660,1987752,1481204,38.42,1356868,1749420,700,1106908,89400,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.76,1.57,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,14.00,1.21,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,56.57,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,42.53,0.00,1185.00,1163.00,0.00,0.00,0.00,9.60,42.60,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,614948,0,3239896,84.05,11668,1982704,1600604,41.52,1360504,1744692,776,1110828,89360,2472,5760,10752,0,0,0.00,0,0.00,2,295,1.70,1.56,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,15.40,1.36,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,63.95,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,33.74,8.80,1402.20,1353.40,0.00,0.00,0.00,48.00,6100.40,0.00,17026.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,787748,0,3067096,79.56,11680,1977584,1454728,37.74,1193740,1739900,760,944408,89024,2424,5416,10752,0,0,0.00,0,0.00,4,290,1.80,1.58,1.25,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,76.60,79.80,9.41,9.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,71.04,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,27.45,2.40,1317.60,1245.40,0.00,0.00,0.00,103.20,1383.00,0.00,1811.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,206.40,631092,0,3223752,83.63,11688,1972552,1598232,41.46,1354016,1735228,376,1105076,89112,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.74,1.57,1.25,0,6.80,0.00,206.40,30.35,0.00,0.24,0.24,0.16,16.80,21.00,3.95,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,63.17,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.13,0.00,1503.60,1420.40,0.00,0.00,0.00,8.00,45.60,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,638620,0,3216224,83.43,11696,1967500,1598232,41.46,1351268,1730500,512,1102576,89048,2480,5744,10752,0,0,0.00,0,0.00,4,296,1.76,1.58,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,12.40,1.03,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,54.07,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,45.13,1.00,997.80,1047.00,0.00,0.00,0.00,26.40,50.20,0.00,358.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,643728,0,3211116,83.30,11704,1962492,1598232,41.46,1351500,1725764,552,1103096,88912,2496,5748,10752,0,0,0.00,0,0.00,1,298,1.70,1.57,1.25,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,12.60,16.20,1.43,3.02,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,623.80,551.20,0.00,0.00,0.00,28.00,299.80,0.00,14443.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,917500,0,2937344,76.20,11716,1957184,1270772,32.97,1083896,1720860,340,835804,88500,2264,4812,10752,0,0,0.00,0,0.00,0,269,1.56,1.54,1.25,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,71.20,74.00,8.25,8.50,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.20,274.80,0.00,0.00,0.00,72.00,14.20,0.00,389.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,924292,0,2930552,76.02,11716,1952104,1270772,32.97,1081952,1716132,44,834264,88428,2264,4812,10752,0,0,0.00,0,0.00,0,269,1.44,1.52,1.24,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,220.40,0.00,0.00,0.00,12.00,8.40,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,921984,0,2932860,76.08,11724,1947012,1270772,32.97,1088972,1711416,136,841632,88340,2264,4812,10752,0,0,0.00,0,0.00,0,269,1.32,1.49,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.60,11.20,0.98,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,227.60,0.00,0.00,0.00,4.00,8.60,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927220,0,2927624,75.95,11732,1941920,1270772,32.97,1088644,1706640,164,841636,88252,2264,4812,10752,0,0,0.00,0,0.00,1,269,1.21,1.47,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.60,1.14,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,247.20,0.00,0.00,0.00,4.00,10.00,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927264,0,2927580,75.95,11740,1936832,1270772,32.97,1093372,1701928,204,846740,88168,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.12,1.44,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,1.01,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,54.65,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,42.93,7.00,794.80,843.40,0.00,0.00,0.00,5.60,5669.20,0.00,2320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,677460,0,3177384,82.43,11748,1931920,1560592,40.48,1346268,1697380,448,1100008,88344,2472,5704,10752,0,0,0.00,0,0.00,3,295,1.27,1.47,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.40,37.80,263.16,4.30,0.00,0.00,0.00,0.02
2018-01-07 09:49:33,68.19,0.00,0.71,0.00,0.00,0.00,0.41,0.00,0.00,30.70,0.00,569.60,1623.00,0.00,0.00,0.00,25.60,591.40,0.00,6286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,663892,0,3190952,82.78,11760,1926836,1590152,41.25,1362768,1692668,584,1116876,88280,2472,5740,10752,0,0,0.00,0,0.00,6,295,1.41,1.50,1.24,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1224.80,336.80,10720.90,22.85,0.00,0.00,0.00,0.88
2018-01-07 09:49:38,61.49,0.00,0.71,0.00,0.10,0.00,0.50,0.00,0.00,37.20,0.00,594.60,1705.40,0.00,0.00,0.00,21.60,38.40,0.00,5351.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,668636,0,3186208,82.65,11768,1921784,1590152,41.25,1362760,1687892,628,1117100,88188,2464,5744,10752,0,0,0.00,0,0.00,2,294,1.37,1.49,1.24,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1267.40,357.00,11041.91,24.88,0.00,0.00,0.00,0.90
2018-01-07 09:49:43,46.92,0.00,0.61,0.30,0.00,0.00,0.10,0.00,0.00,52.07,3.60,1112.40,1495.60,0.00,0.00,0.00,80.00,347.20,0.00,16632.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,949160,0,2905684,75.38,11776,1916548,1262332,32.75,1090604,1682988,188,845264,87940,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.26,1.46,1.23,0,4.60,0.00,160.00,34.78,0.01,1.22,1.22,0.56,603.00,204.20,4851.72,16.76,0.00,0.00,0.00,0.40
2018-01-07 09:49:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,403.80,321.40,0.00,0.00,0.00,20.00,8.20,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,954276,0,2900568,75.24,11788,1911452,1262332,32.75,1090188,1678352,284,845264,87856,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.16,1.44,1.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,30.20,32.80,3.45,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,358.60,238.80,0.00,0.00,0.00,4.00,169.60,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,955260,0,2899584,75.22,11796,1906368,1262332,32.75,1092012,1673568,308,849464,87772,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.07,1.41,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,19.56,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,79.44,4.20,594.00,538.80,0.00,0.00,0.00,25.60,4541.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,894560,0,2960284,76.79,11804,1901344,1408356,36.53,1159884,1668848,468,915640,87600,2384,5248,10752,0,0,0.00,0,0.00,2,285,1.22,1.44,1.23,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,11.40,13.60,1.79,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,80.20,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,18.08,2.80,736.20,1708.00,0.00,0.00,0.00,24.00,1753.80,0.00,5602.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,688644,0,3166200,82.14,11816,1896356,1582516,41.05,1368068,1664288,560,1123992,87624,2472,5752,10752,0,0,0.00,0,0.00,3,295,1.37,1.47,1.24,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,996.60,295.40,8629.90,20.79,0.00,0.00,0.00,0.71
2018-01-07 09:50:08,60.73,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.57,0.00,532.00,1329.40,0.00,0.00,0.00,129.60,50.80,0.00,3452.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,259.20,695096,0,3159748,81.97,11824,1892332,1582516,41.05,1366124,1659532,176,1121540,87632,2472,5748,10752,0,0,0.00,0,0.00,2,295,1.34,1.46,1.24,0,9.20,0.00,259.20,28.17,0.00,0.43,0.17,0.16,770.60,219.20,6697.26,15.69,0.00,0.00,0.00,0.55
2018-01-07 09:50:13,56.03,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,43.06,0.00,495.20,1741.00,0.00,0.00,0.00,8.80,28.00,0.00,5634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,701168,0,3153676,81.81,11832,1887276,1582516,41.05,1365960,1654792,256,1121668,87604,2464,5748,10752,0,0,0.00,0,0.00,4,294,1.31,1.45,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1319.60,370.20,11509.57,25.74,0.00,0.00,0.00,0.94
2018-01-07 09:50:18,23.69,0.00,0.91,0.71,0.00,0.00,0.00,0.00,0.00,74.70,3.60,1125.40,912.60,0.00,0.00,0.00,21.60,336.60,0.00,14294.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,977688,0,2877156,74.64,11844,1882016,1259800,32.68,1095580,1649888,304,851608,87456,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.21,1.43,1.23,0,1.00,0.00,43.20,43.20,0.02,15.20,15.20,1.52,70.20,73.40,8.17,8.65,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.20,293.80,0.00,0.00,0.00,62.40,15.80,0.00,710.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,984424,0,2870420,74.46,11844,1876940,1259800,32.68,1093748,1645156,56,850072,87376,2264,4816,10752,0,0,0.00,0,0.00,2,269,1.11,1.40,1.22,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,12.60,15.00,1.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,66.37,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,31.53,7.00,815.80,1118.20,0.00,0.00,0.00,18.40,6519.40,0.00,4277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,715224,0,3139620,81.45,11856,1872032,1555620,40.35,1365332,1640624,384,1122068,87384,2472,5720,10752,0,0,0.00,0,0.00,2,295,1.26,1.43,1.23,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,213.40,79.80,1734.26,6.89,0.00,0.00,0.00,0.14
2018-01-07 09:50:33,65.59,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,33.30,0.00,637.60,1976.40,0.00,0.00,0.00,25.60,575.80,0.00,6484.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,720172,0,3134672,81.32,11868,1866952,1585180,41.12,1364056,1635840,508,1121084,87336,2472,5752,10752,0,0,0.00,0,0.00,3,295,1.24,1.42,1.23,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1406.80,388.80,12315.51,26.47,0.00,0.00,0.00,1.01
2018-01-07 09:50:38,61.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.17,0.00,518.40,1494.20,0.00,0.00,0.00,10.40,27.20,0.00,4102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,728536,0,3126308,81.10,11876,1861884,1585180,41.12,1360452,1631136,564,1117852,87280,2464,5744,10752,0,0,0.00,0,0.00,2,294,1.22,1.41,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,913.80,257.40,7973.26,18.13,0.00,0.00,0.00,0.65
