timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,2.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.35,2.80,1096.00,1138.00,0.00,0.00,0.00,5.60,55.20,0.00,1187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,305176,0,3549668,92.08,26140,2145736,1843300,47.82,1553468,1855700,656,1237304,92896,3344,6252,10752,0,0,0.00,0,0.00,0,404,0.22,0.81,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,215.20,139.00,53.17,36.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,2.23,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,97.16,1.60,1020.80,1061.40,0.00,0.00,0.00,148.80,38.80,0.00,1087.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,297.60,308116,0,3546728,92.01,26148,2140784,1843300,47.82,1555356,1850932,228,1239368,92880,3344,6252,10752,0,0,0.00,0,0.00,1,404,0.20,0.79,0.96,0,4.80,0.00,297.60,62.00,0.00,0.00,0.00,0.00,195.80,117.40,52.90,24.59,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,2.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.80,923.20,950.40,0.00,0.00,0.00,6.40,22.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312992,0,3541852,91.88,26156,2135788,1843300,47.82,1555248,1846072,360,1239400,92880,3344,6256,10752,0,0,0.00,0,0.00,0,404,0.18,0.78,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,179.20,101.00,52.26,19.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,5.69,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,93.30,7.60,1448.60,1542.20,0.00,0.00,0.00,5.60,142.80,0.00,1613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,317780,0,3537064,91.76,26164,2130992,1843300,47.82,1555548,1841296,688,1239608,92888,3352,6256,10752,0,0,0.00,0,0.00,0,405,0.17,0.77,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,274.20,201.80,65.06,50.95,0.00,0.00,0.00,0.01
2018-01-07 09:47:18,5.07,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,93.91,6.60,1470.40,1588.00,0.00,0.00,0.00,6.40,129.40,0.00,1506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,322972,0,3531872,91.62,26172,2126212,1843300,47.82,1555028,1836484,1032,1239148,92896,3352,6256,10752,0,0,0.00,0,0.00,0,405,0.15,0.76,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,270.60,195.00,62.38,51.56,0.00,0.00,0.00,0.01
2018-01-07 09:47:23,2.83,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,96.36,3.60,1196.40,1294.60,0.00,0.00,0.00,5.60,69.60,0.00,1272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327832,0,3527012,91.50,26180,2121324,1843300,47.82,1554932,1831672,1264,1239120,92856,3344,6256,10752,0,0,0.00,0,0.00,0,404,0.14,0.74,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,231.00,153.80,55.22,35.85,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.83,0.00,0.31,0.41,0.10,0.00,0.10,0.00,0.00,97.25,2.20,1057.00,1087.00,0.00,0.00,0.00,5.60,45.80,0.00,1113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332816,0,3522028,91.37,26188,2116376,1843300,47.82,1554840,1826844,1436,1239124,92872,3344,6256,10752,0,0,0.00,0,0.00,1,404,0.13,0.73,0.94,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,199.80,124.40,51.82,25.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.54,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.06,2.20,1053.20,1129.20,0.00,0.00,0.00,180.00,50.00,0.00,1129.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,360.00,337556,0,3517288,91.24,26196,2111412,1843300,47.82,1554712,1822040,804,1239152,92872,3344,6256,10752,0,0,0.00,0,0.00,1,404,0.12,0.72,0.93,0,3.20,0.00,360.00,112.50,0.00,0.00,0.00,0.00,203.80,125.60,54.70,26.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,1.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.26,2.00,1051.20,1122.60,0.00,0.00,0.00,152.00,44.20,0.00,1104.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,304.00,340548,0,3514296,91.17,26208,2106488,1843300,47.82,1556700,1817212,340,1241228,92872,3344,6260,10752,0,0,0.00,0,0.00,0,404,0.11,0.71,0.93,0,3.40,0.00,304.00,89.41,0.00,0.24,0.24,0.08,198.60,121.00,54.43,26.63,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,2.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.73,6.40,1375.80,1418.00,0.00,0.00,0.00,7.20,115.80,0.00,1423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,345584,0,3509260,91.04,26216,2101664,1843300,47.82,1556768,1812420,660,1241316,92888,3352,6260,10752,0,0,0.00,0,0.00,0,405,0.10,0.70,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,258.00,185.60,61.43,46.62,0.00,0.00,0.00,0.01
2018-01-07 09:47:48,3.58,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,95.51,6.60,1364.80,1448.40,0.00,0.00,0.00,10.40,127.20,0.00,1445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,350048,0,3504796,90.92,26224,2096852,1843300,47.82,1557012,1807612,1000,1241556,92888,3360,6264,10752,0,0,0.00,0,0.00,0,406,0.09,0.68,0.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,262.80,188.60,60.88,48.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,3.05,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.35,3.80,1171.60,1238.00,0.00,0.00,0.00,5.60,72.20,0.00,1254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348904,0,3505940,90.95,26232,2091964,1843300,47.82,1563044,1802816,1232,1247672,92888,3352,6276,10752,0,0,0.00,0,0.00,0,405,0.09,0.67,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,226.60,150.60,55.29,35.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,2.54,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.05,2.20,1102.40,1126.00,0.00,0.00,0.00,5.60,54.00,0.00,1393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350752,0,3504092,90.90,26240,2087024,1843300,47.82,1565516,1797988,1412,1250252,92880,3352,6280,10752,0,0,0.00,0,0.00,1,405,0.08,0.66,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.40,123.80,51.68,27.16,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.97,1.40,972.40,974.40,0.00,0.00,0.00,180.00,119.40,0.00,1056.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,350476,0,3504368,90.91,26248,2082060,1843300,47.82,1571136,1793184,788,1256044,92880,3352,6292,10752,0,0,0.00,0,0.00,1,405,0.07,0.65,0.90,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,189.40,112.00,52.43,22.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.94,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.54,4.20,1261.80,1337.60,0.00,0.00,0.00,7.20,87.20,0.00,1265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,342680,0,3512164,91.11,26256,2077184,1843300,47.82,1583576,1788376,1044,1268524,92888,3352,6316,10752,0,0,0.00,0,0.00,0,405,0.07,0.64,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,228.20,150.40,59.36,34.42,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.45,3.80,1196.80,1265.60,0.00,0.00,0.00,166.40,75.60,0.00,1456.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,332.80,334632,0,3520212,91.32,26264,2072344,1829148,47.45,1588100,1783568,568,1281272,92896,3360,6344,10752,0,0,0.00,0,0.00,1,406,0.06,0.63,0.89,0,4.40,0.00,332.80,75.64,0.00,0.00,0.00,0.00,233.00,160.80,56.59,40.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,2.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.96,2.80,1094.00,1099.20,0.00,0.00,0.00,10.40,57.60,0.00,1117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,333308,0,3521536,91.35,26272,2067428,1829148,47.45,1602352,1778776,776,1287432,92812,3360,6356,10752,0,0,0.00,0,0.00,0,406,0.06,0.62,0.89,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,196.60,127.40,51.33,29.87,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.94,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,97.15,3.20,1103.80,1103.40,0.00,0.00,0.00,12.80,168.20,0.00,1389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,332500,0,3522344,91.37,26284,2063540,1815896,47.11,1607844,1773948,1012,1291976,92828,3352,6372,10752,0,0,0.00,0,0.00,1,405,0.05,0.61,0.88,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,198.80,131.60,49.76,31.35,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,2.76,0.00,0.71,0.10,0.10,0.00,0.31,0.00,0.00,96.02,3.00,1848.20,2410.00,0.00,0.00,819.20,6.40,61.20,0.00,2188.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,331132,0,3523712,91.41,26292,2062700,1815896,47.11,1609856,1773276,1208,1294144,92660,3360,6376,10752,0,0,0.00,0,0.00,0,406,0.05,0.60,0.88,0,6.80,1638.40,12.80,242.82,0.04,5.65,0.24,0.16,458.60,1101.00,64.58,8632.79,0.00,0.00,0.00,0.71
2018-01-07 09:48:33,2.05,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,96.52,1.40,2046.80,2950.60,0.00,0.00,0.00,167.20,48.00,0.00,2706.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,337964,0,3516880,91.23,26300,2057724,1815896,47.11,1608180,1768444,648,1292652,92568,3360,6380,10752,0,0,0.00,0,0.00,1,406,0.04,0.59,0.87,0,2.40,0.00,334.40,139.33,0.00,0.33,0.33,0.08,575.00,1598.80,71.69,13203.68,0.00,0.00,0.00,1.08
2018-01-07 09:48:38,1.33,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.06,1.80,1344.80,1657.20,0.00,0.00,0.00,5.60,67.00,0.00,1639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,342972,0,3511872,91.10,26308,2052768,1815896,47.11,1608564,1763640,812,1293168,92420,3352,6380,10752,0,0,0.00,0,0.00,1,405,0.04,0.58,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,327.60,675.80,55.86,5035.49,0.00,0.00,0.00,0.41
2018-01-07 09:48:43,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.37,2.20,971.40,1002.60,0.00,0.00,0.00,5.60,62.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347684,0,3507160,90.98,26316,2047808,1815896,47.11,1608824,1758824,972,1293564,92420,3360,6380,10752,0,0,0.00,0,0.00,1,406,0.04,0.57,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.80,112.80,45.46,24.43,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,1.80,968.40,986.80,0.00,0.00,0.00,144.80,56.00,0.00,1018.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,289.60,352372,0,3502472,90.86,26324,2042860,1815896,47.11,1609000,1754012,504,1293880,92292,3360,6380,10752,0,0,0.00,0,0.00,0,406,0.03,0.56,0.86,0,5.40,0.00,289.60,53.63,0.00,0.00,0.00,0.00,176.20,110.00,45.98,24.61,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.20,871.40,885.20,0.00,0.00,0.00,5.60,45.40,0.00,945.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,356984,0,3497860,90.74,26332,2037876,1815896,47.11,1609040,1749264,644,1294136,92232,3352,6380,10752,0,0,0.00,0,0.00,1,405,0.03,0.55,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.60,95.20,43.00,19.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,1.96,0.00,0.83,0.10,0.21,0.00,0.72,0.00,0.00,96.18,3.40,2637.60,4036.40,0.00,0.00,0.00,8.00,147.00,0.00,3892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,360200,0,3494644,90.66,26340,2032920,1815896,47.11,1610588,1744548,832,1295928,92144,3376,6388,10752,0,0,0.00,0,0.00,0,408,0.03,0.54,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,878.80,2661.20,91.08,22419.22,0.00,0.00,0.00,1.84
2018-01-07 09:49:03,1.97,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,96.27,1.20,2997.80,4830.00,0.00,0.00,0.00,140.80,116.00,0.00,4712.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,363684,0,3491160,90.57,26348,2027940,1815896,47.11,1612048,1739792,400,1297576,92000,3376,6388,10752,0,0,0.00,0,0.00,0,408,0.03,0.53,0.85,0,2.40,0.00,281.60,117.33,0.00,0.33,0.33,0.08,1085.60,3491.00,103.39,29885.51,0.00,0.00,0.00,2.45
2018-01-07 09:49:08,2.07,0.00,0.52,0.00,0.21,0.00,0.83,0.00,0.00,96.38,1.20,2570.20,4105.20,0.00,0.00,0.00,6.40,114.80,0.00,4499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,367396,0,3487448,90.47,26356,2022956,1815896,47.11,1613396,1735064,544,1299208,91908,3368,6392,10752,0,0,0.00,0,0.00,0,405,0.02,0.52,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1030.80,3288.80,98.54,28078.65,0.00,0.00,0.00,2.30
2018-01-07 09:49:13,1.31,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.08,1.40,956.00,1025.20,0.00,0.00,0.00,5.60,54.00,0.00,1026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373228,0,3481616,90.32,26364,2017976,1815896,47.11,1611940,1730336,684,1297964,91820,3360,6396,10752,0,0,0.00,0,0.00,0,406,0.02,0.51,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,162.40,97.40,43.47,20.23,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,1.40,879.40,951.40,0.00,0.00,0.00,5.60,48.00,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,378068,0,3476776,90.19,26372,2013000,1815896,47.11,1612000,1725600,828,1298260,91736,3360,6396,10752,0,0,0.00,0,0.00,0,406,0.02,0.51,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.00,97.80,43.29,21.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.40,895.00,923.40,0.00,0.00,0.00,95.20,46.80,0.00,956.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,382756,0,3472088,90.07,26380,2008020,1815896,47.11,1611968,1720888,576,1298484,91652,3352,6396,10752,0,0,0.00,0,0.00,0,405,0.02,0.50,0.83,0,2.80,0.00,190.40,68.00,0.00,0.00,0.00,0.00,162.20,98.40,42.68,20.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,1.82,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.57,1.20,877.80,896.40,0.00,0.00,0.00,5.60,42.60,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387336,0,3467508,89.95,26388,2003036,1815896,47.11,1612048,1716120,716,1298768,91572,3352,6396,10752,0,0,0.00,0,0.00,0,405,0.02,0.49,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,162.20,96.20,43.53,20.17,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.91,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.38,1.00,861.20,857.20,0.00,0.00,0.00,133.60,42.00,0.00,920.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,392420,0,3462424,89.82,26396,1998044,1815896,47.11,1612064,1711404,300,1299056,91484,3352,6396,10752,0,0,0.00,0,0.00,1,405,0.02,0.48,0.82,0,2.40,0.00,267.20,111.33,0.00,2.00,2.00,0.48,156.40,91.40,42.38,18.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.60,921.60,925.80,0.00,0.00,0.00,6.40,51.40,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,397160,0,3457684,89.70,26404,1993072,1815896,47.11,1612120,1706680,460,1299352,91412,3352,6396,10752,0,0,0.00,0,0.00,1,405,0.02,0.47,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,166.20,101.40,43.89,22.09,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,1.23,0.00,0.31,0.00,0.10,0.00,0.62,0.00,0.00,97.74,2.80,1959.80,2707.20,0.00,0.00,0.00,8.00,118.00,0.00,2600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,400876,0,3453968,89.60,26412,1988084,1815896,47.11,1613312,1701912,604,1300752,91340,3384,6400,10752,0,0,0.00,0,0.00,0,409,0.01,0.47,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,564.00,1519.40,69.76,12482.82,0.00,0.00,0.00,1.02
2018-01-07 09:49:48,2.16,0.00,0.82,0.00,0.31,0.00,1.34,0.00,0.00,95.36,1.60,3172.00,5196.00,0.00,0.00,0.00,6.40,134.60,0.00,5247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,406708,0,3448136,89.45,26420,1983120,1815896,47.11,1612292,1697184,768,1299996,91276,3384,6400,10752,0,0,0.00,0,0.00,0,409,0.01,0.46,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1185.00,3853.80,109.24,33024.12,0.00,0.00,0.00,2.71
2018-01-07 09:49:53,2.16,0.00,0.93,0.00,0.21,0.00,0.93,0.00,0.00,95.78,1.00,2782.00,4542.40,0.00,0.00,0.00,5.60,267.60,0.00,4813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411220,0,3443624,89.33,26428,1978128,1807160,46.88,1611996,1692476,896,1299924,91200,3368,6400,10752,0,0,0.00,0,0.00,0,407,0.17,0.48,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1025.60,3284.00,98.32,28082.57,0.00,0.00,0.00,2.30
2018-01-07 09:49:58,1.63,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,97.75,1.60,1343.40,1716.40,0.00,0.00,0.00,87.20,39.40,0.00,1851.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,174.40,416580,0,3438264,89.19,26436,1973156,1807160,46.88,1611600,1687728,676,1299788,91144,3344,6400,10752,0,0,0.00,0,0.00,1,404,0.16,0.48,0.81,0,3.60,0.00,174.40,48.44,0.00,0.00,0.00,0.00,378.20,872.40,58.19,6792.89,0.00,0.00,0.00,0.56
2018-01-07 09:50:03,0.91,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.40,894.20,899.60,0.00,0.00,0.00,136.80,36.80,0.00,954.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,273.60,421660,0,3433184,89.06,26448,1968168,1807160,46.88,1611444,1682992,276,1299828,91132,3344,6400,10752,0,0,0.00,0,0.00,0,405,0.15,0.47,0.80,0,2.40,0.00,273.60,114.00,0.00,0.00,0.00,0.00,164.60,100.80,42.81,55.58,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,1.77,0.00,0.73,0.10,0.21,0.00,0.62,0.00,0.00,96.57,2.60,2874.60,4506.20,0.00,0.00,0.00,8.80,57.20,0.00,4226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426468,0,3428376,88.94,26456,1963188,1807160,46.88,1611460,1678268,432,1300092,91128,3368,6400,10752,0,0,0.00,0,0.00,0,407,0.13,0.46,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,964.20,3014.80,95.33,25648.67,0.00,0.00,0.00,2.10
2018-01-07 09:50:13,1.96,0.00,1.03,0.00,0.41,0.00,1.13,0.00,0.00,95.46,1.60,3285.20,5278.20,0.00,0.00,0.00,106.40,40.40,0.00,5088.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,430884,0,3423960,88.82,26464,1958208,1807160,46.88,1611284,1673532,192,1300152,91100,3384,6400,10752,0,0,0.00,0,0.00,0,408,0.12,0.45,0.79,0,5.80,0.00,212.80,36.69,0.01,1.10,0.28,0.16,1180.40,3830.00,109.73,32830.96,0.00,0.00,0.00,2.69
2018-01-07 09:50:18,2.04,0.00,0.72,0.00,0.20,0.00,0.92,0.00,0.00,96.12,1.20,2523.00,3867.80,0.00,0.00,0.00,6.40,28.40,0.00,3652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435164,0,3419680,88.71,26472,1954244,1807160,46.88,1611860,1668808,336,1299984,91132,3352,6400,10752,0,0,0.00,0,0.00,1,405,0.11,0.44,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,837.20,2577.20,86.52,21829.76,0.00,0.00,0.00,1.79
2018-01-07 09:50:23,1.83,0.00,0.30,0.41,0.00,0.00,0.00,0.00,0.00,97.46,1.40,1010.60,1070.80,0.00,0.00,0.00,96.80,45.80,0.00,1180.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,440192,0,3414652,88.58,26484,1949276,1807160,46.88,1611612,1664064,256,1299920,91044,3344,6404,10752,0,0,0.00,0,0.00,1,404,0.10,0.44,0.79,0,4.00,0.00,193.60,48.40,0.00,1.20,1.20,0.48,166.80,102.00,43.94,22.37,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.40,895.80,923.40,0.00,0.00,0.00,6.40,31.20,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445620,0,3409224,88.44,26492,1944292,1807160,46.88,1611336,1659352,396,1299920,90960,3344,6404,10752,0,0,0.00,0,0.00,0,404,0.10,0.43,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.40,95.20,43.37,20.20,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.00,848.80,896.40,0.00,0.00,0.00,6.40,25.60,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450812,0,3404032,88.31,26500,1939300,1807160,46.88,1611120,1654600,532,1299928,90876,3344,6404,10752,0,0,0.00,0,0.00,1,404,0.17,0.44,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.40,92.20,41.74,18.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,1.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,1.00,847.60,918.60,0.00,0.00,0.00,5.60,50.80,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454548,0,3400296,88.21,26508,1934308,1789728,46.43,1612344,1649892,660,1301444,90788,3344,6408,10752,0,0,0.00,0,0.00,0,404,0.15,0.43,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.00,91.20,42.29,18.93,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,1.40,883.80,938.80,0.00,0.00,0.00,5.60,31.80,0.00,1067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458876,0,3395968,88.10,26516,1929328,1789728,46.43,1612260,1645128,800,1301556,90708,3352,6408,10752,0,0,0.00,0,0.00,0,405,0.14,0.42,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,167.00,100.00,45.16,20.84,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.40,898.60,949.20,0.00,0.00,0.00,5.60,32.40,0.00,960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463972,0,3390872,87.96,26524,1924352,1789728,46.43,1612012,1640408,944,1301560,90624,3352,6408,10752,0,0,0.00,0,0.00,1,405,0.13,0.42,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,164.40,99.20,43.92,21.30,0.00,0.00,0.00,0.00
