timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,560.40,464.00,0.00,0.00,0.00,4.00,12.00,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,727336,0,3127508,81.13,19568,2087976,1352576,35.09,1140240,1852144,264,884804,90332,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.29,0.83,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.00,59.20,6.74,8.14,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,534.00,419.60,0.00,0.00,0.00,4.80,11.60,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,732368,0,3122476,81.00,19576,2082924,1352576,35.09,1139900,1847344,336,884808,90244,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.26,0.82,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.20,50.60,5.76,6.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,499.20,363.20,0.00,0.00,0.00,23.20,14.20,0.00,386.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,737596,0,3117248,80.87,19584,2077840,1352576,35.09,1139564,1842608,368,884812,90160,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.24,0.80,1.02,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,27.00,30.80,3.30,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,483.00,341.60,0.00,0.00,0.00,6.40,9.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,740580,0,3114264,80.79,19592,2072760,1352576,35.09,1141288,1837960,412,886860,90056,2504,5296,10752,0,0,0.00,0,0.00,0,299,0.22,0.79,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.00,23.20,2.36,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.80,279.80,0.00,0.00,0.00,10.40,7.60,0.00,316.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,745772,0,3109072,80.65,19600,2067668,1352576,35.09,1141016,1833148,408,886860,89972,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.20,0.78,1.01,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,10.40,14.20,1.35,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,522.40,416.80,0.00,0.00,0.00,42.40,10.40,0.00,467.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,750856,0,3103988,80.52,19608,2062616,1352576,35.09,1140716,1828484,320,886872,89884,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.19,0.76,1.01,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,47.80,51.80,6.09,7.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,600.00,496.60,0.00,0.00,0.00,48.80,19.80,0.00,591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,758264,0,3096580,80.33,19616,2058600,1352576,35.09,1138272,1823752,184,883808,89796,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.17,0.75,1.00,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,52.60,56.80,6.63,7.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,491.60,372.00,0.00,0.00,0.00,4.00,9.60,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763308,0,3091536,80.20,19624,2053532,1352576,35.09,1137952,1819012,236,883812,89728,2504,5296,10752,0,0,0.00,0,0.00,0,299,0.16,0.74,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,32.80,36.60,4.09,5.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,487.80,355.20,0.00,0.00,0.00,21.60,261.00,0.00,388.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,767352,0,3087492,80.09,19632,2048452,1352576,35.09,1138524,1814272,280,884732,89656,2520,5568,10752,0,0,0.00,0,0.00,1,301,0.15,0.73,0.99,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,23.20,27.40,3.01,4.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,471.80,331.20,0.00,0.00,0.00,5.60,57.80,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,771428,0,3083416,79.99,19640,2043368,1352576,35.09,1139332,1809548,336,885872,89648,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.21,0.73,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.20,24.00,2.45,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,481.00,340.60,0.00,0.00,0.00,4.80,10.40,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,776536,0,3078308,79.86,19648,2038280,1352576,35.09,1138996,1804808,376,885876,89624,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.20,0.72,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.20,30.20,3.25,4.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,531.14,412.97,0.00,0.00,0.00,11.98,9.38,0.00,450.90,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,23.95,781620,0,3073224,79.72,19656,2033220,1352576,35.09,1138764,1800088,388,885876,89564,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.18,0.71,0.98,0,2.20,0.00,23.95,10.91,0.00,0.00,0.00,0.00,43.91,47.90,5.62,6.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,501.20,397.60,0.00,0.00,0.00,42.40,9.60,0.00,457.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,786820,0,3068024,79.59,19664,2028168,1352576,35.09,1138368,1795336,292,885884,89516,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.17,0.69,0.97,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,45.60,50.00,5.72,7.02,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,517.00,399.60,0.00,0.00,0.00,47.20,14.00,0.00,420.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,792424,0,3062420,79.44,19672,2023096,1352576,35.09,1137608,1790552,160,885392,89500,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.15,0.68,0.97,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,30.40,34.40,3.85,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,502.60,370.20,0.00,0.00,0.00,21.60,17.00,0.00,385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,791860,0,3062984,79.46,19680,2018024,1352576,35.09,1142848,1785876,204,891020,89460,2504,5312,10752,0,0,0.00,0,0.00,1,299,0.14,0.67,0.96,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.60,25.60,2.72,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,439.40,290.20,0.00,0.00,0.00,0.00,8.80,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797068,0,3057776,79.32,19680,2012944,1352576,35.09,1142540,1781104,252,891020,89416,2504,5312,10752,0,0,0.00,0,0.00,1,299,0.13,0.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.00,1.78,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,518.80,402.20,0.00,0.00,0.00,4.80,90.00,0.00,433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,792732,0,3062112,79.44,19688,2007864,1352576,35.09,1152000,1776336,296,900784,89392,2504,5328,10752,0,0,0.00,0,0.00,0,299,0.12,0.65,0.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,39.60,43.60,5.08,6.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,525.20,427.40,0.00,0.00,0.00,4.80,13.20,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,787500,0,3067344,79.57,19696,2002824,1352576,35.09,1161960,1771600,376,911040,89304,2504,5348,10752,0,0,0.00,0,0.00,0,299,0.11,0.64,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.00,55.00,6.21,7.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,473.60,349.00,0.00,0.00,0.00,10.40,10.00,0.00,385.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,784488,0,3070356,79.65,19704,1997744,1352576,35.09,1169756,1766956,392,919232,89220,2504,5364,10752,0,0,0.00,0,0.00,0,299,0.10,0.63,0.94,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,27.80,32.20,3.50,5.08,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.12,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.60,1316.40,1753.80,0.00,0.00,819.20,49.60,20.60,0.00,1526.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,99.20,771072,0,3083772,80.00,19716,1996776,1352576,35.09,1183860,1766276,312,933644,89132,2512,5392,10752,0,0,0.00,0,0.00,1,300,0.09,0.62,0.94,0,7.80,1638.40,99.20,222.77,0.03,3.59,0.31,0.24,303.80,1012.20,21.48,8611.94,0.00,0.00,0.00,0.71
2018-01-07 09:48:28,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1116.60,1428.80,0.00,0.00,0.00,60.00,15.00,0.00,1558.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,771392,0,3083452,79.99,19724,1991692,1335956,34.66,1188088,1761512,192,938256,89060,2512,5404,10752,0,0,0.00,0,0.00,2,300,0.09,0.61,0.93,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,246.60,839.20,17.48,7120.30,0.00,0.00,0.00,0.58
2018-01-07 09:48:33,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1366.80,1974.60,0.00,0.00,0.00,7.20,15.20,0.00,1818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,778344,0,3076500,79.81,19732,1986620,1335956,34.66,1186220,1756784,240,936652,88976,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.08,0.60,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,359.20,1282.60,24.18,11106.42,0.00,0.00,0.00,0.91
2018-01-07 09:48:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,490.60,364.00,0.00,0.00,0.00,5.60,14.40,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,780852,0,3073992,79.74,19740,1981528,1335956,34.66,1188376,1752140,288,939216,88888,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.07,0.59,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,23.40,2.46,3.98,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,460.00,320.80,0.00,0.00,0.00,4.00,9.40,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786196,0,3068648,79.60,19748,1976448,1335956,34.66,1188044,1747408,328,939220,88804,2504,5412,10752,0,0,0.00,0,0.00,0,299,0.07,0.58,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,24.20,2.51,4.12,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.20,534.00,415.80,0.00,0.00,0.00,4.00,13.40,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791364,0,3063480,79.47,19756,1971364,1335956,34.66,1187760,1742584,364,939288,88720,2512,5412,10752,0,0,0.00,0,0.00,0,300,0.06,0.57,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.40,75.00,4.03,415.21,0.00,0.00,0.00,0.03
2018-01-07 09:48:53,1.67,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,97.18,1.20,2390.60,3672.80,0.00,0.00,0.00,17.60,34.20,0.00,3354.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,794072,0,3060772,79.40,19764,1966272,1335956,34.66,1189664,1737908,328,941524,88632,2528,5416,10752,0,0,0.00,0,0.00,0,302,0.06,0.56,0.91,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,752.60,2703.20,49.48,23613.67,0.00,0.00,0.00,1.93
2018-01-07 09:48:58,1.76,0.00,1.24,0.10,0.21,0.00,0.62,0.00,0.00,96.06,0.00,2592.00,4089.60,0.00,0.00,0.00,61.60,14.80,0.00,4131.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,796728,0,3058116,79.33,19772,1961196,1335956,34.66,1191432,1733180,232,943608,88496,2528,5420,10752,0,0,0.00,0,0.00,0,302,0.05,0.55,0.90,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,947.00,3430.60,62.40,29960.57,0.00,0.00,0.00,2.45
2018-01-07 09:49:03,1.14,0.00,0.10,0.00,0.31,0.00,0.83,0.00,0.00,97.61,0.00,2286.60,3571.80,0.00,0.00,0.00,29.60,9.40,0.00,3338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,799896,0,3054948,79.25,19780,1956108,1335956,34.66,1193100,1728440,168,945520,88512,2512,5424,10752,0,0,0.00,0,0.00,0,300,0.05,0.54,0.90,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,751.20,2723.80,49.24,23797.58,0.00,0.00,0.00,1.95
2018-01-07 09:49:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,636.60,627.60,0.00,0.00,0.00,5.60,8.80,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,805232,0,3049612,79.11,19788,1951020,1335956,34.66,1192692,1723704,212,945452,88360,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.04,0.53,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,96.80,306.60,7.30,2507.23,0.00,0.00,0.00,0.21
2018-01-07 09:49:13,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,497.40,350.00,0.00,0.00,0.00,4.00,13.60,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810796,0,3044048,78.97,19796,1946968,1335956,34.66,1191712,1718972,244,943920,88360,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.04,0.52,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,17.80,1.76,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,479.60,339.00,0.00,0.00,0.00,4.00,13.40,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817524,0,3037320,78.79,19804,1941884,1335956,34.66,1189828,1714240,280,942380,88296,2504,5424,10752,0,0,0.00,0,0.00,1,299,0.04,0.51,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,20.40,2.09,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,2.31,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,96.78,0.00,455.60,309.80,0.00,0.00,0.00,4.00,12.80,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,817348,0,3037496,78.80,19812,1936800,1343572,34.85,1194896,1709512,316,947796,88216,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.03,0.51,0.88,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,14.00,18.40,1.74,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,440.60,294.00,0.00,0.00,0.00,32.00,11.40,0.00,335.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,822544,0,3032300,78.66,19820,1931692,1343572,34.85,1194600,1704740,292,947796,88128,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.03,0.50,0.87,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,14.80,18.40,1.86,3.42,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.40,261.20,0.00,0.00,0.00,42.40,8.20,0.00,311.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,819572,0,3035272,78.74,19828,1926612,1343572,34.85,1202332,1700032,144,955928,88044,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.03,0.49,0.87,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.20,12.00,1.06,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,456.20,313.80,0.00,0.00,0.00,35.20,12.60,0.00,354.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,824764,0,3030080,78.60,19828,1921536,1343572,34.85,1201984,1695312,80,955932,87984,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.03,0.48,0.86,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,19.60,23.80,2.48,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,451.20,301.20,0.00,0.00,0.00,8.80,9.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,829848,0,3024996,78.47,19836,1916448,1343572,34.85,1201720,1690496,164,955932,87868,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.02,0.47,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,16.80,1.61,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.56,1.40,1710.00,2578.80,0.00,0.00,0.00,5.60,36.40,0.00,2490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,832780,0,3022064,78.40,19844,1911372,1343572,34.85,1203568,1685832,212,958196,87856,2528,5432,10752,0,0,0.00,0,0.00,0,302,0.02,0.46,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,541.20,1892.20,36.36,16391.65,0.00,0.00,0.00,1.34
2018-01-07 09:49:53,0.83,0.00,0.21,0.00,0.31,0.00,1.46,0.00,0.00,97.19,0.00,2552.80,4108.80,0.00,0.00,0.00,7.20,13.20,0.00,4060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,837988,0,3016856,78.26,19852,1906276,1334844,34.63,1202764,1681084,248,957720,87756,2528,5436,10752,0,0,0.00,0,0.00,0,302,0.02,0.46,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,874.20,3201.00,57.05,28018.52,0.00,0.00,0.00,2.30
2018-01-07 09:49:58,0.73,0.00,0.83,0.00,0.21,0.00,1.56,0.00,0.00,96.67,0.00,2643.60,4404.00,0.00,0.00,0.00,4.00,15.60,0.00,4517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,843952,0,3010892,78.11,19860,1901192,1334844,34.63,1201776,1676348,288,957072,87672,2512,5440,10752,0,0,0.00,0,0.00,0,300,0.02,0.45,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,983.80,3560.80,64.52,31133.92,0.00,0.00,0.00,2.55
2018-01-07 09:50:03,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,799.00,976.80,0.00,0.00,0.00,5.60,8.40,0.00,1541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,844944,0,3009900,78.08,19868,1896108,1334844,34.63,1205760,1671552,324,961336,87632,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.10,0.46,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.60,562.20,11.37,4787.39,0.00,0.00,0.00,0.39
2018-01-07 09:50:08,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.80,301.40,0.00,0.00,0.00,23.20,11.80,0.00,321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,848004,0,3006840,78.00,19876,1891004,1334844,34.63,1205396,1666860,332,963388,87572,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.09,0.45,0.84,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,11.60,15.80,1.47,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,464.00,324.60,0.00,0.00,0.00,62.40,9.00,0.00,746.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,853056,0,3001788,77.87,19884,1885928,1334844,34.63,1207260,1662108,112,963528,87484,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.08,0.44,0.84,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,16.60,20.60,2.11,3.75,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,440.40,305.20,0.00,0.00,0.00,34.40,11.40,0.00,335.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,858272,0,2996572,77.74,19892,1880832,1334844,34.63,1206800,1657388,104,963528,87400,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.08,0.44,0.83,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,14.80,18.60,1.84,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,479.60,347.60,0.00,0.00,0.00,12.80,9.40,0.00,560.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,863328,0,2991516,77.60,19904,1875748,1334844,34.63,1206560,1652688,180,963536,87316,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.07,0.43,0.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.80,24.00,2.48,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.20,330.40,0.00,0.00,0.00,45.60,17.60,0.00,401.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,869972,0,2984872,77.43,19912,1870664,1334844,34.63,1204636,1647940,108,961996,87228,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.06,0.42,0.83,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,11.60,15.60,1.46,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,455.00,321.80,0.00,0.00,0.00,6.40,12.00,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,874580,0,2980264,77.31,19920,1865568,1334844,34.63,1204636,1643224,148,962336,87168,2512,5444,10752,0,0,0.00,0,0.00,1,300,0.06,0.41,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,42.00,2.11,233.67,0.00,0.00,0.00,0.02
2018-01-07 09:50:38,1.04,0.00,0.31,0.10,0.21,0.00,0.62,0.00,0.00,97.72,1.20,2708.80,4207.40,0.00,0.00,0.00,7.20,37.40,0.00,4125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,870876,0,2983968,77.41,19928,1860480,1334844,34.63,1213192,1638512,204,971260,87056,2528,5464,10752,0,0,0.00,0,0.00,0,302,0.13,0.42,0.82,0,0.40,0.00,14.40,36.00,0.00,8.00,8.00,0.32,923.60,3336.60,60.40,29203.78,0.00,0.00,0.00,2.39
