timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.80,145.20,0.00,0.00,0.00,2.40,7.60,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1147900,0,2706944,70.22,17996,1853424,1069696,27.75,947624,1630464,184,706644,85716,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.23,1.28,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,154.80,0.00,0.00,0.00,0.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152916,0,2701928,70.09,17996,1848328,1069696,27.75,947240,1625744,208,706644,85692,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.21,1.26,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,247.00,160.40,0.00,0.00,0.00,20.00,12.60,0.00,395.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1158088,0,2696756,69.96,18004,1843228,1069696,27.75,946968,1621040,164,706712,85624,1984,4120,10752,0,0,0.00,0,0.00,1,234,0.19,1.24,1.21,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,4.60,5.80,0.38,6.87,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.00,151.80,0.00,0.00,0.00,37.60,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1163444,0,2691400,69.82,18012,1838132,1069696,27.75,946504,1616312,44,706644,85548,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.18,1.22,1.20,0,0.80,0.00,75.20,94.00,0.01,16.00,8.00,0.64,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,153.00,0.00,0.00,0.00,17.60,8.80,0.00,230.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1167576,0,2687268,69.71,18020,1834072,1069696,27.75,947240,1611488,40,706644,85524,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.16,1.20,1.20,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.60,169.20,0.00,0.00,0.00,3.20,11.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1172552,0,2682292,69.58,18028,1828960,1069696,27.75,946908,1606788,68,706712,85440,1984,4120,10752,0,0,0.00,0,0.00,0,234,0.15,1.18,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.00,151.20,0.00,0.00,0.00,0.00,8.00,0.00,376.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177532,0,2677312,69.45,18028,1823880,1069696,27.75,946864,1602056,96,706992,85352,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.14,1.16,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.00,154.20,0.00,0.00,0.00,3.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1182672,0,2672172,69.32,18036,1818768,1069696,27.75,946456,1597356,116,706992,85212,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.13,1.14,1.18,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.80,159.00,0.00,0.00,0.00,2.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1188004,0,2666840,69.18,18044,1813672,1069696,27.75,946100,1592620,140,706992,85032,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.12,1.12,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,146.80,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1193356,0,2661488,69.04,18044,1808588,1069696,27.75,945768,1587828,164,706992,84868,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.11,1.10,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,152.00,0.00,0.00,0.00,9.60,9.20,0.00,295.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1198760,0,2656084,68.90,18052,1803492,1069696,27.75,945364,1583148,184,706992,84572,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.10,1.09,1.16,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,155.60,0.00,0.00,0.00,39.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1203968,0,2650876,68.77,18060,1798392,1069696,27.75,945008,1578412,32,706992,84360,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.09,1.07,1.15,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,263.20,175.20,0.00,0.00,0.00,4.80,247.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1208508,0,2646336,68.65,18068,1793284,1069696,27.75,945444,1573652,76,707724,84216,1976,4420,10752,0,0,0.00,0,0.00,0,235,0.08,1.05,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,7.20,0.58,5.12,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,267.60,174.00,0.00,0.00,0.00,0.00,67.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214508,0,2640336,68.49,18068,1788216,1069696,27.75,944344,1568936,104,706996,83988,1976,4120,10752,0,0,0.00,0,0.00,0,233,0.08,1.03,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,0.48,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,61.55,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,36.14,7.60,725.20,939.80,0.00,0.00,0.00,3.20,7058.20,0.00,3925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,959484,0,2895360,75.11,18076,1783240,1362296,35.34,1199204,1564364,352,964260,83904,2160,4940,10752,0,0,0.00,0,0.00,2,262,0.31,1.06,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.00,42.60,793.69,3.74,0.00,0.00,0.00,0.07
2018-01-07 09:51:58,64.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,34.44,0.00,499.80,1943.00,0.00,0.00,0.00,25.60,542.60,0.00,7378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,950284,0,2904560,75.35,18088,1778164,1391856,36.11,1214788,1559624,504,978152,83832,2200,5052,10752,0,0,0.00,0,0.00,3,261,0.37,1.06,1.15,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1500.60,408.80,13181.19,26.88,0.00,0.00,0.00,1.08
2018-01-07 09:52:03,64.63,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,34.07,4.00,590.20,1470.40,0.00,0.00,0.00,16.00,2078.00,0.00,4195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,924396,0,2930448,76.02,18096,1773240,1508228,39.13,1245036,1555008,536,1008704,83764,2200,5344,10752,0,0,0.00,0,0.00,3,277,0.50,1.08,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,919.40,255.80,8040.30,17.37,0.00,0.00,0.00,0.66
2018-01-07 09:52:08,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,958.80,1188.40,0.00,0.00,0.00,24.00,3215.00,0.00,3619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,708844,0,3146000,81.61,18108,1768232,1684276,43.69,1465804,1550336,848,1229776,84120,2408,5856,10752,0,0,0.00,0,0.00,10,293,0.62,1.09,1.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,523.20,163.80,4472.80,14.69,0.00,0.00,0.00,0.37
2018-01-07 09:52:13,94.69,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,2.81,9.00,1838.60,1777.00,0.00,0.00,0.00,72.80,5632.20,0.00,20584.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,860700,0,2994144,77.67,18120,1763044,1576956,40.91,1317708,1545500,632,1082040,83816,2376,5548,10752,0,0,0.00,0,0.00,5,286,0.89,1.14,1.17,0,1.80,0.00,145.60,80.89,0.00,0.89,0.44,0.08,1027.60,331.40,8390.80,25.30,0.00,0.00,0.00,0.69
2018-01-07 09:52:18,83.73,0.00,1.81,0.00,0.00,0.00,0.90,0.00,0.00,13.55,3.40,1628.00,2189.40,0.00,0.00,0.00,40.80,912.80,0.00,4941.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,818752,0,3036092,78.76,18132,1758604,1600012,41.51,1363996,1540872,1136,1128124,84012,2488,5732,10752,0,0,0.00,0,0.00,2,296,0.90,1.14,1.17,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,1099.40,550.60,6779.43,50.79,0.00,0.00,0.00,0.56
2018-01-07 09:52:23,58.25,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,40.74,0.00,754.60,1873.00,0.00,0.00,0.00,20.80,33.80,0.00,5643.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,823456,0,3031388,78.64,18144,1753572,1600012,41.51,1365844,1536200,1256,1130308,83976,2480,5736,10752,0,0,0.00,0,0.00,2,296,0.91,1.14,1.17,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1316.00,413.40,10950.29,33.55,0.00,0.00,0.00,0.90
2018-01-07 09:52:28,76.98,0.00,2.81,0.00,0.10,0.00,0.40,0.00,0.00,19.70,11.80,2289.40,2254.80,0.00,0.00,0.00,44.00,6690.20,0.00,18386.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,950868,0,2903976,75.33,18156,1748840,1463428,37.96,1244124,1531424,1724,1008512,83776,2440,5572,10752,0,0,0.00,0,0.00,4,303,1.07,1.17,1.18,0,1.40,0.00,88.00,62.86,0.00,2.29,2.29,0.32,383.00,386.40,62.04,44.64,0.00,0.00,0.00,0.01
2018-01-07 09:52:33,4.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,691.00,696.20,0.00,0.00,0.00,13.60,20.60,0.00,1064.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,959612,0,2895232,75.11,18164,1744024,1463428,37.96,1239732,1526752,1932,1004276,83604,2536,5512,10752,0,0,0.00,0,0.00,0,303,0.99,1.15,1.18,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,139.40,143.00,18.75,17.39,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,55.47,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,41.93,15.20,1606.40,1273.20,0.00,0.00,0.00,65.60,9461.00,0.00,21070.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,1160840,0,2694004,69.89,18176,1738716,1338812,34.73,1045012,1521780,1732,809856,83300,2264,5064,10752,0,0,0.00,0,0.00,6,269,1.23,1.20,1.19,0,1.80,0.00,131.20,72.89,0.01,5.33,4.89,0.88,111.60,118.00,13.52,18.28,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,95.80,0.00,3.50,0.00,0.10,0.00,0.50,0.00,0.00,0.10,9.20,2496.20,1870.40,0.00,0.00,0.80,18.40,6593.60,0.00,5567.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,36.80,970768,0,2884076,74.82,18188,1734304,1459140,37.85,1238624,1517332,2356,1003496,83280,2376,5484,10752,0,0,0.00,0,0.00,15,303,2.49,1.46,1.28,0,1.40,1.60,36.80,27.43,0.00,0.00,0.00,0.00,496.20,500.80,80.98,62.52,0.00,0.00,0.00,0.01
2018-01-07 09:52:48,55.47,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,41.22,8.00,2548.40,2225.40,0.00,0.00,2.40,196.00,3012.60,0.00,20860.60,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,392.00,1271920,0,2582924,67.00,18200,1729516,1057436,27.43,944684,1512448,2044,709376,82792,2024,4124,10752,0,0,0.00,0,0.00,1,239,2.53,1.48,1.28,0,3.80,4.80,392.00,104.42,0.01,3.79,1.89,0.72,704.40,711.60,95.51,94.12,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,370.20,305.00,0.00,0.00,0.00,40.80,10.00,0.00,416.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,1277088,0,2577756,66.87,18200,1724436,1057436,27.43,944424,1507724,1848,709420,82728,2024,4124,10752,0,0,0.00,0,0.00,0,239,2.33,1.46,1.28,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,35.40,36.60,4.03,5.89,0.00,0.00,0.00,0.00
