timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,91.46,0.00,2.61,0.30,0.10,0.00,0.10,0.00,0.00,5.43,7.80,1934.60,1106.60,0.00,0.00,0.00,25.60,5069.20,0.00,15916.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,651816,0,3203028,83.09,12060,2088084,1463120,37.96,1220468,1847952,616,968236,90164,2344,5348,10752,0,0,0.00,0,0.00,4,280,2.86,1.95,1.37,0,1.40,0.00,51.20,36.57,0.01,5.71,5.14,0.72,67.60,70.00,8.27,8.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,93.78,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.61,11.20,2147.00,1155.80,0.00,0.00,0.00,56.00,6809.40,0.00,16786.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,669160,0,3185684,82.64,12072,2083016,1431920,37.15,1207928,1843232,664,955984,90108,2352,5320,10752,0,0,0.00,0,0.00,6,282,2.79,1.95,1.37,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,78.60,82.40,20.12,9.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1737.60,1084.20,0.00,0.00,0.00,169.60,1324.60,0.00,836.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,339.20,484584,0,3370260,87.43,12084,2078036,1607044,41.69,1396120,1838552,208,1144616,90368,2448,5756,10752,0,0,0.00,0,0.00,5,292,2.97,2.00,1.39,0,14.20,0.00,339.20,23.89,0.02,1.18,0.06,0.08,11.60,15.00,11.75,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1572.80,954.00,0.00,0.00,0.00,28.80,62.80,0.00,430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,484396,0,3370448,87.43,12096,2072964,1607044,41.69,1400612,1833884,392,1149428,90408,2440,5796,10752,0,0,0.00,0,0.00,3,291,3.05,2.04,1.41,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1572.20,1133.80,0.00,0.00,0.00,8.80,74.20,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483492,0,3371352,87.46,12104,2067912,1607044,41.69,1406832,1829164,460,1155844,90284,2432,5804,10752,0,0,0.00,0,0.00,3,290,3.13,2.07,1.42,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,3.20,5.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1290.40,1084.00,0.00,0.00,0.00,8.00,22.60,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479464,0,3375380,87.56,12112,2063896,1607044,41.69,1413724,1824348,528,1164112,90224,2424,5824,10752,0,0,0.00,0,0.00,3,289,3.12,2.09,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,94.61,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.70,7.80,1836.40,953.20,0.00,0.00,0.00,9.60,4276.60,0.00,14968.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,635116,0,3219728,83.52,12120,2058728,1462568,37.94,1266392,1819568,652,1015132,89836,2344,5388,10752,0,0,0.00,0,0.00,3,280,3.03,2.08,1.43,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,69.00,71.40,8.44,8.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,97.09,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.70,10.40,2126.00,1049.20,0.00,0.00,0.00,33.60,5281.80,0.00,15972.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,668472,0,3186372,82.66,12132,2053656,1410140,36.58,1237076,1814860,808,986268,89696,2352,5372,10752,0,0,0.00,0,0.00,8,280,2.95,2.08,1.43,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,70.80,74.40,14.06,8.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1499.00,998.20,0.00,0.00,0.00,38.40,2811.20,0.00,1391.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,471064,0,3383780,87.78,12144,2048680,1563600,40.56,1438708,1810252,972,1188136,89720,2448,5856,10752,0,0,0.00,0,0.00,7,292,3.19,2.15,1.46,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,8.60,12.20,5.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1899.00,1252.40,0.00,0.00,0.00,108.00,88.20,0.00,403.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,473956,0,3380888,87.70,12156,2043604,1563600,40.56,1440172,1805436,520,1189848,89724,2440,5864,10752,0,0,0.00,0,0.00,3,291,3.42,2.21,1.48,0,6.80,0.00,216.00,31.76,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1577.40,1136.20,0.00,0.00,0.00,12.80,42.80,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476952,0,3377892,87.63,12164,2038552,1563600,40.56,1441832,1800728,648,1191844,89692,2432,5864,10752,0,0,0.00,0,0.00,3,290,3.46,2.24,1.50,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.80,4.80,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1177.40,980.00,0.00,0.00,0.00,8.80,20.80,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481124,0,3373720,87.52,12172,2033496,1563600,40.56,1442608,1796048,716,1192988,89512,2432,5868,10752,0,0,0.00,0,0.00,3,290,3.35,2.24,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,89.01,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,8.79,6.60,1758.40,966.40,0.00,0.00,0.80,16.00,3501.20,0.00,14831.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,693772,0,3161072,82.00,12180,2028328,1386696,35.97,1235732,1791224,652,986460,89316,2344,5348,10752,0,0,0.00,0,0.00,4,279,3.24,2.23,1.50,0,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,68.20,70.00,8.35,8.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,96.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.80,2159.80,1063.60,0.00,0.00,0.00,178.40,7408.80,0.00,15951.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,356.80,672848,0,3181996,82.55,12192,2023260,1393080,36.14,1262248,1786408,348,1013304,89272,2352,5356,10752,0,0,0.00,0,0.00,6,282,3.22,2.25,1.51,0,14.80,0.00,356.80,24.11,0.02,1.24,0.05,0.08,73.60,76.80,11.48,8.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1973.20,1039.80,0.00,0.00,0.00,40.00,1348.60,0.00,692.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,478740,0,3376104,87.58,12204,2018284,1596344,41.41,1459736,1781856,680,1211132,89388,2448,5856,10752,0,0,0.00,0,0.00,5,292,3.28,2.28,1.52,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,7.60,11.20,2.79,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1775.00,900.00,0.00,0.00,0.00,12.80,47.60,0.00,393.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,482152,0,3372692,87.49,12216,2013204,1596344,41.41,1460420,1777136,724,1212160,89480,2440,5880,10752,0,0,0.00,0,0.00,3,291,3.34,2.30,1.54,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,3.40,5.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1545.40,915.00,0.00,0.00,0.00,8.00,40.20,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488560,0,3366284,87.33,12224,2008152,1596344,41.41,1459148,1772420,792,1211092,89504,2432,5884,10752,0,0,0.00,0,0.00,3,290,3.23,2.30,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.60,895.00,0.00,0.00,0.00,8.00,22.20,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491444,0,3363400,87.25,12232,2003092,1596344,41.41,1458936,1767692,864,1213332,89472,2432,5884,10752,0,0,0.00,0,0.00,3,290,3.21,2.31,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,81.28,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,17.42,3.60,1594.20,956.80,0.00,0.00,0.00,9.60,370.40,0.00,14219.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,766372,0,3088472,80.12,12240,1997872,1269780,32.94,1192480,1762712,800,945080,89192,2224,4976,10752,0,0,0.00,0,0.00,2,264,3.12,2.31,1.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,65.60,68.20,7.63,8.19,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,12.65,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.75,3.60,1171.20,689.00,0.00,0.00,0.00,52.80,624.20,0.00,14181.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,1035476,0,2819368,73.14,12252,1992592,945424,24.53,929748,1757836,628,682668,88696,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.95,2.28,1.55,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,63.60,65.60,7.49,7.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,152.40,0.00,0.00,0.00,132.80,9.20,0.00,338.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,265.60,1041784,0,2813060,72.97,12260,1987508,945424,24.53,928252,1753060,88,681608,88616,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.71,2.25,1.54,0,8.20,0.00,265.60,32.39,0.01,0.98,0.10,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.60,150.20,0.00,0.00,0.00,4.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046992,0,2807852,72.84,12268,1982412,945424,24.53,927872,1748324,116,681608,88528,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.49,2.21,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.00,153.20,0.00,0.00,0.00,0.00,8.00,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051960,0,2802884,72.71,12268,1977304,945424,24.53,927532,1743620,148,681608,88468,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.29,2.17,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.80,149.80,0.00,0.00,0.00,3.20,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1057228,0,2797616,72.57,12276,1972220,945424,24.53,927192,1738948,172,681608,88412,2016,4068,10752,0,0,0.00,0,0.00,1,238,2.11,2.14,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,151.80,0.00,0.00,0.00,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060248,0,2794596,72.50,12276,1967108,945424,24.53,928936,1734176,192,683656,88400,2016,4072,10752,0,0,0.00,0,0.00,1,238,1.94,2.10,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,4.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.59,3.60,357.40,257.00,0.00,0.00,0.00,2.40,2047.40,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1033304,0,2821540,73.19,12284,1962160,1066500,27.67,961080,1729504,216,716096,88400,2016,4368,10752,0,0,0.00,0,0.00,3,253,1.79,2.07,1.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.20,5.20,0.88,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,80.56,0.00,2.30,0.10,0.00,0.00,0.40,0.00,0.00,16.63,3.20,741.00,1659.60,0.00,0.00,0.00,36.80,4009.20,0.00,6618.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,796280,0,3058564,79.34,12296,1957064,1274828,33.07,1199028,1724888,440,954520,88352,2216,5000,10752,0,0,0.00,0,0.00,4,263,1.72,2.05,1.49,0,1.20,0.00,73.60,61.33,0.01,8.00,4.00,0.48,882.00,253.80,7682.63,17.25,0.00,0.00,0.00,0.63
2018-01-07 09:49:03,63.69,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,35.21,0.00,472.80,1422.40,0.00,0.00,0.00,60.00,67.00,0.00,3787.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,801452,0,3053392,79.21,12296,1952004,1274828,33.07,1199088,1720088,264,954844,88268,2216,5004,10752,0,0,0.00,0,0.00,2,263,1.91,2.08,1.51,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,872.80,241.80,7648.35,16.31,0.00,0.00,0.00,0.63
2018-01-07 09:49:08,57.09,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.21,0.00,423.60,1621.80,0.00,0.00,0.00,9.60,23.60,0.00,4986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,805108,0,3049736,79.11,12304,1947972,1274828,33.07,1199760,1715420,368,954868,88184,2208,5004,10752,0,0,0.00,0,0.00,6,262,1.83,2.06,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1190.20,327.80,10438.32,21.94,0.00,0.00,0.00,0.86
2018-01-07 09:49:13,30.52,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,68.17,3.80,1005.60,1084.20,0.00,0.00,0.00,16.00,340.20,0.00,15014.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1084980,0,2769864,71.85,12312,1942736,946976,24.57,928244,1710468,208,683660,87988,2016,4072,10752,0,0,0.00,0,0.00,1,238,1.77,2.04,1.50,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,182.80,99.20,1046.20,9.83,0.00,0.00,0.00,0.09
2018-01-07 09:49:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.80,164.20,0.00,0.00,0.00,24.80,8.40,0.00,404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1088328,0,2766516,71.77,12324,1937640,946976,24.57,927684,1705796,316,685564,87924,2000,4076,10752,0,0,0.00,0,0.00,1,236,1.62,2.01,1.49,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.60,155.60,0.00,0.00,0.00,74.40,8.80,0.00,280.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,1093412,0,2761432,71.64,12332,1932532,946976,24.57,929428,1701032,76,685564,87912,2000,4076,10752,0,0,0.00,0,0.00,0,236,1.49,1.98,1.49,0,5.20,0.00,148.80,28.62,0.00,0.15,0.15,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,249.00,144.40,0.00,0.00,0.00,4.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1098496,0,2756348,71.50,12340,1927444,946976,24.57,929088,1696256,104,685564,87880,2000,4076,10752,0,0,0.00,0,0.00,1,236,1.37,1.94,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.40,146.80,0.00,0.00,0.00,0.00,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103712,0,2751132,71.37,12340,1922336,946976,24.57,928620,1691532,128,685564,87880,2000,4076,10752,0,0,0.00,0,0.00,0,236,1.27,1.91,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,267.60,182.60,0.00,0.00,0.00,2.40,24.40,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1104692,0,2750152,71.34,12348,1917252,1065748,27.65,932388,1686808,156,689596,87820,2000,4084,10752,0,0,0.00,0,0.00,1,236,1.16,1.88,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,149.80,0.00,0.00,0.00,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1109832,0,2745012,71.21,12356,1912136,1065748,27.65,931980,1682044,180,689596,87736,2000,4084,10752,0,0,0.00,0,0.00,1,236,1.07,1.85,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.60,153.80,0.00,0.00,0.00,0.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115040,0,2739804,71.07,12356,1907048,1065748,27.65,931700,1677332,204,689600,87648,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.98,1.82,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.00,160.00,0.00,0.00,0.00,48.80,8.80,0.00,725.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1118664,0,2736180,70.98,12364,1901948,1065748,27.65,932652,1672648,24,690952,87636,2000,4084,10752,0,0,0.00,0,0.00,0,236,0.91,1.79,1.44,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.40,273.00,182.40,0.00,0.00,0.00,5.60,788.40,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1122312,0,2732532,70.89,12372,1896864,1065748,27.65,934172,1667916,80,692660,87604,2000,4232,10752,0,0,0.00,0,0.00,1,241,0.83,1.76,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.60,0.84,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,80.28,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,16.70,5.60,800.00,1561.00,0.00,0.00,0.00,28.00,4765.80,0.00,5249.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,844800,0,3010044,78.08,12384,1891936,1389104,36.04,1213388,1663272,464,972340,87680,2208,5016,10752,0,0,0.00,0,0.00,2,262,1.01,1.78,1.44,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,714.40,210.40,6200.93,14.53,0.00,0.00,0.00,0.51
2018-01-07 09:50:08,66.97,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,32.43,0.00,531.60,1670.40,0.00,0.00,0.00,0.00,49.80,0.00,4427.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849604,0,3005240,77.96,12384,1886864,1389104,36.04,1213136,1658648,480,972500,87648,2208,5020,10752,0,0,0.00,0,0.00,2,262,1.25,1.82,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.20,285.80,9068.96,19.15,0.00,0.00,0.00,0.74
2018-01-07 09:50:13,56.12,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,42.87,0.00,410.80,1386.00,0.00,0.00,0.00,8.80,23.00,0.00,4022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,856176,0,2998668,77.79,12392,1881784,1389104,36.04,1211300,1653908,540,970972,87640,2192,5020,10752,0,0,0.00,0,0.00,5,260,1.23,1.80,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,916.40,253.60,8030.28,17.08,0.00,0.00,0.00,0.66
2018-01-07 09:50:18,36.94,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,61.56,3.60,1180.00,1227.40,0.00,0.00,0.00,16.00,332.60,0.00,16021.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1136156,0,2718688,70.53,12400,1876568,1066076,27.66,939048,1648940,380,699016,87508,2000,4084,10752,0,0,0.00,0,0.00,0,236,1.21,1.79,1.45,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,459.80,174.00,3485.67,14.75,0.00,0.00,0.00,0.29
2018-01-07 09:50:23,31.02,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,67.57,4.80,543.00,577.20,0.00,0.00,0.00,32.00,5184.40,0.00,2393.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1036944,0,2817900,73.10,12412,1871524,1254324,32.54,1042776,1644316,508,803124,87428,2128,4564,10752,0,0,0.00,0,0.00,4,255,1.11,1.76,1.44,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,8.20,9.80,1.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,80.30,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,17.68,6.00,749.40,1558.00,0.00,0.00,0.00,67.20,3345.60,0.00,5317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,831432,0,3023412,78.43,12424,1866640,1529996,39.69,1249688,1639700,608,1010388,87460,2336,5464,10752,0,0,0.00,0,0.00,5,278,1.18,1.76,1.44,0,1.40,0.00,134.40,96.00,0.00,1.14,0.57,0.08,988.80,282.80,8615.27,19.10,0.00,0.00,0.00,0.71
2018-01-07 09:50:33,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,958.80,1341.00,0.00,0.00,0.00,65.60,4172.80,0.00,6175.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,630448,0,3224396,83.65,12432,1861680,1681708,43.63,1454672,1635140,580,1215660,87672,2384,5824,10752,0,0,0.00,0,0.00,4,289,1.41,1.80,1.46,0,6.20,0.00,131.20,21.16,0.00,0.77,0.77,0.48,783.80,229.60,6811.27,15.93,0.00,0.00,0.00,0.56
2018-01-07 09:50:38,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,774.60,2032.20,0.00,0.00,0.00,26.40,162.80,0.00,7230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,614176,0,3240668,84.07,12444,1856608,1702656,44.17,1473932,1630440,644,1235304,87684,2416,5932,10752,0,0,0.00,0,0.00,4,288,1.62,1.84,1.47,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1718.00,471.00,15083.58,31.25,0.00,0.00,0.00,1.24
