timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:50:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,218.40,0.00,0.00,0.00,4.00,8.00,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1017544,0,2837300,73.60,20136,1856716,1121692,29.10,1072552,1634556,188,830220,86064,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.57,1.32,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,10.00,0.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,237.60,0.00,0.00,0.00,4.00,8.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1022776,0,2832068,73.47,20144,1851628,1121692,29.10,1072196,1629828,220,830220,85976,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.53,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.80,1.15,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.20,233.80,0.00,0.00,0.00,14.40,8.40,0.00,699.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1019264,0,2835580,73.56,20152,1846532,1121692,29.10,1080452,1625084,248,838816,85892,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.48,1.27,1.22,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,8.60,11.40,0.97,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,236.60,0.00,0.00,0.00,5.60,10.60,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1024568,0,2830276,73.42,20160,1841436,1121692,29.10,1079880,1620360,272,838608,85804,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.45,1.25,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,11.80,1.09,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.20,275.40,0.00,0.00,0.00,48.00,16.80,0.00,791.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1031432,0,2823412,73.24,20160,1836352,1121692,29.10,1078020,1615636,20,837076,85784,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.41,1.23,1.21,0,1.80,0.00,30.40,16.89,0.01,0.00,2.67,0.48,7.00,9.80,0.81,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:51:08,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,239.00,0.00,0.00,0.00,8.00,8.40,0.00,315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1036664,0,2818180,73.11,20168,1831260,1121692,29.10,1077620,1610920,116,837076,85696,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.38,1.21,1.20,0,0.80,0.00,81.60,102.00,0.00,18.00,3.00,0.24,9.80,12.60,1.14,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:51:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,218.80,0.00,0.00,0.00,4.00,8.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1041544,0,2813300,72.98,20176,1826168,1121692,29.10,1077352,1606148,156,837076,85608,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.35,1.19,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,10.80,0.95,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:51:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,353.40,235.40,0.00,0.00,0.00,39.20,12.20,0.00,309.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1046720,0,2808124,72.85,20184,1821072,1121692,29.10,1076944,1601424,36,837076,85524,2240,4760,10752,0,0,0.00,0,0.00,0,267,0.32,1.17,1.19,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,8.40,11.00,0.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:51:23,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,353.40,241.20,0.00,0.00,0.00,7.20,10.00,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1051624,0,2803220,72.72,20192,1815984,1121692,29.10,1076956,1596704,116,837412,85436,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.29,1.15,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.40,13.00,1.12,7.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,229.80,0.00,0.00,0.00,4.80,8.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1056856,0,2797988,72.58,20200,1810892,1121692,29.10,1076552,1591988,144,837412,85348,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.27,1.13,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,11.60,1.09,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:51:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,221.80,0.00,0.00,0.00,4.00,7.80,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062248,0,2792596,72.44,20208,1805800,1121692,29.10,1076240,1587212,176,837412,85280,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.25,1.11,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.80,0.70,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:51:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,247.20,0.00,0.00,0.00,4.00,8.00,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1067456,0,2787388,72.31,20216,1800704,1121692,29.10,1075876,1582484,200,837412,85192,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.23,1.09,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,14.60,1.39,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:51:43,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,401.80,314.20,0.00,0.00,0.00,51.20,21.80,0.00,422.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1074628,0,2780216,72.12,20224,1795620,1121692,29.10,1073520,1577776,88,835428,85040,2248,4760,10752,0,0,0.00,0,0.00,0,267,0.21,1.08,1.16,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,11.20,13.20,1.24,5.76,0.00,0.00,0.00,0.00
2018-01-07 09:51:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,235.20,0.00,0.00,0.00,5.60,8.80,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1079656,0,2775188,71.99,20232,1790520,1121692,29.10,1073152,1572996,128,835360,85040,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.19,1.06,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.80,11.40,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:51:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,222.40,0.00,0.00,0.00,0.00,8.00,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084740,0,2770104,71.86,20232,1785436,1121692,29.10,1072776,1568264,164,835360,85036,2240,4760,10752,0,0,0.00,0,0.00,0,266,0.18,1.04,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:51:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.13,220.96,0.00,0.00,0.00,3.99,8.18,0.00,302.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1090016,0,2764828,71.72,20240,1780340,1121692,29.10,1072516,1563556,188,835360,85032,2240,4760,10752,0,0,0.00,0,0.00,1,266,0.16,1.02,1.14,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,7.58,9.98,0.90,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:52:03,75.38,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,21.92,7.80,837.80,1347.60,0.00,0.00,0.00,24.80,5708.40,0.00,4263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,817544,0,3037300,78.79,20248,1776452,1440764,37.38,1346848,1559000,520,1109208,85124,2480,5672,10752,0,0,0.00,0,0.00,2,296,0.39,1.06,1.15,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,467.80,146.40,3998.62,13.48,0.00,0.00,0.00,0.33
2018-01-07 09:52:08,67.04,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,31.55,1.00,699.20,1960.80,0.00,0.00,0.00,14.40,123.00,0.00,5501.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,822240,0,3032604,78.67,20260,1771380,1440764,37.38,1346516,1554240,572,1109092,85144,2480,5704,10752,0,0,0.00,0,0.00,2,296,0.44,1.06,1.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1291.00,362.40,11250.74,27.67,0.00,0.00,0.00,0.92
2018-01-07 09:52:13,56.09,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,42.80,0.40,458.60,1305.00,0.00,0.00,0.00,24.80,30.20,0.00,3674.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,828296,0,3026548,78.51,20268,1766324,1440764,37.38,1345056,1549484,628,1107948,85140,2480,5704,10752,0,0,0.00,0,0.00,2,295,0.48,1.05,1.15,0,1.20,0.00,49.60,41.33,0.00,4.00,4.00,0.48,779.40,226.00,6712.60,16.70,0.00,0.00,0.00,0.55
2018-01-07 09:52:18,63.14,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,34.64,8.20,1474.80,1854.20,0.00,0.00,0.00,146.40,5218.20,0.00,18413.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,292.80,1024140,0,2830704,73.43,20276,1761188,1265688,32.83,1156736,1544676,352,919928,85256,2392,5172,10752,0,0,0.00,0,0.00,4,287,0.53,1.05,1.14,0,10.20,0.00,292.80,28.71,0.01,1.02,0.24,0.24,599.00,246.80,4314.72,23.40,0.00,0.00,0.00,0.35
2018-01-07 09:52:23,35.76,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,62.93,3.80,1295.40,1473.20,0.00,0.00,0.00,30.40,819.00,0.00,2405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,961648,0,2893196,75.05,20288,1756764,1314760,34.11,1223144,1540064,1124,986120,85220,2528,5452,10752,0,0,0.00,0,0.00,0,302,0.48,1.04,1.14,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,345.00,348.40,63.43,40.60,0.00,0.00,0.00,0.01
2018-01-07 09:52:28,2.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,705.20,643.80,0.00,0.00,0.00,4.80,23.20,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962580,0,2892264,75.03,20296,1751676,1314760,34.11,1227016,1535336,1156,990344,85216,2528,5460,10752,0,0,0.00,0,0.00,0,302,0.45,1.02,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,76.20,79.60,8.46,13.27,0.00,0.00,0.00,0.00
2018-01-07 09:52:33,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,584.80,505.80,0.00,0.00,0.00,244.80,14.00,0.00,660.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,489.60,966040,0,2888804,74.94,20304,1746632,1314760,34.11,1228236,1530568,184,991888,85220,2528,5460,10752,0,0,0.00,0,0.00,1,302,0.41,1.00,1.13,0,11.40,0.00,489.60,42.95,0.06,5.12,1.12,1.28,65.00,69.00,7.60,9.90,0.00,0.00,0.00,0.00
2018-01-07 09:52:38,50.80,0.00,2.51,0.10,0.00,0.00,0.10,0.00,0.00,46.49,15.20,1480.00,1112.80,0.00,0.00,0.00,5.60,8795.20,0.00,20671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1196476,0,2658368,68.96,20312,1741284,1188400,30.83,1004432,1525700,360,768564,85096,2344,4716,10752,0,0,0.00,0,0.00,6,269,0.46,1.00,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,114.40,121.80,13.39,18.30,0.00,0.00,0.00,0.00
2018-01-07 09:52:43,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,2122.60,1637.00,0.00,0.00,0.00,43.20,7241.00,0.00,6256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1021868,0,2832976,73.49,20324,1736648,1304168,33.83,1181948,1521100,1024,946256,85052,2440,5328,10752,0,0,0.00,0,0.00,16,291,0.82,1.07,1.15,0,0.80,0.00,86.40,108.00,0.01,12.00,6.00,0.48,405.40,407.40,57.65,52.63,0.00,0.00,0.00,0.00
2018-01-07 09:52:48,71.41,0.00,3.51,0.00,0.10,0.00,0.80,0.00,0.00,24.17,11.00,2916.80,2737.20,0.00,0.00,5.60,30.40,4000.60,0.00,21639.40,0.00,0.00,0.00,0.00,2.40,1.40,1.00,11.20,60.80,1277608,0,2577236,66.86,20336,1732140,924232,23.98,933240,1516312,1576,697032,84612,2024,4040,10752,0,0,0.00,0,0.00,1,239,0.75,1.05,1.14,0,2.40,11.20,60.80,30.00,0.00,0.00,0.00,0.00,788.20,798.60,122.14,102.74,0.00,0.00,0.00,0.01
2018-01-07 09:52:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.60,307.00,0.00,0.00,0.00,28.80,8.00,0.00,502.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1284568,0,2570276,66.68,20348,1727044,924232,23.98,931048,1511584,1604,695236,84528,2024,4040,10752,0,0,0.00,0,0.00,0,239,0.69,1.03,1.13,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,32.80,33.80,3.64,5.36,0.00,0.00,0.00,0.00
