timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1406.20,896.00,0.00,0.00,3.20,39.20,8742.80,0.00,4953.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,78.40,593452,0,3261392,84.61,18872,2089340,1444956,37.48,1273476,1852432,980,1017712,90772,2392,5584,10752,0,0,0.00,0,0.00,7,288,2.90,1.83,1.31,0,2.00,6.40,78.40,42.40,0.03,13.20,13.20,2.64,24.80,28.60,11.87,3.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,1952.60,1197.40,0.00,0.00,0.00,27.20,938.00,0.00,1133.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,458464,0,3396380,88.11,18884,2084220,1602572,41.57,1412028,1847768,968,1156652,90876,2448,5800,10752,0,0,0.00,0,0.00,4,292,3.15,1.90,1.33,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,15.40,19.20,10.75,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.80,1048.80,0.00,0.00,0.00,71.20,227.00,0.00,515.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,461504,0,3393340,88.03,18896,2079156,1602572,41.57,1414172,1843008,720,1159092,90848,2440,5812,10752,0,0,0.00,0,0.00,4,291,3.14,1.92,1.34,0,2.00,0.00,142.40,71.20,0.01,5.20,5.20,1.04,6.80,8.80,0.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1401.60,1096.00,0.00,0.00,0.00,172.80,26.00,0.00,329.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,345.60,466636,0,3388208,87.89,18904,2074108,1602572,41.57,1414000,1838276,60,1159228,90696,2432,5812,10752,0,0,0.00,0,0.00,3,290,3.21,1.95,1.36,0,15.00,0.00,345.60,23.04,0.03,1.71,0.05,0.08,3.40,5.60,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.40,926.80,0.00,0.00,0.00,22.40,27.00,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,463760,0,3391084,87.97,18912,2069060,1602572,41.57,1421968,1833576,252,1167536,90500,2424,5828,10752,0,0,0.00,0,0.00,3,288,3.11,1.96,1.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,94.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.20,14.80,2771.00,1149.00,0.00,0.00,1.60,15.20,8524.80,0.00,29913.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,30.40,815276,0,3039568,78.85,18920,2063776,1266304,32.85,1077120,1828600,528,823088,90324,2264,5020,10752,0,0,0.00,0,0.00,5,270,3.02,1.96,1.36,0,1.60,3.20,30.40,21.00,0.00,0.50,0.50,0.08,135.60,136.80,16.59,15.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1720.80,1072.00,0.00,0.00,0.00,39.20,3454.40,0.00,1886.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,442316,0,3412528,88.53,18932,2058920,1560996,40.49,1448372,1824088,880,1198816,90132,2448,5848,10752,0,0,0.00,0,0.00,4,292,3.10,1.99,1.38,0,0.80,0.00,78.40,98.00,0.01,10.00,5.00,0.40,13.20,18.20,11.72,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.00,872.40,0.00,0.00,0.00,15.20,83.20,0.00,803.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,431680,0,3423164,88.80,18944,2053820,1577964,40.93,1467848,1819360,900,1214508,90168,2448,5904,10752,0,0,0.00,0,0.00,3,292,3.17,2.02,1.39,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1622.80,942.40,0.00,0.00,0.00,8.80,45.60,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434708,0,3420136,88.72,18952,2048768,1577964,40.93,1470116,1814624,968,1216984,90128,2432,5912,10752,0,0,0.00,0,0.00,3,290,3.08,2.02,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.20,936.40,0.00,0.00,0.00,16.80,22.40,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,439772,0,3415072,88.59,18960,2043720,1577964,40.93,1469988,1809896,1040,1217172,90000,2432,5916,10752,0,0,0.00,0,0.00,3,290,2.99,2.02,1.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1195.60,824.60,0.00,0.00,0.00,91.20,47.20,0.00,318.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,442452,0,3412392,88.52,18968,2038668,1577964,40.93,1472136,1805208,656,1219676,89900,2432,5916,10752,0,0,0.00,0,0.00,2,293,2.91,2.02,1.40,0,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,90.66,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,6.43,16.00,2366.20,1477.60,0.00,0.00,0.80,55.20,10697.20,0.00,31799.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,110.40,788308,0,3066536,79.55,18976,2033528,1303732,33.82,1130772,1800208,532,880720,89608,2304,5112,10752,0,0,0.00,0,0.00,6,276,3.16,2.09,1.43,0,2.80,1.60,110.40,40.00,0.00,0.57,0.57,0.16,132.20,133.40,16.38,14.73,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1988.40,837.20,0.00,0.00,409.60,48.80,2233.80,0.00,1148.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,97.60,449196,0,3405648,88.35,18988,2030568,1585388,41.13,1473064,1797756,816,1221224,89620,2448,5924,10752,0,0,0.00,0,0.00,5,292,3.23,2.12,1.44,0,4.20,819.20,97.60,218.29,0.03,7.05,1.33,0.56,10.80,15.40,5.88,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1601.80,821.00,0.00,0.00,0.00,16.00,63.60,0.00,401.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,454976,0,3399868,88.20,19000,2025496,1585388,41.13,1471708,1793032,812,1220248,89532,2448,5932,10752,0,0,0.00,0,0.00,5,292,3.21,2.13,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1671.80,829.60,0.00,0.00,0.00,8.80,28.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458028,0,3396816,88.12,19008,2020440,1585388,41.13,1473580,1788296,876,1222396,89448,2432,5936,10752,0,0,0.00,0,0.00,3,290,3.19,2.15,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1601.40,838.20,0.00,0.00,0.00,8.80,22.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463160,0,3391684,87.98,19016,2015384,1585388,41.13,1473372,1783572,940,1222516,89364,2432,5940,10752,0,0,0.00,0,0.00,3,290,3.34,2.20,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,83.97,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,14.43,7.20,2369.40,1419.60,0.00,0.00,0.00,32.80,713.20,0.00,28173.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1010360,0,2844484,73.79,19024,2010024,936108,24.28,934156,1778556,660,683600,88928,2024,4108,10752,0,0,0.00,0,0.00,1,238,3.23,2.19,1.48,0,1.60,0.00,65.60,41.00,0.04,24.50,24.50,3.92,103.00,106.80,12.04,12.56,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,319.60,268.40,0.00,0.00,0.00,92.00,10.40,0.00,331.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,184.00,1014640,0,2840204,73.68,19036,2005940,936108,24.28,934688,1773804,252,683516,88676,2016,4060,10752,0,0,0.00,0,0.00,1,238,2.97,2.16,1.47,0,5.60,0.00,184.00,32.86,0.00,0.00,0.00,0.00,26.00,27.20,3.05,3.23,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,248.80,158.80,0.00,0.00,0.00,44.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1017792,0,2837052,73.60,19044,2000844,936108,24.28,934424,1768980,116,685564,88580,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.73,2.12,1.46,0,1.60,0.00,89.60,56.00,0.00,3.00,3.00,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,259.80,164.80,0.00,0.00,0.00,16.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1022824,0,2832020,73.47,19052,1995732,936108,24.28,934044,1764288,180,685564,88500,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.51,2.08,1.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,154.40,0.00,0.00,0.00,10.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1028108,0,2826736,73.33,19064,1990648,936108,24.28,933688,1759524,240,685564,88408,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.31,2.05,1.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,156.80,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033188,0,2821656,73.20,19064,1985552,936108,24.28,933352,1754764,268,685564,88320,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.13,2.02,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.40,155.20,0.00,0.00,0.00,11.20,8.80,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1038332,0,2816512,73.06,19072,1980444,936108,24.28,935032,1750084,280,685564,88240,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.96,1.98,1.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,242.80,153.20,0.00,0.00,0.00,14.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1043608,0,2811236,72.93,19080,1975360,936108,24.28,934672,1745332,264,685564,88112,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.80,1.95,1.42,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,154.00,0.00,0.00,0.00,55.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1048644,0,2806200,72.80,19088,1970224,936108,24.28,934300,1740616,56,685564,88104,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.66,1.92,1.42,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,156.40,0.00,0.00,0.00,2.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1051852,0,2802992,72.71,19096,1965164,936108,24.28,936028,1735832,84,687612,88100,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.52,1.89,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,151.40,0.00,0.00,0.00,0.00,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056868,0,2797976,72.58,19096,1960056,936108,24.28,935668,1731136,108,687616,88080,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.40,1.85,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,156.60,0.00,0.00,0.00,2.40,7.60,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1061896,0,2792948,72.45,19104,1954972,936108,24.28,935332,1726392,132,687616,88072,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.29,1.82,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,261.00,171.00,0.00,0.00,0.00,4.80,9.80,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1067436,0,2787408,72.31,19104,1949860,936108,24.28,934664,1721708,156,687372,88040,2000,4068,10752,0,0,0.00,0,0.00,1,233,1.19,1.79,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,149.00,0.00,0.00,0.00,4.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1072500,0,2782344,72.18,19112,1944764,936108,24.28,934176,1716896,188,687260,88020,1976,4068,10752,0,0,0.00,0,0.00,1,233,1.09,1.76,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,157.20,0.00,0.00,0.00,7.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,1075536,0,2779308,72.10,19112,1939668,936108,24.28,935912,1712212,172,689308,88008,1976,4072,10752,0,0,0.00,0,0.00,1,233,1.00,1.73,1.37,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,155.00,0.00,0.00,0.00,36.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1080620,0,2774224,71.97,19120,1934572,936108,24.28,935540,1707496,32,689308,87992,1976,4072,10752,0,0,0.00,0,0.00,1,233,0.92,1.71,1.36,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.20,153.20,0.00,0.00,0.00,4.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1085836,0,2769008,71.83,19128,1929472,936108,24.28,935168,1702776,68,689308,87980,1976,4072,10752,0,0,0.00,0,0.00,1,233,0.85,1.68,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,154.80,0.00,0.00,0.00,0.00,7.60,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090872,0,2763972,71.70,19128,1924376,936108,24.28,934832,1698048,92,689308,87980,1976,4072,10752,0,0,0.00,0,0.00,1,233,0.78,1.65,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.20,156.80,0.00,0.00,0.00,8.00,8.80,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1095940,0,2758904,71.57,19136,1919280,936108,24.28,934488,1693272,112,689308,87976,1976,4072,10752,0,0,0.00,0,0.00,1,233,0.72,1.62,1.34,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,154.80,0.00,0.00,0.00,4.00,7.60,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1097852,0,2756992,71.52,19144,1914184,936108,24.28,937368,1688556,144,692536,87964,1976,4072,10752,0,0,0.00,0,0.00,1,233,0.66,1.60,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.00,158.40,0.00,0.00,0.00,0.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100828,0,2754016,71.44,19144,1909076,936108,24.28,939000,1683776,172,694588,87964,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.61,1.57,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,156.20,0.00,0.00,0.00,8.00,7.60,0.00,324.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,1096536,0,2758308,71.55,19152,1903988,936108,24.28,948016,1679008,168,703932,87964,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.56,1.54,1.32,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,151.20,0.00,0.00,0.00,32.80,8.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1101908,0,2752936,71.41,19152,1898880,936108,24.28,947668,1674268,32,703932,87960,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.51,1.52,1.31,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,5.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.49,4.00,354.20,283.20,0.00,0.00,0.00,5.60,2218.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1070468,0,2784376,72.23,19160,1893796,1054332,27.35,983968,1669612,80,740688,87820,1976,4520,10752,0,0,0.00,0,0.00,3,250,0.47,1.49,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.00,0.86,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,82.73,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,15.15,3.40,752.20,1731.80,0.00,0.00,0.00,7.20,3826.00,0.00,6697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,835468,0,3019376,78.33,19160,1889876,1259280,32.67,1220092,1665068,320,976128,87972,2200,5008,10752,0,0,0.00,0,0.00,4,261,0.60,1.50,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,979.40,280.40,8534.50,19.04,0.00,0.00,0.00,0.70
2018-01-07 09:50:13,60.66,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.83,0.00,455.00,1304.80,0.00,0.00,0.00,27.20,42.40,0.00,3451.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,839708,0,3015136,78.22,19172,1884840,1259280,32.67,1220708,1660360,476,977044,87892,2200,5012,10752,0,0,0.00,0,0.00,2,261,0.63,1.49,1.31,0,0.60,0.00,54.40,90.67,0.01,10.67,10.67,0.64,775.40,215.20,6790.36,14.52,0.00,0.00,0.00,0.56
2018-01-07 09:50:18,58.06,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,40.73,4.00,492.00,1713.20,0.00,0.00,0.00,7.20,1878.80,0.00,5746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,825924,0,3028920,78.57,19180,1879892,1379680,35.79,1240936,1655564,544,997580,87792,2192,5308,10752,0,0,0.00,0,0.00,4,277,0.66,1.48,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1310.40,362.60,11476.38,24.41,0.00,0.00,0.00,0.94
2018-01-07 09:50:23,89.38,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,8.42,7.19,1720.56,1234.73,0.00,0.00,0.80,27.94,4675.25,0.00,18422.55,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,55.89,838740,0,3016104,78.24,19188,1874704,1263572,32.78,1231876,1650828,616,988804,88016,2224,4980,10752,0,0,0.00,0,0.00,4,264,0.77,1.49,1.31,0,1.20,1.60,55.89,48.00,0.00,0.67,0.67,0.08,317.56,144.11,2159.04,12.90,0.00,0.00,0.00,0.18
2018-01-07 09:50:28,64.15,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,34.54,0.00,544.20,2047.20,0.00,0.00,0.00,28.00,51.80,0.00,6317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,844872,0,3009972,78.08,19200,1869628,1263572,32.78,1230164,1646104,680,987448,87920,2224,5024,10752,0,0,0.00,0,0.00,2,264,1.02,1.53,1.33,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1487.60,410.00,13042.26,27.02,0.00,0.00,0.00,1.07
2018-01-07 09:50:33,56.48,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.02,0.00,395.40,1514.20,0.00,0.00,0.00,71.20,24.40,0.00,5246.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,849996,0,3004848,77.95,19208,1864556,1263572,32.78,1227784,1641368,384,987460,87756,2216,5024,10752,0,0,0.00,0,0.00,2,263,1.02,1.53,1.32,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1061.20,292.80,9305.86,19.56,0.00,0.00,0.00,0.76
2018-01-07 09:50:38,29.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.52,5.80,988.20,1233.40,0.00,0.00,0.00,28.80,1028.60,0.00,15893.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1135180,0,2719664,70.55,19216,1859328,940048,24.39,952892,1636460,272,710772,87424,2016,4080,10752,0,0,0.00,0,0.00,1,238,1.02,1.52,1.32,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,315.00,134.80,2211.46,12.31,0.00,0.00,0.00,0.18
