timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,1.40,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.90,0.00,563.80,454.00,0.00,0.00,0.00,4.00,12.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702632,0,3152212,81.77,20500,2092276,1359164,35.26,1159940,1856872,308,904000,90780,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.65,1.23,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.80,56.80,6.37,8.03,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,0.90,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,607.60,506.80,0.00,0.00,0.00,4.00,20.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706936,0,3147908,81.66,20508,2087220,1359164,35.26,1160116,1852156,372,904508,90760,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.59,1.21,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.40,45.40,4.94,6.60,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,496.20,370.80,0.00,0.00,0.00,4.00,10.00,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,712028,0,3142816,81.53,20516,2082140,1359164,35.26,1159772,1847328,412,904508,90696,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.55,1.19,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.80,28.80,3.00,4.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,464.20,324.80,0.00,0.00,0.00,20.80,12.60,0.00,342.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,717236,0,3137608,81.39,20524,2077060,1359164,35.26,1159472,1842656,448,904512,90612,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.50,1.17,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,16.40,20.40,2.08,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.20,281.00,0.00,0.00,0.00,84.80,8.00,0.00,317.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,722444,0,3132400,81.26,20532,2071972,1359164,35.26,1159212,1837940,124,904512,90524,2504,5312,10752,0,0,0.00,0,0.00,1,299,0.46,1.15,1.20,0,2.40,0.00,169.60,70.67,0.01,2.67,2.67,0.64,10.60,14.60,1.33,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,2.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,541.60,429.40,0.00,0.00,0.00,4.00,12.00,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724688,0,3130156,81.20,20540,2067952,1359164,35.26,1161952,1833120,192,906588,90356,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.43,1.13,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,48.00,52.00,5.91,7.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,598.00,517.60,0.00,0.00,0.00,4.00,19.00,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,730252,0,3124592,81.06,20548,2062904,1359164,35.26,1161032,1828496,268,906084,90304,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.39,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,47.80,52.40,5.76,7.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.70,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,478.20,347.20,0.00,0.00,0.00,4.00,10.60,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,735320,0,3119524,80.92,20556,2057832,1359164,35.26,1160764,1823720,324,906096,90276,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.36,1.09,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.20,33.60,3.61,5.19,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,525.20,411.80,0.00,0.00,0.00,4.80,17.60,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,740632,0,3114212,80.79,20564,2052752,1359164,35.26,1159908,1818988,364,905600,90264,2504,5316,10752,0,0,0.00,0,0.00,3,299,0.33,1.07,1.17,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,22.40,26.40,2.74,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,465.40,331.40,0.00,0.00,0.00,22.40,12.60,0.00,350.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,745764,0,3109080,80.65,20572,2047668,1359164,35.26,1159660,1814176,376,905596,90256,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.30,1.06,1.17,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,19.00,23.00,2.33,3.96,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,458.00,324.00,0.00,0.00,0.00,5.60,10.00,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750972,0,3103872,80.52,20580,2042588,1359164,35.26,1159300,1809456,432,905596,90192,2504,5316,10752,0,0,0.00,0,0.00,0,299,0.28,1.04,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.00,24.00,2.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,531.00,416.40,0.00,0.00,0.00,82.40,10.20,0.00,445.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,754016,0,3100828,80.44,20588,2037528,1359164,35.26,1160976,1804780,132,907648,90100,2504,5320,10752,0,0,0.00,0,0.00,0,299,0.26,1.02,1.15,0,2.60,0.00,164.80,63.38,0.00,0.00,0.00,0.00,41.80,46.00,5.16,6.64,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,512.40,402.20,0.00,0.00,0.00,4.00,10.20,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,755240,0,3099604,80.41,20596,2032484,1359164,35.26,1164748,1800056,212,911752,90012,2504,5328,10752,0,0,0.00,0,0.00,1,299,0.24,1.00,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,45.00,49.20,5.35,7.14,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,2.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,540.80,441.40,0.00,0.00,0.00,4.00,21.60,0.00,482.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,761936,0,3092908,80.23,20604,2027412,1359164,35.26,1162956,1795352,260,910292,89928,2504,5328,10752,0,0,0.00,0,0.00,0,299,0.22,0.99,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,32.20,36.20,3.92,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,448.60,311.20,0.00,0.00,0.00,4.00,83.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753352,0,3101492,80.46,20612,2022332,1359164,35.26,1176428,1790576,304,924060,89856,2504,5352,10752,0,0,0.00,0,0.00,0,299,0.20,0.97,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,21.20,2.16,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,451.00,316.60,0.00,0.00,0.00,14.40,14.00,0.00,327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,748304,0,3106540,80.59,20612,2017228,1359164,35.26,1186360,1785856,316,934340,89768,2504,5372,10752,0,0,0.00,0,0.00,0,299,0.18,0.95,1.13,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,12.80,17.40,1.63,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,583.60,478.60,0.00,0.00,0.00,6.40,20.80,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,742728,0,3112116,80.73,20620,2012168,1359164,35.26,1196876,1781120,380,945112,89608,2504,5396,10752,0,0,0.00,0,0.00,0,299,0.17,0.94,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.00,45.00,5.09,6.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,2.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,505.80,398.40,0.00,0.00,0.00,4.80,19.00,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,736796,0,3118048,80.89,20628,2007112,1343356,34.85,1207004,1776356,468,955588,89604,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.16,0.92,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.60,45.40,5.02,6.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,495.00,368.80,0.00,0.00,0.00,87.20,9.20,0.00,392.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,741980,0,3112864,80.75,20636,2002044,1343356,34.85,1206656,1771640,96,955596,89520,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.14,0.91,1.11,0,2.20,0.00,174.40,79.27,0.00,0.36,0.36,0.08,29.00,33.20,3.50,5.31,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,474.00,355.40,0.00,0.00,0.00,14.40,9.00,0.00,397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,747088,0,3107756,80.62,20648,1996972,1343356,34.85,1206372,1766876,204,955596,89440,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.13,0.89,1.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,30.20,34.40,3.65,5.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.20,345.20,0.00,0.00,0.00,4.00,9.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752476,0,3102368,80.48,20656,1991892,1343356,34.85,1206036,1762148,244,955600,89240,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.12,0.88,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,27.20,2.85,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,515.80,402.80,0.00,0.00,0.00,18.40,20.20,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,759056,0,3095788,80.31,20664,1986816,1343356,34.85,1204148,1757428,280,954064,89156,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.11,0.86,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.40,18.00,1.71,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,457.00,333.60,0.00,0.00,0.00,64.80,15.40,0.00,357.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,764180,0,3090664,80.18,20672,1981732,1343356,34.85,1203792,1752712,80,954068,89072,2504,5420,10752,0,0,0.00,0,0.00,3,300,0.10,0.85,1.09,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,20.20,24.00,2.49,4.09,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,1.42,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.80,1605.80,2142.20,0.00,0.00,0.00,10.40,21.60,0.00,1812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,767360,0,3087484,80.09,20680,1976648,1343356,34.85,1205648,1747956,176,956252,88988,2520,5424,10752,0,0,0.00,0,0.00,1,301,0.09,0.84,1.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,376.00,1306.20,25.41,11269.30,0.00,0.00,0.00,0.92
2018-01-07 09:48:48,2.17,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,96.69,0.60,2601.80,4324.00,0.00,0.00,0.00,7.20,29.60,0.00,4793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,771968,0,3082876,79.97,20688,1971568,1343356,34.85,1205908,1743212,220,956832,88900,2528,5428,10752,0,0,0.00,0,0.00,0,302,0.09,0.82,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1089.80,3944.80,71.51,34491.25,0.00,0.00,0.00,2.83
2018-01-07 09:48:53,1.02,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1744.40,2674.00,0.00,0.00,0.00,4.80,9.80,0.00,2939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,775044,0,3079800,79.89,20696,1966480,1343356,34.85,1207524,1738500,260,958812,88812,2520,5432,10752,0,0,0.00,0,0.00,1,301,0.08,0.81,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,654.00,2362.60,42.97,20622.94,0.00,0.00,0.00,1.69
2018-01-07 09:48:58,0.81,0.00,0.51,0.40,0.20,0.00,0.51,0.00,0.00,97.58,0.00,1525.60,2056.00,0.00,0.00,0.00,4.80,10.00,0.00,2123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,780424,0,3074420,79.75,20704,1961400,1343356,34.85,1207080,1733748,300,958688,88740,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.07,0.79,1.06,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,452.20,1605.20,30.31,13901.73,0.00,0.00,0.00,1.14
2018-01-07 09:49:03,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,452.40,310.80,0.00,0.00,0.00,4.80,9.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785308,0,3069536,79.63,20712,1956312,1343356,34.85,1206732,1729008,336,958688,88744,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.07,0.78,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.67,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,442.60,302.20,0.00,0.00,0.00,22.40,12.00,0.00,278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,789452,0,3065392,79.52,20720,1952264,1343356,34.85,1207392,1724288,356,958696,88748,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.06,0.77,1.05,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,14.20,18.20,1.79,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,515.20,382.40,0.00,0.00,0.00,64.80,18.60,0.00,506.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,795752,0,3059092,79.36,20728,1947168,1343356,34.85,1203488,1719576,128,957184,88760,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.06,0.76,1.05,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,14.00,17.80,1.69,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.00,327.40,0.00,0.00,0.00,4.80,9.20,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798788,0,3056056,79.28,20736,1942080,1343356,34.85,1207268,1714816,172,959232,88752,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.05,0.74,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.94,3.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,509.20,377.20,0.00,0.00,0.00,4.80,18.00,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,805396,0,3049448,79.11,20744,1936992,1343356,34.85,1205432,1710080,208,957744,88748,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.05,0.73,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.20,1.73,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.20,305.80,0.00,0.00,0.00,4.00,9.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810552,0,3044292,78.97,20752,1931900,1343356,34.85,1205012,1705372,240,957704,88752,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.05,0.73,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,16.60,1.63,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,441.80,301.60,0.00,0.00,0.00,4.00,8.60,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,815620,0,3039224,78.84,20760,1926812,1343356,34.85,1204672,1700640,272,957712,88732,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.04,0.72,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,15.20,1.38,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,440.60,316.40,0.00,0.00,0.00,22.40,11.80,0.00,343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,820780,0,3034064,78.71,20768,1921728,1343356,34.85,1204320,1695920,280,957712,88648,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.04,0.71,1.02,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.80,20.80,2.09,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,435.60,293.00,0.00,0.00,0.00,6.40,9.80,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,825912,0,3028932,78.57,20776,1916636,1343356,34.85,1204020,1691148,336,957724,88580,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.04,0.70,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.40,15.20,1.47,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,519.00,401.80,0.00,0.00,0.00,57.60,18.40,0.00,474.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,833704,0,3021140,78.37,20776,1911560,1343356,34.85,1201168,1686428,88,955228,88504,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.04,0.68,1.01,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,17.40,21.60,2.21,4.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.40,286.80,0.00,0.00,0.00,7.20,8.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,838968,0,3015876,78.24,20784,1906468,1343356,34.85,1200752,1681716,156,955180,88428,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.03,0.67,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.20,14.20,1.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,440.60,307.00,0.00,0.00,0.00,4.00,9.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844052,0,3010792,78.10,20792,1901384,1343356,34.85,1200424,1676968,192,955180,88400,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.03,0.66,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,20.20,2.01,3.57,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,501.80,394.60,0.00,0.00,0.00,4.00,17.20,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,851596,0,3003248,77.91,20800,1896300,1335644,34.65,1197516,1672240,228,952628,88332,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.03,0.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,17.20,1.64,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,437.80,303.00,0.00,0.00,0.00,22.40,12.00,0.00,329.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,854756,0,3000088,77.83,20808,1891212,1335644,34.65,1199264,1667472,240,954684,88244,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.03,0.64,0.99,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,13.40,17.40,1.67,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,444.80,306.20,0.00,0.00,0.00,5.60,9.20,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,859868,0,2994976,77.69,20816,1886124,1335644,34.65,1198920,1662736,284,954684,88060,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.02,0.63,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.40,18.20,1.79,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,444.40,306.40,0.00,0.00,0.00,4.80,9.60,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,865200,0,2989644,77.56,20824,1881040,1335644,34.65,1198536,1658056,324,954692,87976,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.02,0.62,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.60,1.69,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,1.01,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.80,1052.60,1304.20,0.00,0.00,0.00,66.40,24.00,0.00,1429.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,866724,0,2988120,77.52,20836,1875956,1335644,34.65,1201988,1653276,144,958436,87888,2520,5436,10752,0,0,0.00,0,0.00,0,301,0.10,0.62,0.98,0,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,250.80,849.40,17.31,7266.30,0.00,0.00,0.00,0.60
2018-01-07 09:50:28,1.35,0.00,0.41,0.31,0.31,0.00,0.21,0.00,0.00,97.41,1.40,2977.80,4777.80,0.00,0.00,0.00,6.40,49.80,0.00,5240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,867760,0,2987084,77.49,20844,1870868,1322840,34.32,1205420,1648552,200,962228,87796,2544,5448,10752,0,0,0.00,0,0.00,0,304,0.17,0.63,0.98,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1184.60,4291.20,77.36,37569.11,0.00,0.00,0.00,3.08
2018-01-07 09:50:33,0.94,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,98.22,0.60,3337.00,5610.40,0.00,0.00,0.00,6.40,22.00,0.00,6479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,868748,0,2986096,77.46,20852,1865772,1322840,34.32,1209276,1643804,236,966424,87708,2552,5460,10752,0,0,0.00,0,0.00,0,305,0.16,0.62,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1523.80,5559.40,98.88,48777.02,0.00,0.00,0.00,4.00
2018-01-07 09:50:38,0.83,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,97.62,0.00,2966.40,4664.80,0.00,0.00,0.00,22.40,20.40,0.00,4939.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,872868,0,2981976,77.36,20860,1860688,1322840,34.32,1209900,1639080,248,967408,87636,2544,5464,10752,0,0,0.00,0,0.00,0,303,0.15,0.61,0.97,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1132.20,4127.60,73.77,36151.10,0.00,0.00,0.00,2.96
