timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,92.79,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,4.21,7.40,2023.80,1529.60,0.00,0.00,5.60,101.60,3319.60,0.00,3076.80,0.00,0.00,0.00,0.00,3.60,1.40,2.20,11.20,203.20,653452,0,3201392,83.05,8452,2068984,1494100,38.76,1224236,1844764,952,991544,87160,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.82,1.82,1.38,0,3.60,11.20,203.20,59.56,0.00,0.22,0.22,0.08,193.60,199.00,48.50,20.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,66.50,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,32.69,0.00,1316.00,1262.60,0.00,0.00,0.00,20.80,50.20,0.00,555.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,656772,0,3198072,82.96,8464,2063940,1494100,38.76,1225788,1840016,1044,993404,87116,2488,5572,10752,0,0,0.00,0,0.00,1,297,2.67,1.80,1.37,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,29.00,32.40,3.60,4.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,57.06,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,42.24,0.00,1124.00,1105.20,0.00,0.00,0.00,16.00,21.00,0.00,378.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,661812,0,3193032,82.83,8472,2058880,1494100,38.76,1225452,1835304,1116,993392,87024,2480,5572,10752,0,0,0.00,0,0.00,2,295,2.62,1.81,1.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.20,19.40,1.99,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,69.25,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,27.82,11.20,1507.20,1502.20,0.00,0.00,0.00,17.60,6029.00,0.00,15993.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,679476,0,3175368,82.37,8480,2053820,1464432,37.99,1213560,1830572,1160,981892,87040,2440,5536,10752,0,0,0.00,0,0.00,2,297,2.41,1.78,1.37,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,76.20,80.80,22.12,9.82,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,69.62,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,1397.60,1293.80,0.00,0.00,0.00,31.20,189.80,0.00,812.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,664124,0,3190720,82.77,8492,2048744,1495148,38.79,1232900,1825888,1236,1001440,86928,2488,5576,10752,0,0,0.00,0,0.00,3,297,2.37,1.78,1.37,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,6.80,10.20,0.82,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,60.94,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,37.85,0.00,1206.80,1138.60,0.00,0.00,0.00,34.40,31.80,0.00,473.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,670392,0,3184452,82.61,8500,2044732,1495148,38.79,1231352,1821072,1160,999200,86872,2488,5572,10752,0,0,0.00,0,0.00,4,296,2.26,1.77,1.37,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,24.60,28.40,3.12,4.18,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,54.13,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,44.15,7.20,1502.40,1553.60,0.00,0.00,0.00,146.40,3455.20,0.00,15092.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,292.80,884560,0,2970284,77.05,8508,2039584,1310508,34.00,1021548,1816276,416,791804,86560,2392,5020,10752,0,0,0.00,0,0.00,2,285,2.16,1.75,1.37,0,5.60,0.00,292.80,52.29,0.00,0.00,0.00,0.00,86.00,89.40,10.95,11.07,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,79.56,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,18.53,4.00,1427.80,1342.60,0.00,0.00,0.00,71.20,2746.80,0.00,1710.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,678176,0,3176668,82.41,8520,2034620,1494292,38.76,1233036,1811648,564,1001544,86740,2488,5572,10752,0,0,0.00,0,0.00,2,297,2.07,1.74,1.37,0,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,22.60,27.40,8.07,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,59.26,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.84,0.00,1187.60,1204.60,0.00,0.00,0.00,25.60,43.80,0.00,439.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,678820,0,3176024,82.39,8532,2029576,1486204,38.55,1237264,1806924,620,1006120,86620,2488,5580,10752,0,0,0.00,0,0.00,1,297,1.98,1.73,1.37,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,11.00,14.20,1.34,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,58.07,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.22,0.80,1241.40,1193.40,0.00,0.00,0.00,37.60,46.80,0.00,449.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,683716,0,3171128,82.26,8544,2024512,1486204,38.55,1237280,1802192,672,1006404,86652,2480,5584,10752,0,0,0.00,0,0.00,1,299,1.91,1.72,1.36,2,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,12.20,15.80,1.46,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,78.49,0.00,3.22,0.10,0.00,0.00,0.20,0.00,0.00,17.99,10.40,1655.40,1648.80,0.00,0.00,0.00,8.80,6586.40,0.00,17468.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,681492,0,3173352,82.32,8548,2019480,1477148,38.32,1244596,1797468,648,1014028,86576,2488,5604,10752,0,0,0.00,0,0.00,2,297,1.99,1.74,1.37,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,78.00,82.60,14.08,9.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,64.95,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,34.34,0.00,1210.40,1244.60,0.00,0.00,0.00,167.20,42.40,0.00,502.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,334.40,687548,0,3167296,82.16,8560,2014420,1477148,38.32,1242788,1792736,0,1012544,86544,2488,5608,10752,0,0,0.00,0,0.00,2,297,2.07,1.76,1.38,0,12.00,0.00,334.40,27.87,0.02,1.53,0.13,0.16,25.60,29.00,3.17,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,57.24,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.05,0.00,1224.20,1198.60,0.00,0.00,0.00,23.20,45.00,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,694420,0,3160424,81.99,8568,2009392,1477148,38.32,1241012,1788008,276,1011064,86412,2472,5608,10752,0,0,0.00,0,0.00,2,295,2.15,1.78,1.39,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,24.60,28.80,3.08,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,64.24,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,33.94,10.00,1481.80,1505.00,0.00,0.00,0.00,103.20,6705.60,0.00,17690.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,206.40,832172,0,3022672,78.41,8576,2004204,1347648,34.96,1109144,1783160,0,879544,85988,2424,5400,10752,0,0,0.00,0,0.00,2,292,1.98,1.75,1.38,0,7.20,0.00,206.40,28.67,0.00,0.11,0.11,0.08,78.20,82.60,10.00,10.23,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,70.00,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,28.79,1.20,1408.00,1291.80,0.00,0.00,0.00,36.00,590.20,0.00,1415.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,711044,0,3143800,81.55,8588,1999228,1478628,38.36,1233876,1778548,284,1004620,86060,2480,5588,10752,0,0,0.00,0,0.00,1,296,2.14,1.79,1.40,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,14.60,18.60,4.97,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,61.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,37.69,0.00,1368.80,1269.40,0.00,0.00,0.00,10.40,34.60,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,716588,0,3138256,81.41,8596,1994168,1478628,38.36,1233276,1773776,364,1004296,85908,2480,5588,10752,0,0,0.00,0,0.00,2,296,2.05,1.77,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,13.20,1.22,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,50.05,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,48.73,7.20,1480.20,1541.80,0.00,0.00,0.00,11.20,2994.00,0.00,15076.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,942520,0,2912324,75.55,8604,1989012,1291520,33.50,1013900,1768984,500,785264,85736,2384,4976,10752,0,0,0.00,0,0.00,3,284,1.96,1.76,1.39,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,79.60,83.00,10.14,10.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,81.21,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,16.18,4.00,1475.80,1421.60,0.00,0.00,0.00,31.20,5203.80,0.00,4511.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,723760,0,3131084,81.22,8616,1984048,1482616,38.46,1235628,1764360,700,1007292,85812,2480,5604,10752,0,0,0.00,0,0.00,2,296,2.05,1.78,1.40,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,31.00,35.60,6.30,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,59.68,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,39.42,0.00,1115.20,1178.60,0.00,0.00,0.00,13.60,53.00,0.00,646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,733768,0,3121076,80.97,8628,1979004,1482616,38.46,1230212,1759584,764,1002176,85728,2480,5596,10752,0,0,0.00,0,0.00,1,296,1.96,1.77,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.00,20.00,2.05,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,56.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.00,0.00,1178.60,1141.60,0.00,0.00,0.00,8.80,34.20,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,738412,0,3116432,80.84,8636,1973948,1482616,38.46,1230572,1754900,840,1002852,85608,2472,5596,10752,0,0,0.00,0,0.00,2,295,1.88,1.76,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,19.80,2.00,3.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,10.46,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,88.73,3.60,1045.00,912.80,0.00,0.00,0.00,121.60,449.40,0.00,14437.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,243.20,1013728,0,2841116,73.70,8648,1968704,1158296,30.05,961652,1749932,400,734296,85372,2264,4664,10752,0,0,0.00,0,0.00,0,269,1.73,1.73,1.39,0,6.00,0.00,243.20,40.53,0.00,0.13,0.13,0.08,70.60,73.40,8.53,8.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,243.00,0.00,0.00,0.00,32.80,8.40,0.00,313.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1018936,0,2835908,73.57,8660,1963616,1158296,30.05,961336,1745260,348,734296,85284,2264,4664,10752,0,0,0.00,0,0.00,1,269,1.60,1.70,1.38,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,9.40,12.60,1.16,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.60,256.40,0.00,0.00,0.00,80.80,11.40,0.00,320.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,1024220,0,2830624,73.43,8668,1958524,1158296,30.05,960952,1740472,120,734296,85200,2264,4664,10752,0,0,0.00,0,0.00,0,269,1.47,1.67,1.38,0,7.80,0.00,161.60,20.72,0.00,0.10,0.10,0.08,11.00,13.80,1.36,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,233.00,0.00,0.00,0.00,5.60,8.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1029428,0,2825416,73.30,8676,1953440,1158296,30.05,960624,1735828,160,734300,85112,2264,4664,10752,0,0,0.00,0,0.00,1,269,1.35,1.64,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,13.00,1.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,255.40,0.00,0.00,0.00,4.80,9.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1034560,0,2820284,73.16,8684,1948344,1158296,30.05,960264,1731100,188,734300,84972,2264,4664,10752,0,0,0.00,0,0.00,1,269,1.24,1.62,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,14.80,1.50,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,226.80,0.00,0.00,0.00,4.00,8.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1039956,0,2814888,73.02,8692,1943252,1158296,30.05,959992,1726288,216,734300,84832,2264,4664,10752,0,0,0.00,0,0.00,1,269,1.14,1.59,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.98,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,7.42,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.98,3.60,484.00,397.00,0.00,0.00,0.00,4.00,2377.60,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,998928,0,2855916,74.09,8700,1938168,1288680,33.43,1005332,1721636,256,780068,84744,2264,4960,10752,0,0,0.00,0,0.00,4,284,1.05,1.56,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,13.20,1.88,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,81.73,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,15.86,3.20,863.80,1891.20,0.00,0.00,0.00,28.00,4482.60,0.00,7581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,777916,0,3076928,79.82,8712,1933256,1475536,38.28,1227936,1717056,588,1002912,84860,2464,5608,10752,0,0,0.00,0,0.00,2,294,1.05,1.55,1.34,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,995.60,293.20,8621.90,20.86,0.00,0.00,0.00,0.71
2018-01-07 09:49:08,59.11,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,39.98,0.00,581.20,1474.20,0.00,0.00,0.00,21.60,96.80,0.00,3592.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,780076,0,3074768,79.76,8720,1929224,1475536,38.28,1230384,1712324,628,1004788,84784,2464,5616,10752,0,0,0.00,0,0.00,2,294,1.04,1.54,1.34,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,825.40,235.20,7177.31,16.80,0.00,0.00,0.00,0.59
2018-01-07 09:49:13,56.12,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,43.07,0.20,503.40,1782.80,0.00,0.00,0.00,80.80,31.80,0.00,5421.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,787024,0,3067820,79.58,8728,1924176,1475536,38.28,1230280,1707588,392,1004992,84696,2464,5616,10752,0,0,0.00,0,0.00,2,294,1.04,1.53,1.34,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,1259.20,352.00,10997.26,24.33,0.00,0.00,0.00,0.90
2018-01-07 09:49:18,12.82,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,86.58,3.60,1214.00,799.80,0.00,0.00,0.00,31.20,362.20,0.00,14264.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1062804,0,2792040,72.43,8740,1918936,1154428,29.95,960880,1702648,320,735852,84476,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.96,1.51,1.33,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,66.40,69.80,8.04,8.64,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,329.80,220.60,0.00,0.00,0.00,4.80,8.60,0.00,833.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1066264,0,2788580,72.34,8748,1913840,1154428,29.95,962288,1697932,356,737616,84388,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.88,1.48,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.40,0.97,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.40,225.00,0.00,0.00,0.00,0.00,8.40,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071364,0,2783480,72.21,8748,1908732,1154428,29.95,961928,1693204,380,737616,84240,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.81,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.98,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,40.28,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,58.31,5.00,666.00,672.40,0.00,0.00,0.00,4.00,5877.00,0.00,2447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,953476,0,2901368,75.27,8756,1903720,1329288,34.48,1084520,1688540,500,860584,84244,2416,5264,10752,0,0,0.00,0,0.00,4,289,0.74,1.44,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.00,14.00,1.79,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,70.93,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,27.77,2.00,648.80,1640.20,0.00,0.00,0.00,51.20,778.20,0.00,5264.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,799400,0,3055444,79.26,8768,1898752,1473944,38.24,1240544,1683936,616,1016972,84180,2472,5620,10752,0,0,0.00,0,0.00,2,295,0.77,1.43,1.31,0,1.60,0.00,102.40,64.00,0.00,1.00,0.50,0.08,1006.60,289.60,8617.17,20.43,0.00,0.00,0.00,0.71
2018-01-07 09:49:43,60.87,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,37.82,0.00,565.20,2034.20,0.00,0.00,0.00,9.60,37.20,0.00,6404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,803636,0,3051208,79.15,8776,1893688,1473944,38.24,1240420,1679284,692,1017228,84108,2472,5624,10752,0,0,0.00,0,0.00,3,295,0.78,1.42,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1531.40,424.00,13408.82,28.91,0.00,0.00,0.00,1.10
2018-01-07 09:49:48,44.58,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,54.31,3.60,1141.20,1662.80,0.00,0.00,0.00,88.00,349.40,0.00,17033.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,1091500,0,2763344,71.68,8780,1888476,1151208,29.86,961044,1674288,232,738072,83976,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.80,1.41,1.31,0,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,612.00,220.40,4786.79,18.62,0.00,0.00,0.00,0.39
2018-01-07 09:49:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,225.00,0.00,0.00,0.00,28.00,8.60,0.00,616.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1098916,0,2755928,71.49,8784,1883376,1140800,29.59,958676,1669492,308,736008,83836,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.74,1.39,1.30,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,7.20,9.80,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,235.40,0.00,0.00,0.00,71.20,11.00,0.00,312.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,1104000,0,2750844,71.36,8792,1878292,1140800,29.59,958276,1664820,120,736012,83752,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.68,1.37,1.29,0,6.00,0.00,142.40,23.73,0.00,0.13,0.13,0.08,9.20,11.80,1.15,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.40,233.00,0.00,0.00,0.00,4.80,8.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1109208,0,2745636,71.23,8800,1873200,1140800,29.59,958008,1660004,156,736012,83664,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.62,1.34,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,11.00,1.00,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,228.40,0.00,0.00,0.00,4.00,8.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1114224,0,2740620,71.10,8808,1868096,1140800,29.59,957560,1655284,184,736012,83580,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.57,1.32,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.40,0.97,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,225.40,0.00,0.00,0.00,4.80,8.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1119432,0,2735412,70.96,8816,1863000,1140800,29.59,957252,1650604,216,736012,83492,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.53,1.30,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.40,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,237.00,0.00,0.00,0.00,4.00,8.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1124516,0,2730328,70.83,8824,1857908,1140800,29.59,956900,1645880,244,736012,83404,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.49,1.28,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.20,11.00,1.00,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,234.60,0.00,0.00,0.00,12.00,8.40,0.00,634.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1125888,0,2728956,70.79,8836,1852832,1140800,29.59,960484,1641124,308,739908,83320,2264,4668,10752,0,0,0.00,0,0.00,1,269,0.45,1.26,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.40,13.00,1.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,239.20,0.00,0.00,0.00,16.80,10.40,0.00,308.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1131244,0,2723600,70.65,8844,1847736,1140800,29.59,960140,1636348,328,739912,83240,2264,4668,10752,0,0,0.00,0,0.00,0,269,0.41,1.24,1.25,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,8.20,10.80,0.99,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,49.95,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,48.03,7.00,778.80,843.00,0.00,0.00,0.00,87.20,5412.80,0.00,2291.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,174.40,872560,0,2982284,77.36,8856,1842800,1427832,37.04,1221808,1631848,420,1002032,83460,2432,5504,10752,0,0,0.00,0,0.00,3,295,0.62,1.27,1.26,0,4.00,0.00,174.40,43.60,0.00,0.40,0.20,0.08,38.40,28.40,212.42,3.63,0.00,0.00,0.00,0.02
2018-01-07 09:50:38,66.97,0.00,0.81,0.00,0.00,0.00,0.61,0.00,0.00,31.62,0.00,580.00,2021.60,0.00,0.00,0.00,8.00,91.40,0.00,7177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,860520,0,2994324,77.68,8864,1837732,1457392,37.81,1236768,1627120,472,1017268,83324,2472,5608,10752,0,0,0.00,0,0.00,2,295,0.73,1.28,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1501.80,412.20,13153.22,27.85,0.00,0.00,0.00,1.08
